DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.33232,(s)
targetTime,1.4,(s)
MaxResidAngle,11.1404,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.628351,0,0,0,-0.126315,-2.70665e-005,-0.00811562,0,-0.055793,-0.0474507,-0.113226
0.639201,0,0,0,-0.126316,-6.34474e-005,-0.0155755,0,0.0116319,-0.102569,-0.0349254
0.649763,0,0,0,-0.126317,-0.000119029,0.00150348,0,0.000426648,-0.115253,-0.144546
0.660342,0,0,0,-0.126318,-0.000125669,0.0136705,0,-0.0341792,-0.0913328,-0.230676
0.671003,0,0,0,-0.12632,-0.00011846,-0.0158565,0,-0.107261,-0.158287,-0.293316
0.681333,0,0,0,-0.126321,-6.72015e-005,0.0217763,0,-0.103883,-0.0125056,-0.426426
0.692024,0,0,0,-0.126321,2.16372e-005,0.00967338,0,-0.121927,0.045934,-0.473407
0.702766,0,0,0,-0.12632,0.000132056,-0.00630986,0,0.00053672,0.116208,-0.418596
0.713216,0,0,0,-0.126317,0.000363633,0.0414746,0,0.0828488,0.31979,-0.355956
0.724291,0,0,0,-0.126309,0.00111557,0.0976205,0,0.230301,0.491963,-0.230676
0.734934,0,0,0,-0.126291,0.00232988,0.141723,0,0.254789,0.624851,-0.285486
0.745447,0,0,0,-0.126259,0.00380626,0.154352,0,0.288371,0.662919,-0.355956
0.756072,0,0,0,-0.12621,0.00534079,0.125164,0,0.299221,0.575397,-0.449916
0.766778,0,0,0,-0.126145,0.0066123,0.113667,0,0.282593,0.540913,-0.489067
0.777453,0,0,0,-0.126068,0.00769019,0.0935735,0,0.308217,0.480656,-0.520387
0.788173,0,0,0,-0.12598,0.00859261,0.0807014,0,0.371524,0.442056,-0.520387
0.798597,0,0,0,-0.125888,0.00938453,0.0820263,0,0.32385,0.446039,-0.473407
0.809135,0,0,0,-0.125782,0.0103638,0.110541,0,0.352736,0.531598,-0.489067
0.819854,0,0,0,-0.125669,0.0116582,0.137262,0,0.372155,0.611765,-0.473407
0.830353,0,0,0,-0.125535,0.0132969,0.173129,0,0.373941,0.719372,-0.442086
0.841096,0,0,0,-0.12538,0.0154541,0.234463,0,0.410409,0.903376,-0.504727
0.851753,0,0,0,-0.1252,0.0179228,0.232651,0,0.433028,0.897941,-0.567367
0.862297,0,0,0,-0.125003,0.0205067,0.261701,0,0.550888,0.985091,-0.583027
0.87304,0,0,0,-0.124768,0.0231094,0.217344,0,0.623322,0.852016,-0.692647
0.88358,0,0,0,-0.124506,0.0255396,0.226405,0,0.766891,0.879197,-0.716137
0.894085,0,0,0,-0.12422,0.0275827,0.184025,0,0.751852,0.752058,-0.841417
0.904827,0,0,0,-0.123913,0.029355,0.160423,0,0.823231,0.681254,-0.849247
0.91536,0,0,0,-0.123604,0.0307737,0.14057,0,0.751842,0.621696,-0.864908
0.926061,0,0,0,-0.123266,0.0321364,0.117027,0,0.758701,0.551071,-0.770947
0.936729,0,0,0,-0.122913,0.0334886,0.145147,0,0.665199,0.635432,-0.731797
0.947145,0,0,0,-0.122563,0.0348513,0.147116,0,0.706498,0.641343,-0.708307
0.957875,0,0,0,-0.122179,0.0365245,0.15456,0,0.678915,0.663675,-0.716137
0.96856,0,0,0,-0.121776,0.038384,0.162022,0,0.683593,0.68606,-0.778777
0.979119,0,0,0,-0.121353,0.0404745,0.209024,0,0.740391,0.827067,-0.778777
0.989522,0,0,0,-0.120927,0.0424642,0.202558,0,0.759274,0.807668,-0.849247
1.00011,0,0,0,-0.120458,0.0448615,0.239215,0,0.751856,0.917639,-0.825757
1.01055,0,0,0,-0.119984,0.0473124,0.220619,0,0.762122,0.861853,-0.927548
1.02111,0,0,0,-0.119462,0.0498861,0.25421,0,0.728002,0.962626,-0.896228
1.03179,0,0,0,-0.118911,0.052527,0.24974,0,0.788302,0.949218,-0.825757
1.04253,0,0,0,-0.118359,0.0551929,0.25859,0,0.809307,0.975768,-0.810097
1.05309,0,0,0,-0.117753,0.0577659,0.237447,0,0.753239,0.91234,-0.825757
1.06373,0,0,0,-0.117117,0.0605148,0.266525,0,0.642804,0.999572,-0.966698
1.0747,0,0,0,-0.116451,0.0633995,0.255762,0,0.61797,0.967284,-1.02934
1.08533,0,0,0,-0.115753,0.0663868,0.305488,0,0.674226,1.11646,-1.09198
1.09591,0,0,0,-0.115023,0.0695155,0.274934,0,0.571485,1.0248,-1.11547
1.10629,0,0,0,-0.114292,0.0727694,0.299916,0,0.65097,1.09975,-1.05283
1.11693,0,0,0,-0.113491,0.0763127,0.337958,0,0.658166,1.21387,-0.990188
1.12738,0,0,0,-0.11269,0.0798727,0.361924,0,0.630702,1.28185,-1.13896
1.13793,0,0,0,-0.111811,0.0837446,0.385573,0,0.676929,1.35672,-1.08415
1.14838,0,0,0,-0.110931,0.0876904,0.423511,0,0.836621,1.43798,-1.06066
1.15894,0,0,0,-0.109965,0.0920048,0.397347,0,0.912471,1.39204,-1.09981
1.16951,0,0,0,-0.108954,0.0961156,0.372941,0,0.902013,1.31882,-1.13113
1.17995,0,0,0,-0.107949,0.0997591,0.356152,0,0.92877,1.26845,-1.13896
1.19137,0,0,0,-0.106805,0.103606,0.319486,0,0.833739,1.2131,-1.24075
1.20187,0,0,0,-0.105673,0.107144,0.314446,0,0.993178,1.14334,-1.1233
1.21292,-3.89324e-005,-0.00730247,-0.685238,-0.104502,0.110667,0.342619,0.376881,0.999356,1.22786,-1.13896
1.22353,-3.89324e-005,-0.00730247,-0.685238,-0.103287,0.115488,0.466418,0.376881,1.03514,1.22237,-1.03717
1.23454,-0.000171658,-0.0175478,-0.960418,-0.102018,0.120489,0.480591,0.52823,0.984109,1.26489,-1.06066
1.24544,-0.00041927,-0.0279664,-0.959966,-0.100693,0.126202,0.481667,0.527981,1.08758,1.11677,-1.13896
1.2563,-0.000778489,-0.038439,-0.971506,-0.0992467,0.131397,0.489866,0.534327,1.12892,1.14162,-1.07632
1.26709,-0.00124499,-0.0478263,-0.872524,-0.0978068,0.136419,0.443899,0.479886,1.01782,0.997369,-1.16245
1.27796,-0.00181521,-0.0565154,-0.800581,-0.0963155,0.141007,0.412504,0.440315,1.03903,0.957626,-1.18594
1.28891,-0.00248355,-0.065762,-0.852422,-0.0947051,0.145568,0.444019,0.468825,1.02824,1.09174,-1.03717
1.29984,-0.00324698,-0.0742194,-0.782856,-0.0931162,0.150036,0.415793,0.430559,1.03597,0.978554,-1.06849
1.31089,-0.00411553,-0.0830064,-0.803842,-0.0914041,0.154671,0.433776,0.442094,0.960768,1.07077,-1.02934
1.32157,-0.00506207,-0.0919089,-0.83185,-0.0897171,0.159227,0.456302,0.457488,1.04634,1.12681,-1.02151
1.3325,-0.00611074,-0.100373,-0.786289,-0.0879806,0.163914,0.442809,0.432417,0.944763,1.07094,-1.03717
1.34332,-0.00723571,-0.109926,-0.903965,-0.0861924,0.168823,0.511938,0.49712,1.11497,1.3034,-1.11547
1.35409,-0.008475,-0.118528,-0.805016,-0.0843498,0.174003,0.473502,0.442677,1.12021,1.12339,-0.919718
1.36504,-0.00980518,-0.126428,-0.740406,-0.0824526,0.178955,0.453358,0.407117,1.15851,1.04489,-1.06066
1.37599,-0.0112254,-0.133068,-0.620536,-0.080415,0.183641,0.406475,0.341164,1.19659,1.01231,-1.07632
1.38675,-0.0126897,-0.138494,-0.517586,-0.0784196,0.187608,0.368935,0.284515,1.28035,0.965642,-1.06066
1.39751,-0.0142012,-0.141978,-0.338063,-0.0763845,0.191076,0.293538,0.185759,1.22694,0.796098,-1.11547
1.40922,-0.0158802,-0.144855,-0.262174,-0.0741239,0.194602,0.270423,0.143994,1.10789,0.825511,-0.958868
1.42022,-0.0174785,-0.146094,-0.128447,-0.0720168,0.197481,0.220029,0.0704298,1.21564,0.716092,-0.966698
1.43122,-0.0190945,-0.146113,-0.0175712,-0.0697829,0.200203,0.180268,0.00943821,1.19772,0.670374,-1.05283
1.44235,-0.0207127,-0.146324,-0.0349954,-0.0675189,0.202927,0.204841,0.0189995,1.01357,0.805085,-1.02934
1.45327,-0.0223268,-0.147474,-0.120447,-0.0653247,0.205505,0.263457,0.0659622,1.10209,0.97137,-0.990188
1.46433,-0.02395,-0.147708,-0.0372795,-0.0630007,0.208247,0.237707,0.0202105,1.04236,0.847158,-0.958868
1.47567,-0.02563,-0.147067,0.0397958,-0.0606492,0.210386,0.215091,-0.0221854,1.13825,0.825062,-0.857078
1.48635,-0.0271986,-0.145489,0.131735,-0.0583791,0.212185,0.185596,-0.0727438,1.31877,0.778974,-0.880568
1.49728,-0.0287668,-0.142328,0.274666,-0.0560917,0.213595,0.1295,-0.151324,1.34148,0.661243,-0.763117
1.50912,-0.0304057,-0.134696,0.628982,-0.0534797,0.214163,-0.0323411,-0.346084,1.47701,0.254301,-0.739627
1.52016,-0.031843,-0.125708,0.800092,-0.0511827,0.213428,-0.101859,-0.440104,1.52915,0.240506,-0.786607
1.53086,-0.0331494,-0.115864,0.897414,-0.0488973,0.21203,-0.136449,-0.493551,1.54232,0.230756,-0.817927
1.54256,-0.0344234,-0.10379,1.02836,-0.0464243,0.210089,-0.189147,-0.565465,1.53113,0.12611,-0.849247
1.55355,-0.0354929,-0.0915843,1.1043,-0.0441794,0.207847,-0.214652,-0.607148,1.4901,0.12151,-0.731797
1.56445,-0.0364246,-0.0799526,1.06163,-0.0418567,0.205838,-0.182815,-0.583634,1.45285,0.258704,-0.614347
1.57618,-0.0372928,-0.06817,0.996662,-0.0394556,0.204014,-0.141178,-0.547878,1.49043,0.3601,-0.551707
1.58721,-0.0379838,-0.0566324,1.03509,-0.0372722,0.202553,-0.151891,-0.568954,1.47566,0.292204,-0.496897
1.59797,-0.0385328,-0.0451119,1.06225,-0.0350061,0.20105,-0.158708,-0.583847,1.45032,0.292831,-0.465577
1.60937,-0.0389844,-0.0336109,0.998018,-0.0327587,0.199264,-0.121186,-0.548517,1.43309,0.420289,-0.543877
1.62023,-0.0392823,-0.0218026,1.0953,-0.0306282,0.197447,-0.165434,-0.601959,1.57855,0.252214,-0.504727
1.63133,-0.0394483,-0.00818608,1.22848,-0.028425,0.194922,-0.229159,-0.675142,1.47502,0.114482,-0.543877
1.64291,-0.0394483,0.00818718,1.40603,-0.0261614,0.191429,-0.316374,-0.772716,1.4725,-0.0739803,-0.473407
1.65391,-0.0392646,0.0250751,1.53087,-0.0241255,0.187774,-0.378845,-0.841346,1.27156,-0.163818,-0.567367
1.66503,-0.0389012,0.0410575,1.4578,-0.0220407,0.183689,-0.34408,-0.801221,1.38166,0.00910503,-0.575197
1.67612,-0.0383555,0.056683,1.40487,-0.0199999,0.180048,-0.321153,-0.772177,1.1701,0.0377611,-0.590857
1.68697,-0.0376786,0.0687868,1.12836,-0.0180826,0.177127,-0.188141,-0.620254,1.22207,0.407755,-0.692647
1.69781,-0.0368606,0.0805564,1.08246,-0.0161908,0.175286,-0.17181,-0.595078,1.05989,0.304824,-0.770947
1.70936,-0.0358729,0.0910575,0.921968,-0.0141447,0.173993,-0.0995308,-0.50692,1.05595,0.496486,-0.739627
1.72027,-0.0348253,0.100622,0.885285,-0.0122799,0.173225,-0.0908628,-0.486805,0.989687,0.434332,-0.755287
1.73103,-0.0336965,0.109382,0.825897,-0.0104236,0.172368,-0.0714247,-0.454207,1.13034,0.472531,-0.684817
1.74298,-0.0323319,0.119566,0.867733,-0.00841077,0.171068,-0.103425,-0.477258,1.02404,0.343931,-0.739627
1.75393,-0.0309733,0.130171,0.987959,-0.00649902,0.16939,-0.176951,-0.543405,0.925961,0.146406,-0.747457
1.7647,-0.0294949,0.140632,0.972554,-0.00469008,0.1675,-0.182565,-0.534993,0.800077,0.195711,-0.810097
1.77634,-0.027805,0.150264,0.845601,-0.00273924,0.165574,-0.133556,-0.465246,0.666398,0.334325,-0.786607
1.78729,-0.0261141,0.157707,0.694413,-0.000967931,0.164386,-0.0745035,-0.382154,0.563222,0.441735,-0.716137
1.79816,-0.0243807,0.162821,0.489766,0.00079599,0.164159,0.0112709,-0.269647,0.474838,0.615967,-0.833587
1.80964,-0.0224991,0.165074,0.214811,0.00272432,0.16506,0.131785,-0.118453,0.479166,0.865001,-0.810097
1.82059,-0.0206852,0.165713,0.0760311,0.00450776,0.166976,0.182728,-0.0421206,0.476203,0.866636,-0.794437
1.83122,-0.0189018,0.165664,0.0129746,0.00631444,0.169291,0.196462,-0.00742004,0.520639,0.831506,-0.833587
1.84331,-0.0169438,0.164357,-0.0909397,0.0083972,0.171796,0.230927,0.049758,0.469113,0.900201,-0.896228
1.85418,-0.015138,0.163899,-0.0238782,0.0102551,0.173931,0.178175,0.0129079,0.478061,0.684767,-0.802267
1.86529,-0.0133213,0.16433,0.0566956,0.0122184,0.175584,0.120164,-0.0313777,0.620331,0.547585,-0.864908
1.87659,-0.0114608,0.164507,0.0339419,0.0141981,0.176862,0.113717,-0.0188374,0.350227,0.572529,-0.810097
1.8875,-0.00966797,0.164199,-0.0106364,0.0161049,0.178076,0.117754,0.00570639,0.528946,0.572101,-0.951038
1.8985,-0.00786927,0.163129,-0.0797728,0.0181134,0.179587,0.134734,0.0437585,0.368605,0.598497,-0.794437
1.90987,-0.00602238,0.160639,-0.200146,0.0201416,0.181651,0.177275,0.109993,0.701101,0.688066,-0.880568
1.92071,-0.00431736,0.155803,-0.43197,0.0221079,0.18438,0.275069,0.237523,-0.0114559,0.915215,-0.880568
1.93161,-0.00265714,0.149642,-0.55047,0.0241993,0.187948,0.317591,0.302725,0.464892,0.915249,-0.739627
1.94296,-0.000986723,0.141626,-0.682472,0.0263316,0.19166,0.367304,0.375349,0.157748,0.999186,-0.833587
1.95391,0.000522659,0.135916,-0.510178,0.0284102,0.195121,0.264769,0.280603,0.324369,0.618959,-0.536047
1.96467,0.00196413,0.131612,-0.385271,0.0305224,0.197901,0.187508,0.211917,0.392995,0.481922,-0.661327
1.97663,0.00351277,0.126479,-0.412517,0.0329528,0.200042,0.186991,0.226914,0.473272,0.549057,-0.778777
1.98759,0.00487159,0.122127,-0.384828,0.0351085,0.201135,0.157955,0.211693,0.706576,0.446951,-0.833587
1.99837,0.006177,0.120507,-0.137696,0.0372727,0.201666,0.0210581,0.0757806,0.906992,0.0514813,-0.755287
2.00994,0.00757428,0.120072,-0.0237391,0.0396358,0.201551,-0.0487274,0.0131162,0.975798,-0.0219628,-0.700477
2.02067,0.00886068,0.119151,-0.0730205,0.0417989,0.201175,-0.0377938,0.0402289,0.897472,0.0735023,-0.763117
2.03169,0.0101487,0.117104,-0.175112,0.0440564,0.200948,0.000633737,0.096383,0.826803,0.161672,-0.849247
2.0431,0.0114791,0.113257,-0.320015,0.046315,0.201352,0.0604536,0.176078,0.902137,0.284978,-0.770947
2.05403,0.0126858,0.108882,-0.390851,0.0484834,0.20239,0.0828234,0.215033,0.965626,0.272392,-0.645667
2.06492,0.0138447,0.104809,-0.364167,0.0507625,0.203448,0.0576442,0.200356,0.984065,0.157899,-0.645667
2.07671,0.0150608,0.101391,-0.277836,0.0531523,0.204263,0.00310636,0.152878,1.10192,0.00896305,-0.692647
2.08752,0.0161555,0.0995383,-0.159298,0.0553467,0.204159,-0.0680992,0.0876907,0.985834,-0.157176,-0.810097
2.09839,0.0172389,0.100131,0.0652793,0.0575347,0.203092,-0.191143,-0.0358032,1.13165,-0.46112,-0.669157
2.11015,0.0184205,0.101188,0.101594,0.0599015,0.200734,-0.219935,-0.0557637,1.01923,-0.424001,-0.559537
2.12115,0.0195379,0.101867,0.0727064,0.0621389,0.197803,-0.217085,-0.0398694,0.970625,-0.39549,-0.567367
2.13194,0.0206522,0.103727,0.182455,0.0642482,0.195041,-0.282936,-0.100207,0.864655,-0.608937,-0.849247
2.14371,0.0218732,0.103863,0.0235993,0.0665155,0.192059,-0.214429,-0.0128467,0.849241,-0.343079,-0.857078
2.15478,0.0230039,0.102097,-0.14974,0.0686589,0.189837,-0.139722,0.082467,0.999424,-0.206319,-0.794437
2.16562,0.024115,0.100842,-0.103733,0.0706896,0.188337,-0.173828,0.0571714,1.01997,-0.403952,-0.606517
2.17693,0.0252384,0.0981236,-0.229703,0.0727965,0.186917,-0.121729,0.12643,0.885313,-0.222358,-0.512557
2.188,0.0263095,0.0961392,-0.169451,0.0748872,0.185425,-0.162889,0.0932997,0.890883,-0.415097,-0.637837
2.19879,0.0273461,0.0949011,-0.103919,0.0768685,0.183405,-0.206178,0.0572694,0.780216,-0.511834,-0.676987
2.21028,0.0284387,0.0965099,0.151643,0.0789109,0.180224,-0.344182,-0.0832245,1.01577,-0.889815,-0.528217
2.22124,0.0295176,0.0993561,0.268951,0.0809137,0.176332,-0.413589,-0.147699,0.95066,-0.957544,-0.504727
2.232,0.0306017,0.101642,0.222519,0.0827833,0.171912,-0.40096,-0.122155,1.14509,-0.855181,-0.786607
2.24367,0.0318005,0.105336,0.33071,0.0847681,0.166957,-0.465729,-0.181604,1.21703,-1.07503,-0.849247
2.25456,0.0329707,0.107959,0.250489,0.0865348,0.162159,-0.437376,-0.137483,1.33257,-0.930525,-0.857078
2.26525,0.0341307,0.108816,0.0915371,0.0882513,0.157667,-0.369353,-0.0500939,1.04571,-0.770577,-0.676987
2.2769,0.0353944,0.108715,0.00366433,0.0900724,0.153431,-0.336785,-0.00178409,1.47814,-0.76026,-0.653497
2.28765,0.0365573,0.107377,-0.112924,0.0917017,0.150152,-0.290867,0.0622986,1.27366,-0.670817,-0.465577
2.29839,0.0376986,0.104655,-0.241597,0.0932978,0.14719,-0.237908,0.133011,1.14732,-0.576024,-0.363786
2.30916,0.0388079,0.102385,-0.200933,0.0948628,0.144245,-0.269461,0.110654,1.0602,-0.741395,-0.434256
2.31992,0.0399099,0.101525,-0.0687817,0.0963941,0.140942,-0.34648,0.038026,0.990017,-0.950094,-0.590857
2.33102,0.0410202,0.100686,-0.0654993,0.0979524,0.136659,-0.358948,0.036223,1.20272,-0.914871,-0.645667
2.34189,0.0421382,0.102036,0.133366,0.0993945,0.131947,-0.469373,-0.0730451,1.22136,-1.24434,-0.606517
2.35263,0.0432463,0.105045,0.292016,0.100782,0.1265,-0.559758,-0.160196,1.20076,-1.40623,-0.676987
2.36344,0.0444051,0.108642,0.343045,0.102107,0.120305,-0.596194,-0.1882,1.19316,-1.42839,-0.794437
2.3743,0.0456018,0.113133,0.427967,0.103362,0.113735,-0.650095,-0.234816,1.23995,-1.56208,-0.786607
2.38523,0.0468456,0.116779,0.349141,0.104599,0.106759,-0.622416,-0.191465,1.37826,-1.43243,-0.504727
2.39631,0.0481655,0.11933,0.241109,0.10571,0.100429,-0.580579,-0.132079,1.35708,-1.35027,-0.543877
2.40717,0.0494597,0.120219,0.0950483,0.106803,0.0945254,-0.520449,-0.0518197,1.30305,-1.22927,-0.747457
