DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.92285,(s)
targetTime,1.4,(s)
MaxResidAngle,2.09383,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.30966,0.0090448,-0.000469894,-1.23484,0.0926215,0.0694778,0.529405,0.679136,-1.65109,1.1655,-1.92979
2.32117,0.00895534,-0.0152639,-1.30179,0.0934758,0.0760526,0.562191,0.715958,-1.53322,1.20744,-2.19601
2.33193,0.00871021,-0.0297988,-1.33842,0.0943279,0.08227,0.581382,0.736107,-1.49149,1.22819,-2.18035
2.34272,0.00831713,-0.0431895,-1.24707,0.0952464,0.088362,0.538108,0.685872,-1.46635,1.07821,-1.99243
2.35438,0.0077361,-0.0567559,-1.17249,0.0963196,0.0944263,0.504671,0.644862,-1.47572,1.02814,-1.77319
2.36525,0.00704832,-0.0687724,-1.10333,0.0973621,0.0993261,0.47579,0.606836,-1.46166,0.982507,-1.67923
2.3762,0.00625128,-0.0777177,-0.82985,0.0984524,0.103585,0.34579,0.456429,-1.33296,0.630533,-1.76536
2.38754,0.00532119,-0.0853232,-0.675738,0.0996858,0.10685,0.27655,0.371672,-1.29979,0.573222,-1.78885
2.39845,0.00435583,-0.0915183,-0.576899,0.100848,0.109407,0.236252,0.317311,-1.19835,0.537084,-1.82017
2.40953,0.00332544,-0.0971681,-0.527405,0.10209,0.111689,0.220974,0.290088,-1.06559,0.54561,-1.56961
2.42129,0.00216225,-0.100565,-0.300114,0.103412,0.113681,0.117435,0.165074,-1.01855,0.262218,-1.63225
2.43209,0.00105796,-0.102225,-0.163262,0.10464,0.114815,0.0604197,0.0898003,-0.85785,0.216185,-1.65574
2.4431,-6.80332e-005,-0.102159,-0.00511129,0.105933,0.115333,-0.00782299,0.00281082,-0.808074,0.0867307,-1.62442
2.45447,-0.00121487,-0.101143,0.0788722,0.107228,0.115147,-0.0387687,-0.0433865,-0.863682,0.0808831,-1.41301
2.46528,-0.00231151,-0.0988286,0.200229,0.108461,0.114374,-0.0881967,-0.110138,-0.939171,-0.0212037,-1.45216
2.47599,-0.00334939,-0.0954486,0.306167,0.109682,0.112957,-0.130408,-0.168408,-0.88662,-0.0810847,-1.36603
2.48781,-0.00445029,-0.0905039,0.406801,0.110993,0.110799,-0.170544,-0.223758,-0.809147,-0.143225,-1.29556
2.49875,-0.00540097,-0.083907,0.595811,0.112222,0.108062,-0.254251,-0.327712,-0.67803,-0.338995,-1.31122
2.50957,-0.00626147,-0.0751219,0.80334,0.113364,0.104658,-0.348692,-0.441848,-0.718612,-0.518363,-1.33471
2.52138,-0.00708071,-0.0645732,0.891336,0.114563,0.100141,-0.384251,-0.490239,-0.469802,-0.510904,-1.34254
2.53246,-0.00773777,-0.0532599,1.00799,0.11566,0.0952654,-0.434544,-0.554389,-0.510398,-0.613394,-1.3582
2.54347,-0.00825151,-0.0396547,1.22529,0.116653,0.0897896,-0.536753,-0.673892,-0.422279,-0.855871,-1.24858
2.55456,-0.00861288,-0.0256982,1.25845,0.117625,0.0836184,-0.548298,-0.692126,-0.416131,-0.771003,-1.2016
2.56532,-0.00881351,-0.0116425,1.306,0.118489,0.0774036,-0.568528,-0.718271,-0.4295,-0.81346,-1.22509
2.57639,-0.00886173,0.00293356,1.31596,0.119285,0.0707984,-0.571543,-0.72375,-0.351683,-0.796359,-1.13113
2.58788,-0.00873082,0.0197079,1.45194,0.120075,0.0640447,-0.639061,-0.798537,-0.401589,-0.993433,-1.08415
2.59856,-0.00844409,0.0337544,1.31232,0.120726,0.0574901,-0.570534,-0.721756,-0.450117,-0.713068,-1.15462
2.60942,-0.00800703,0.0472135,1.25097,0.121308,0.0512288,-0.542671,-0.688024,-0.451069,-0.706257,-1.24075
2.62154,-0.0073497,0.0618176,1.21764,0.121891,0.0445698,-0.530287,-0.669697,-0.628965,-0.702838,-1.24075
2.63228,-0.00661945,0.0731496,1.05437,0.12234,0.0392908,-0.455096,-0.579909,-0.629283,-0.49559,-1.26424
2.64297,-0.00578336,0.0832222,0.950131,0.122736,0.0346924,-0.410138,-0.522585,-0.761004,-0.450506,-1.28773
2.65474,-0.00475241,0.0927611,0.824251,0.123115,0.0303111,-0.355397,-0.453355,-0.891466,-0.343605,-1.3582
2.6657,-0.00369608,0.100154,0.685425,0.123421,0.0269343,-0.296095,-0.377002,-1.01446,-0.23493,-1.41301
2.67668,-0.002563,0.10703,0.639749,0.123706,0.0239026,-0.283618,-0.351877,-1.07787,-0.273855,-1.49131
2.68843,-0.00126584,0.113356,0.550084,0.123968,0.0209179,-0.2499,-0.302555,-1.08,-0.197827,-1.42867
2.69945,1.8932e-005,0.11873,0.498073,0.124186,0.0181488,-0.236619,-0.27394,-1.05348,-0.207305,-1.35037
2.71039,0.00134373,0.124345,0.528099,0.124366,0.0153968,-0.264235,-0.290443,-1.03466,-0.318767,-1.35037
2.7214,0.00274467,0.130113,0.537569,0.124515,0.0124122,-0.281967,-0.295637,-1.03457,-0.319056,-1.38169
2.73244,0.00421989,0.135534,0.502594,0.124636,0.00922076,-0.278223,-0.276381,-0.95692,-0.339036,-1.46782
2.74317,0.00569919,0.140374,0.465835,0.124718,0.0062661,-0.274317,-0.256143,-0.987432,-0.346578,-1.61659
2.75488,0.00737279,0.144932,0.404922,0.124772,0.00314445,-0.258374,-0.222616,-0.905124,-0.319018,-1.57744
2.76584,0.00898301,0.148497,0.3406,0.124791,0.000402586,-0.242633,-0.187214,-0.916281,-0.306342,-1.54612
2.77679,0.0105938,0.147778,-0.0503089,0.124788,-0.000739325,-0.0629702,0.0277956,-0.958044,-0.200798,-1.63225
2.78821,0.0122738,0.14476,-0.246291,0.124779,-0.000667068,0.0192233,0.135591,-1.0468,-0.168327,-1.65574
2.79919,0.0138293,0.141108,-0.320317,0.124775,-0.000129017,0.039758,0.176309,-1.06385,-0.164748,-1.65574
2.8101,0.0153664,0.137963,-0.270364,0.124775,5.49215e-006,-0.000479744,0.148843,-1.06209,-0.172022,-1.63225
2.82168,0.0169297,0.134666,-0.272199,0.124775,1.17445e-005,-0.0146414,0.149857,-1.06973,-0.173874,-1.56961
2.83255,0.0183862,0.130883,-0.33052,0.124775,4.37075e-005,-0.000812944,0.181928,-1.05329,-0.108191,-1.58527
2.84349,0.019788,0.126602,-0.379465,0.124776,0.000101171,0.00937526,0.208839,-1.06565,-0.0572087,-1.64008
2.85494,0.0212204,0.12205,-0.381093,0.124777,0.000140579,-0.0035619,0.209728,-1.05271,-0.0772066,-1.5931
2.86579,0.0225209,0.117696,-0.388506,0.124779,0.000167574,-0.0139064,0.213796,-1.02039,-0.0770826,-1.57744
2.87662,0.0237705,0.112893,-0.43092,0.124781,0.000217398,-0.0054523,0.237106,-1.04626,-0.0370868,-1.55395
2.88854,0.0250764,0.106588,-0.517048,0.124785,0.000394574,0.025365,0.284444,-1.06391,0.0357366,-1.53046
2.89937,0.026193,0.100304,-0.571209,0.124791,0.000708413,0.0396435,0.314202,-1.07155,0.0338848,-1.53829
2.91051,0.0272585,0.093961,-0.567762,0.124801,0.00112173,0.0269658,0.312285,-1.0633,-0.0335252,-1.44433
2.92176,0.0282907,0.0871339,-0.588764,0.124816,0.00142151,0.0270191,0.323809,-0.958684,-0.0313238,-1.42867
2.93255,0.02921,0.0812542,-0.529459,0.124832,0.00149877,-0.0127708,0.291184,-0.862244,-0.162207,-1.36603
2.94342,0.0300609,0.0759709,-0.479819,0.124847,0.00123892,-0.0466204,0.263876,-0.829297,-0.231361,-1.33471
2.95543,0.0309303,0.0701165,-0.483328,0.124858,0.000647906,-0.0532126,0.265787,-0.709395,-0.225437,-1.28773
2.96637,0.0316698,0.0637479,-0.56918,0.124862,0.000118541,-0.0187967,0.312963,-0.708819,-0.194458,-1.25641
2.97715,0.03232,0.0565237,-0.661698,0.124863,0.000113371,0.0202307,0.363801,-0.679452,-0.148778,-1.19377
2.98872,0.0329275,0.0491427,-0.635994,0.124865,0.00020768,0.000993191,0.349651,-0.687664,-0.181622,-1.15462
2.99946,0.0334166,0.0417717,-0.680323,0.124868,0.000283138,0.0172105,0.374001,-0.695923,-0.114222,-1.10764
3.01046,0.0338327,0.0340771,-0.697121,0.124872,0.000584513,0.0208165,0.383219,-0.645402,-0.0557055,-1.15462
3.02193,0.0341773,0.0256373,-0.727912,0.124882,0.00106822,0.0321385,0.40013,-0.68594,-0.0886847,-1.09198
3.03288,0.0344094,0.0169618,-0.793777,0.124897,0.00168835,0.0617106,0.436325,-0.703607,-0.0158734,-1.05283
3.04365,0.0345423,0.00776218,-0.854909,0.124919,0.00247383,0.0900177,0.46992,-0.723616,0.0332226,-1.02934
3.05519,0.0345763,-0.00189493,-0.831279,0.124954,0.00343633,0.0768934,0.45693,-0.673616,-0.0395187,-1.03717
3.06591,0.0345082,-0.0106931,-0.813593,0.124995,0.00415294,0.0677107,0.447212,-0.63775,-0.0539983,-0.974528
3.07659,0.0343498,-0.0190413,-0.785295,0.125043,0.00475793,0.0542214,0.431664,-0.573658,-0.084758,-0.927548
3.0873,0.0341004,-0.027232,-0.76219,0.125097,0.0052445,0.0442155,0.418975,-0.537785,-0.0992378,-0.841417
3.09835,0.0337581,-0.0357345,-0.785435,0.125155,0.00567045,0.0582911,0.431767,-0.470237,-0.0443157,-0.817927
3.10933,0.0333191,-0.0441536,-0.770247,0.125222,0.00616712,0.0540499,0.423437,-0.44787,-0.0697826,-0.802267
3.12029,0.0327887,-0.0524636,-0.762121,0.125291,0.00669496,0.0542907,0.418991,-0.441994,-0.0607027,-0.896228
3.13121,0.0321755,-0.060896,-0.785482,0.12537,0.00729736,0.0711797,0.431857,-0.342145,-0.00559294,-0.817927
3.14213,0.031458,-0.0689886,-0.739473,0.125452,0.00794363,0.0541768,0.406591,-0.350864,-0.0694773,-0.716137
3.15286,0.0306771,-0.0761882,-0.676929,0.12554,0.00846926,0.0299273,0.372234,-0.355475,-0.116943,-0.755287
3.16365,0.0298175,-0.0830854,-0.647373,0.125633,0.00875992,0.0228015,0.35601,-0.301995,-0.103957,-0.723967
3.17461,0.0288787,-0.0895649,-0.605,0.125733,0.00896749,0.0100379,0.332738,-0.328967,-0.126035,-0.528217
3.18548,0.0278749,-0.0955227,-0.559127,0.125829,0.00899541,-0.00369834,0.30754,-0.276008,-0.144013,-0.449916
3.19648,0.0267879,-0.101598,-0.561556,0.125926,0.00897045,0.00736366,0.308897,-0.273173,-0.0893725,-0.426426
3.20747,0.0256345,-0.108055,-0.598077,0.126026,0.00893567,0.0362936,0.328999,-0.286905,-0.00020151,-0.348126
3.21823,0.0244408,-0.113527,-0.519651,0.126123,0.00903905,0.00838123,0.285896,-0.269576,-0.104025,-0.426426
3.22937,0.0231608,-0.117956,-0.413017,0.126224,0.00898975,-0.0332423,0.227276,-0.225238,-0.1858,-0.332466
3.24024,0.0218391,-0.1227,-0.444876,0.12632,0.00887936,-0.00475057,0.244805,-0.203905,-0.0417185,-0.230676
3.25093,0.0204932,-0.12713,-0.424367,0.126415,0.00878339,-0.00204179,0.233535,-0.242071,-0.051126,-0.293316
3.2619,0.0190919,-0.13123,-0.391669,0.126509,0.00869116,-0.00519052,0.21556,-0.234428,-0.0492911,-0.332466
3.27287,0.0176422,-0.134562,-0.319626,0.126605,0.00841571,-0.0274725,0.175943,-0.181932,-0.0981667,-0.363786
3.28359,0.0161631,-0.136946,-0.233338,0.126693,0.00793929,-0.0564006,0.128486,-0.154115,-0.145377,-0.301146
3.29446,0.0146768,-0.138497,-0.158331,0.126774,0.00719765,-0.0793985,0.0872272,-0.116392,-0.166989,-0.277656
3.30554,0.0131425,-0.139507,-0.106569,0.126849,0.00623317,-0.0906994,0.0587484,-0.118162,-0.159728,-0.168036
3.31631,0.0116384,-0.140206,-0.0796911,0.126911,0.00519478,-0.0890859,0.043953,-0.0777284,-0.126623,-0.246336
3.32719,0.0101019,-0.140245,-0.0186241,0.12696,0.00412834,-0.104865,0.010352,-0.0858048,-0.159499,-0.238506
3.33927,0.00841457,-0.140641,-0.049533,0.127003,0.00296298,-0.0743353,0.0273337,-0.0516551,-0.0353032,-0.0897355
3.35006,0.00688551,-0.140618,-0.012917,0.12703,0.00211192,-0.0760901,0.00717909,-0.0539006,-0.0590163,-0.0584155
3.36089,0.00536658,-0.140172,0.0263715,0.127048,0.00120811,-0.080734,-0.0144461,-0.110916,-0.0576501,-0.144546
3.37259,0.00372598,-0.139622,0.0307302,0.127056,0.000196109,-0.068012,-0.0168615,-0.124385,-0.0686938,-0.191526
3.3835,0.00220839,-0.139714,-0.0233299,0.127055,-0.000166693,-0.024887,0.0128551,-0.118104,-0.159771,-0.230676
3.39445,0.000689494,-0.139952,-0.0368059,0.127053,-0.000236951,-0.00326136,0.0202507,-0.062882,-0.153863,-0.222846
3.40601,-0.000936947,-0.139425,0.0292793,0.127049,-0.000425198,-0.0214036,-0.0161136,-0.0489687,-0.243057,-0.144546
3.41693,-0.00244714,-0.137851,0.129718,0.127043,-0.000770124,-0.0556677,-0.0713704,0.0295946,-0.331735,-0.152376
3.42762,-0.0039244,-0.13606,0.151584,0.127031,-0.00132768,-0.0517855,-0.0834102,-3.6289e-005,-0.277295,-0.168036
3.4394,-0.00550245,-0.133716,0.184816,0.127011,-0.00199552,-0.0539102,-0.101701,0.00758445,-0.275412,-0.199356
3.45015,-0.00693189,-0.131399,0.200877,0.126987,-0.00243198,-0.0464603,-0.110545,-0.0184611,-0.235521,-0.199356
3.46112,-0.00835971,-0.129758,0.136056,0.12696,-0.00267093,-2.67883e-005,-0.0749057,-0.0144053,-0.0878618,-0.0975656
3.47291,-0.00987523,-0.12812,0.124477,0.126929,-0.00255085,0.0197701,-0.068548,-0.0121599,-0.0641503,-0.121056
3.48379,-0.0112635,-0.126334,0.150137,0.126901,-0.00232261,0.0218069,-0.0826691,-0.0444882,-0.0643986,-0.175866
3.49459,-0.0126241,-0.124182,0.184705,0.126877,-0.00217908,0.0181409,-0.101687,-0.0938757,-0.061129,-0.207186
3.50624,-0.0140384,-0.120935,0.267543,0.126852,-0.00224592,-0.00993336,-0.147247,-0.0454194,-0.126368,-0.183696
3.51701,-0.0153328,-0.11694,0.354326,0.126826,-0.00256609,-0.0394545,-0.194972,-0.00234529,-0.169781,-0.183696
3.52783,-0.0165734,-0.112198,0.425787,0.126795,-0.00313821,-0.062492,-0.234266,0.00302052,-0.191611,-0.207186
3.53956,-0.0178553,-0.10698,0.433477,0.126753,-0.00398667,-0.0541689,-0.238487,0.0115739,-0.127759,-0.183696
3.55047,-0.0189915,-0.101837,0.461499,0.126706,-0.00471179,-0.0556065,-0.253887,-0.0207621,-0.127997,-0.160206
