DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,2.05184,(s)
targetTime,1.4,(s)
MaxResidAngle,7.43545,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.565697,0,0,0,-0.123313,0.0554277,0.82513,0,-0.389801,2.67538,-1.37386
0.576238,0,0,0,-0.122668,0.064287,0.834692,0,-0.418377,2.70407,-1.4365
0.587231,0,0,0,-0.121926,0.0733939,0.852775,0,-0.328257,2.75832,-1.49131
0.597721,0,0,0,-0.121086,0.0826318,0.859136,0,-0.48134,2.77741,-1.56178
0.60815,0,0,0,-0.120191,0.0916503,0.927684,0,-0.381198,2.98305,-1.56961
0.618671,0,0,0,-0.119152,0.10139,0.929801,0,-0.417544,2.9894,-1.58527
0.629301,0,0,0,-0.118063,0.110322,0.858984,0,-0.440107,2.77695,-1.53046
0.640387,-9.22268e-005,-0.017251,-1.61431,-0.116828,0.119366,0.807155,0.88787,-0.408714,2.62146,-1.65574
0.651009,-9.22268e-005,-0.017251,-1.61431,-0.115416,0.131777,1.12926,0.88787,-0.599184,2.69991,-1.64791
0.661735,-0.000392571,-0.040429,-2.22857,-0.114002,0.143388,1.11519,1.22571,-0.526696,2.65769,-1.56178
0.672502,-0.000969542,-0.0666111,-2.43432,-0.112389,0.156433,1.22101,1.33887,-0.659389,2.63732,-1.56178
0.683227,-0.00181719,-0.0913041,-2.30844,-0.110635,0.169594,1.16373,1.26963,-0.599998,2.35232,-1.56961
0.694226,-0.00293478,-0.114502,-2.14698,-0.108654,0.182425,1.09132,1.18081,-0.534995,2.20433,-1.47565
0.705055,-0.00429999,-0.136778,-2.06341,-0.10663,0.193736,1.0605,1.13482,-0.535676,2.20069,-1.53046
0.715821,-0.00588971,-0.157749,-1.95828,-0.104489,0.204519,1.02133,1.07695,-0.277825,2.12916,-1.40518
0.726559,-0.00771278,-0.178877,-1.96855,-0.102231,0.215357,1.04207,1.08253,-0.358827,2.24925,-1.5148
0.738065,-0.00987065,-0.199023,-1.78517,-0.0997462,0.227031,0.968274,0.981579,0.163218,2.02229,-1.27207
0.748956,-0.0121056,-0.215318,-1.53248,-0.097141,0.236826,0.863114,0.842496,0.00108723,1.80776,-1.37386
0.759896,-0.0145658,-0.227968,-1.16374,-0.0945485,0.24517,0.700673,0.639572,0.727643,1.45952,-1.42084
0.771553,-0.0172827,-0.236592,-0.764049,-0.0916315,0.252071,0.524966,0.419632,0.381898,1.13533,-1.56178
0.782628,-0.0198652,-0.238174,-0.170719,-0.0887748,0.256075,0.254932,0.0932571,0.856054,0.545165,-1.25641
0.79357,-0.0224866,-0.233349,0.408251,-0.0860164,0.257144,-0.00926227,-0.225155,0.623235,0.0789559,-1.25641
0.805133,-0.0250969,-0.222573,0.915487,-0.0830104,0.255534,-0.237229,-0.504043,0.698717,-0.286533,-1.13113
0.816158,-0.0274756,-0.207334,1.35374,-0.0802862,0.251548,-0.430829,-0.744923,0.421885,-0.588445,-1.045
0.827096,-0.0296297,-0.188025,1.7509,-0.0774973,0.245122,-0.606177,-0.963149,0.572611,-0.87361,-1.02151
0.83838,-0.0316273,-0.164297,2.07299,-0.0747919,0.236764,-0.746199,-1.14005,0.579109,-1.07545,-0.927548
0.849132,-0.0332595,-0.138121,2.40891,-0.0722984,0.227733,-0.894692,-1.32452,0.792236,-1.34402,-0.802267
0.860231,-0.0346237,-0.109726,2.56611,-0.0698033,0.21693,-0.957368,-1.41074,0.853214,-1.34759,-0.700477
0.871582,-0.0357026,-0.0780898,2.74316,-0.0674345,0.205398,-1.03261,-1.5079,1.0308,-1.48709,-0.653497
0.882419,-0.0363796,-0.0470781,2.86014,-0.0652928,0.193813,-1.08059,-1.57208,1.26014,-1.53387,-0.810097
0.893246,-0.0367173,-0.015396,2.9274,-0.0632777,0.181857,-1.10763,-1.60899,1.38219,-1.5508,-0.896228
0.904942,-0.0366884,0.0203152,3.03591,-0.0612292,0.168278,-1.15862,-1.66863,1.52452,-1.66688,-0.864908
0.915785,-0.0362934,0.05349,3.10356,-0.0594929,0.155517,-1.19275,-1.70589,1.74588,-1.70961,-0.833587
0.926771,-0.0355114,0.0877198,3.09803,-0.0578255,0.14203,-1.19384,-1.70299,1.83356,-1.67562,-0.661327
0.938508,-0.034265,0.124163,3.10992,-0.0562475,0.1279,-1.20743,-1.70974,1.94392,-1.71931,-0.536047
0.949236,-0.0327566,0.157252,3.10118,-0.0549461,0.114977,-1.21523,-1.70518,1.93802,-1.73595,-0.630007
0.960071,-0.0308834,0.188547,2.90693,-0.0537832,0.102158,-1.13279,-1.59865,1.89565,-1.49319,-0.645667
0.971608,-0.0285437,0.220318,2.79893,-0.0526679,0.0888971,-1.09707,-1.53955,1.85899,-1.49257,-0.755287
0.982483,-0.0259742,0.248146,2.56184,-0.0517775,0.0775076,-1.00135,-1.40941,1.79722,-1.26451,-0.802267
0.993238,-0.0231674,0.273452,2.37887,-0.051005,0.0668991,-0.934971,-1.30898,1.81355,-1.19551,-0.716137
1.00524,-0.0197527,0.299147,2.18774,-0.050259,0.0558867,-0.866848,-1.20399,1.85672,-1.09157,-0.653497
1.01624,-0.0163193,0.321565,2.06005,-0.049709,0.0469834,-0.836429,-1.13381,1.86424,-1.10531,-0.669157
1.02724,-0.0126791,0.341899,1.8887,-0.0492331,0.0382096,-0.784369,-1.03952,1.8496,-1.01932,-0.802267
1.03859,-0.00866897,0.360652,1.68199,-0.0488518,0.0300988,-0.716672,-0.925678,1.90791,-0.910528,-0.817927
1.04954,-0.00464517,0.376482,1.48946,-0.0485685,0.0227255,-0.659713,-0.819556,1.87422,-0.853513,-0.810097
1.06043,-0.00047261,0.388983,1.18761,-0.0483489,0.016497,-0.548244,-0.653227,1.85642,-0.62527,-0.849247
1.07182,0.00400424,0.398306,0.863669,-0.0481956,0.0112003,-0.427198,-0.474664,1.85127,-0.428538,-0.770947
1.08261,0.00833555,0.403777,0.549026,-0.0480976,0.00735948,-0.313797,-0.301206,1.81902,-0.267097,-0.857078
1.09364,0.0127745,0.406383,0.281433,-0.0480322,0.00453476,-0.222495,-0.153615,1.71782,-0.167108,-0.911888
1.1054,0.0175171,0.405907,0.00577315,-0.0479908,0.00274137,-0.128211,-0.00158746,1.65138,-0.0328201,-0.880568
1.11621,0.0219414,0.403015,-0.22102,-0.0479665,0.00191229,-0.061333,0.123492,1.54527,0.0147623,-0.880568
1.12726,0.0263669,0.397253,-0.477547,-0.0479456,0.00193892,0.0235514,0.264848,1.43897,0.145145,-0.990188
1.13862,0.0308281,0.388615,-0.71713,-0.0479183,0.00294765,0.0999709,0.396794,1.28935,0.234399,-1.02934
1.14947,0.0350035,0.377408,-0.987107,-0.0478773,0.0047416,0.191269,0.545318,1.21571,0.376815,-1.03717
1.16023,0.0389919,0.363265,-1.2741,-0.0478113,0.00755402,0.293915,0.703051,1.11992,0.536381,-1.06849
1.17225,0.0432354,0.344333,-1.53697,-0.047692,0.0119503,0.386367,0.847365,1.13086,0.656032,-1.07632
1.1831,0.0468632,0.3244,-1.80166,-0.0475372,0.0167761,0.477269,0.992536,1.04774,0.784435,-1.03717
1.19407,0.0502889,0.301782,-2.0337,-0.0473247,0.0226573,0.557902,1.11964,1.06416,0.881166,-1.16245
1.20557,0.0536115,0.274126,-2.36438,-0.0470143,0.0301716,0.689934,1.30075,1.00917,1.15016,-1.2799
1.21625,0.0564042,0.245608,-2.62645,-0.0466458,0.0382647,0.788681,1.44412,0.908205,1.26529,-1.33471
1.22725,0.0589233,0.214772,-2.79319,-0.0461846,0.0472953,0.844908,1.53508,0.916852,1.28784,-1.27207
1.23881,0.0612122,0.17996,-2.97943,-0.0455668,0.0577928,0.913598,1.63671,0.870454,1.40571,-1.2016
1.24976,0.0629839,0.145762,-3.12634,-0.044889,0.068038,0.964862,1.71682,0.715127,1.45788,-1.21726
1.26067,0.0643776,0.110374,-3.23831,-0.04406,0.0792045,1.00368,1.77781,0.652757,1.49421,-1.26424
1.27241,0.0654326,0.0700862,-3.43538,-0.0430575,0.0914482,1.08884,1.8856,0.587096,1.68872,-1.29556
1.28322,0.065983,0.0305383,-3.6096,-0.0420077,0.103519,1.16586,1.98099,0.562072,1.81197,-1.38952
1.29418,0.066092,-0.0105586,-3.76492,-0.040824,0.116359,1.23833,2.06619,0.540762,1.89734,-1.38169
1.30565,0.0657156,-0.0544097,-3.78795,-0.0393719,0.130937,1.24881,2.07898,0.581571,1.88024,-1.5148
1.31659,0.0648933,-0.0961744,-3.83199,-0.0378184,0.145124,1.27454,2.10349,0.5411,1.94465,-1.50697
1.32764,0.0636181,-0.137155,-3.76166,-0.0361828,0.158741,1.2473,2.06539,0.574597,1.8384,-1.61659
1.33889,0.0618244,-0.179175,-3.72265,-0.0343179,0.172707,1.24016,2.04464,0.68705,1.85509,-1.5931
1.34988,0.0596542,-0.218282,-3.60219,-0.0323891,0.186328,1.19727,1.97924,0.7674,1.74716,-1.58527
1.36057,0.0570983,-0.255852,-3.50945,-0.0302259,0.198816,1.17195,1.92911,0.736048,1.7366,-1.49131
1.37226,0.0539007,-0.293218,-3.2393,-0.0279212,0.210996,1.06155,1.78157,0.854267,1.45554,-1.40518
1.38325,0.0505367,-0.324324,-2.88793,-0.0254866,0.22198,0.916789,1.58926,0.959214,1.1688,-1.28773
1.39425,0.046766,-0.354127,-2.71795,-0.0230482,0.231856,0.864524,1.49646,1.10433,1.20431,-1.19377
1.40569,0.0425515,-0.38167,-2.44546,-0.0202785,0.240758,0.764961,1.3472,1.13705,0.998423,-1.19377
1.41674,0.0382387,-0.403253,-2.00625,-0.0176507,0.247895,0.586353,1.10605,1.22136,0.634082,-1.17811
1.42772,0.0336959,-0.419511,-1.51673,-0.0148343,0.253154,0.383613,0.836987,1.15952,0.24479,-1.14679
1.43942,0.0287461,-0.430639,-1.00418,-0.0118475,0.256112,0.171694,0.555003,1.09451,-0.121906,-1.06066
1.4502,0.0240641,-0.434156,-0.370683,-0.00909394,0.256192,-0.0966585,0.206311,0.91293,-0.644979,-0.935378
1.46119,0.0193313,-0.432082,0.143374,-0.00635551,0.253433,-0.307822,-0.076856,0.755906,-0.922766,-0.794437
1.47265,0.0144192,-0.423185,0.726289,-0.00341752,0.247883,-0.552876,-0.397997,0.522005,-1.38177,-0.739627
1.48358,0.00986747,-0.408803,1.26975,-0.000795824,0.240252,-0.776405,-0.697424,0.473589,-1.73122,-0.723967
1.49457,0.00549863,-0.389038,1.76182,0.00184388,0.230036,-0.977754,-0.968527,0.530809,-2.03584,-0.645667
1.5058,0.00124533,-0.366558,1.95501,0.00435955,0.218383,-1.03146,-1.07516,0.830556,-1.92585,-0.661327
1.5166,-0.00261405,-0.342707,2.15378,0.00664038,0.206771,-1.08911,-1.18475,1.21737,-1.99218,-0.637837
1.52735,-0.00619379,-0.317763,2.266,0.00879551,0.195016,-1.10736,-1.24662,1.50011,-1.93732,-0.575197
1.53916,-0.00975755,-0.292553,2.12378,0.0110035,0.182398,-1.00115,-1.16848,1.82271,-1.55684,-0.606517
1.54987,-0.012757,-0.267222,2.33428,0.0129003,0.171293,-1.07147,-1.28425,1.99305,-1.84594,-0.669157
1.56056,-0.0154814,-0.24009,2.49958,0.0146765,0.159805,-1.12474,-1.3751,2.05587,-1.88996,-0.590857
1.57127,-0.0179087,-0.211927,2.59842,0.016324,0.147368,-1.14748,-1.42934,2.09292,-1.86733,-0.496897
1.58226,-0.02005,-0.180402,2.86709,0.0178988,0.133574,-1.25807,-1.57694,1.91188,-2.14487,-0.536047
1.59326,-0.021835,-0.14586,3.13938,0.0192541,0.119275,-1.37329,-1.7265,1.9015,-2.34294,-0.528217
1.6042,-0.0232402,-0.110034,3.24822,0.0204515,0.104287,-1.41026,-1.78619,1.82681,-2.30427,-0.426426
1.61523,-0.024249,-0.0737363,3.29626,0.0215295,0.0883879,-1.42055,-1.81248,1.7125,-2.27547,-0.418596
1.626,-0.0248599,-0.0386906,3.21889,0.022395,0.0734826,-1.37199,-1.76986,1.6381,-2.1035,-0.504727
1.6371,-0.0251001,-0.00527156,3.05525,0.023132,0.058523,-1.28417,-1.67986,1.66275,-1.88264,-0.598687
1.64795,-0.0249811,0.0268712,2.91823,0.0236847,0.0451319,-1.21329,-1.60453,1.6828,-1.76,-0.692647
1.65874,-0.0245314,0.056446,2.74408,0.0240985,0.0326465,-1.12735,-1.50883,1.70722,-1.57752,-0.528217
1.66947,-0.0237776,0.0838667,2.55933,0.0243837,0.0211317,-1.03935,-1.40733,1.59785,-1.40924,-0.442086
1.68019,-0.0227416,0.10966,2.41921,0.0245504,0.010456,-0.976644,-1.33037,1.51548,-1.32265,-0.481237
1.69098,-0.0214254,0.134983,2.36618,0.0246055,0.000298519,-0.960263,-1.30132,1.45423,-1.35544,-0.590857
1.70179,-0.0198408,0.157155,2.05937,0.0245597,-0.00840395,-0.819707,-1.1327,1.40705,-1.35777,-0.676987
1.71283,-0.0180037,0.178221,1.9409,0.024415,-0.0169463,-0.775979,-1.06764,1.41628,-1.39523,-0.708307
1.72362,-0.0159684,0.196979,1.74894,0.0241897,-0.0245653,-0.697979,-0.962138,1.35258,-1.2263,-0.669157
1.73441,-0.0137533,0.213299,1.53314,0.0238871,-0.0313027,-0.610002,-0.843489,1.22642,-1.06787,-0.684817
1.74514,-0.0113971,0.225867,1.19427,0.0235187,-0.0367897,-0.462265,-0.657128,1.12422,-0.743305,-0.951038
1.75642,-0.0087982,0.234516,0.791553,0.0230808,-0.0407448,-0.283992,-0.435604,1.05285,-0.394848,-1.09198
1.7672,-0.00624961,0.237981,0.346268,0.0226322,-0.0423593,-0.0868283,-0.190638,0.95752,-0.0248794,-1.11547
1.77827,-0.00363883,0.236444,-0.114037,0.0221592,-0.0416205,0.118329,0.062608,0.697596,0.345628,-1.24858
1.78958,-0.000983976,0.229381,-0.593606,0.0217076,-0.0386572,0.332502,0.326455,0.516234,0.734906,-1.38952
1.80042,0.0014421,0.219209,-0.916618,0.0213177,-0.0339419,0.467962,0.504177,0.345644,0.877445,-1.56178
1.81149,0.00378238,0.205783,-1.19616,0.0209723,-0.0276861,0.583933,0.657971,0.111115,1.04765,-1.5931
1.82296,0.00606787,0.188408,-1.47595,0.020695,-0.0198382,0.700875,0.811876,-0.0221198,1.24472,-1.60876
1.83393,0.00800811,0.169954,-1.68526,0.0205275,-0.0116341,0.783117,0.926988,-0.135559,1.33769,-1.70272
1.84489,0.00977707,0.149253,-1.85039,0.0204523,-0.00226733,0.846663,1.01779,-0.201478,1.41759,-1.84366
1.85654,0.0113838,0.127122,-1.88762,0.0204807,0.00698699,0.84794,1.03823,-0.198001,1.72522,-1.87498
1.86724,0.0126199,0.103979,-2.15128,0.0206083,0.0165092,0.964028,1.18318,-0.235126,2.05371,-1.9063
1.87815,0.0136071,0.0779016,-2.39262,0.0208455,0.0273318,1.0726,1.31587,-0.211946,2.23458,-1.96111
1.89009,0.0143471,0.0463735,-2.64004,0.0212659,0.0412228,1.18665,1.45189,-0.222453,2.44407,-2.12554
1.90087,0.0146845,0.015973,-2.80562,0.0217833,0.0546053,1.2622,1.54293,-0.205151,2.53469,-2.17252
1.91161,0.0146864,-0.0156223,-2.93555,0.0224483,0.0686454,1.32387,1.61438,-0.283362,2.62867,-2.23516
1.92308,0.0143128,-0.0496561,-2.97697,0.0233079,0.0837348,1.34456,1.63718,-0.318844,2.61928,-2.25865
1.93403,0.0135974,-0.0811052,-2.8811,0.0243357,0.0986061,1.30028,1.58451,-0.269577,2.46366,-2.25082
1.94487,0.0125446,-0.111874,-2.83053,0.025473,0.112448,1.282,1.55676,-0.306471,2.4615,-2.25082
1.95663,0.0110413,-0.1432,-2.67223,0.0268797,0.126958,1.21315,1.46976,-0.272456,2.28267,-2.43091
1.96768,0.00932695,-0.170462,-2.51079,0.0283825,0.140038,1.14715,1.38102,-0.0998116,2.17168,-2.28214
1.97846,0.00734617,-0.196228,-2.40442,0.0299545,0.152079,1.11076,1.32255,-0.451656,2.15127,-2.42308
1.98983,0.00495189,-0.222634,-2.33317,0.0317352,0.164443,1.09455,1.28336,-0.152578,2.16109,-2.25082
2.00061,0.00241217,-0.247027,-2.28035,0.0335673,0.176076,1.09161,1.25427,-0.146583,2.19146,-2.16469
2.01149,-0.000382156,-0.269123,-2.06818,0.0356142,0.187868,1.01043,1.13748,0.119515,1.97702,-2.0629
2.02351,-0.00377065,-0.292746,-1.9918,0.0378861,0.19931,0.999651,1.09531,0.128338,2.06147,-2.02375
2.03429,-0.00702564,-0.310282,-1.65634,0.0400809,0.208751,0.865167,0.910593,0.589424,1.70019,-2.05507
2.04529,-0.0105044,-0.32341,-1.22978,0.0424744,0.216837,0.683829,0.675739,0.477283,1.34089,-1.96111
2.05663,-0.0141972,-0.33153,-0.756321,0.0449459,0.222769,0.481234,0.415077,0.653573,0.967964,-1.73404
2.06731,-0.0177993,-0.334309,-0.292235,0.047361,0.226474,0.285416,0.15961,0.66368,0.641171,-1.49131
2.07814,-0.021386,-0.332398,0.142457,0.0498046,0.228141,0.10339,-0.0796328,0.815467,0.35056,-1.46782
2.09026,-0.025343,-0.324481,0.618299,0.052589,0.22775,-0.0993915,-0.341423,1.28638,-0.0185419,-1.53046
2.10112,-0.0288201,-0.311997,1.10853,0.0550242,0.22549,-0.305777,-0.610983,1.4123,-0.375909,-1.60876
2.11191,-0.0321051,-0.296688,1.38618,0.0574257,0.221619,-0.410576,-0.763562,1.42762,-0.420745,-1.60876
2.1235,-0.0354261,-0.278224,1.56571,0.0599895,0.216031,-0.468201,-0.86211,1.58325,-0.441042,-1.20943
2.1345,-0.0383745,-0.257134,1.88576,0.0622771,0.210045,-0.595797,-1.0378,1.51178,-0.676687,-1.08415
2.14551,-0.0410804,-0.233945,2.07783,0.0645931,0.202654,-0.663043,-1.14308,1.65154,-0.751329,-0.990188
2.15717,-0.043635,-0.206735,2.32203,0.066917,0.194197,-0.75877,-1.27693,1.71113,-0.933229,-1.02934
2.16803,-0.0457402,-0.177908,2.61284,0.068955,0.185445,-0.879333,-1.43635,1.77,-1.16107,-1.17028
2.1788,-0.0474988,-0.148124,2.74375,0.0708926,0.175604,-0.924287,-1.50793,1.74007,-1.13651,-1.06849
2.19004,-0.0489827,-0.115366,2.89381,0.0728002,0.164512,-0.982223,-1.59004,1.88656,-1.23874,-0.951038
2.20073,-0.0500357,-0.0818365,3.12965,0.0745025,0.15281,-1.0858,-1.71934,1.99593,-1.46735,-0.700477
2.21184,-0.0507239,-0.0433716,3.49228,0.0761407,0.139369,-1.25707,-1.91834,1.97085,-1.85188,-0.543877
2.22366,-0.0509865,-0.000509563,3.57853,0.0776813,0.124162,-1.29354,-1.96563,1.82848,-1.76227,-0.700477
2.2346,-0.0507788,0.0386244,3.59361,0.0789896,0.109521,-1.29853,-1.97398,1.71726,-1.72996,-0.872738
2.24532,-0.0501676,0.0752811,3.42156,0.0800894,0.0959488,-1.21442,-1.87965,1.5695,-1.46929,-0.998018
2.25695,-0.0490788,0.112466,3.21666,0.0810901,0.0829566,-1.1178,-1.76738,1.44642,-1.27375,-0.802267
2.26796,-0.0476858,0.144989,3.01894,0.0819168,0.0711782,-1.02944,-1.65908,1.44043,-1.12094,-0.778777
2.27885,-0.0459072,0.175194,2.73613,0.0826589,0.061169,-0.90147,-1.50406,1.35021,-0.845332,-0.864908
2.29051,-0.0437019,0.202536,2.3631,0.0833181,0.0519389,-0.732128,-1.29945,1.27054,-0.492324,-1.06849
2.30131,-0.0413941,0.224735,2.07754,0.0838368,0.0451537,-0.610775,-1.14282,1.03021,-0.332874,-1.2016
2.31213,-0.0388657,0.24314,1.72766,0.0842905,0.0397136,-0.458262,-0.950759,0.82209,-0.0319664,-1.24858
