DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.16127,(s)
targetTime,1.4,(s)
MaxResidAngle,20.5234,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37201,-0.0674367,-0.4441,1.34175,0.126348,-0.00178937,-0.0585596,-0.743595,-0.268976,0.289568,-1.49131
2.38345,-0.0724301,-0.425491,1.57152,0.126322,-0.00285232,-0.124991,-0.869275,-0.215712,0.171465,-1.49131
2.39439,-0.0769737,-0.406864,1.66173,0.126284,-0.00422059,-0.121267,-0.918249,-0.175535,0.304783,-1.46782
2.40508,-0.0812218,-0.386927,1.82123,0.12623,-0.00578905,-0.156714,-1.00506,-0.121276,0.248647,-1.47565
2.41666,-0.0855697,-0.364232,1.91791,0.12615,-0.00779899,-0.163585,-1.05723,-0.0726333,0.314578,-1.49914
2.42742,-0.0893699,-0.34185,2.04223,0.126055,-0.00968529,-0.183369,-1.12448,-0.0707959,0.307311,-1.52263
2.43809,-0.0929163,-0.318785,2.11376,0.12594,-0.0116613,-0.182055,-1.16274,-0.0638373,0.378446,-1.56178
2.45008,-0.0965367,-0.293149,2.13122,0.125791,-0.0136909,-0.156085,-1.17127,-0.156831,0.494587,-1.60093
2.46104,-0.0996154,-0.268994,2.17532,0.125627,-0.015399,-0.14277,-1.19445,-0.306054,0.543055,-1.63225
2.47198,-0.102447,-0.244574,2.18684,0.125453,-0.0168812,-0.118398,-1.19982,-0.385952,0.639348,-1.69489
2.48361,-0.105141,-0.218031,2.253,0.125246,-0.0183752,-0.123901,-1.23505,-0.463866,0.628204,-1.73404
2.49473,-0.107392,-0.192131,2.33751,0.125031,-0.0197457,-0.139996,-1.2804,-0.581744,0.615138,-1.67923
2.50561,-0.10937,-0.166131,2.33508,0.124812,-0.0211099,-0.116724,-1.27828,-0.552725,0.730296,-1.64008
2.51682,-0.111084,-0.139585,2.3505,0.124567,-0.0223875,-0.105097,-1.286,-0.641145,0.763049,-1.77319
2.52764,-0.112449,-0.113399,2.41423,0.12432,-0.0235409,-0.120362,-1.32024,-0.671979,0.724974,-1.86715
2.5384,-0.113534,-0.087328,2.40041,0.124061,-0.0247223,-0.100039,-1.3122,-0.626884,0.774629,-1.86715
2.55045,-0.114404,-0.0579675,2.44255,0.12375,-0.0260817,-0.11061,-1.33483,-0.635865,0.780414,-1.95328
2.56112,-0.114887,-0.0316178,2.44165,0.123463,-0.0273179,-0.10163,-1.33412,-0.622995,0.829977,-1.77319
2.57193,-0.115085,-0.00548887,2.43944,0.123163,-0.0283385,-0.0957908,-1.33282,-0.553719,0.846779,-1.81234
2.58389,-0.114978,0.02353,2.43137,0.122825,-0.0293033,-0.0897814,-1.32846,-0.64601,0.863506,-1.85932
2.59483,-0.114576,0.0496899,2.38988,0.122491,-0.0301959,-0.0699545,-1.30597,-0.739295,0.918625,-1.85932
2.6057,-0.113893,0.075495,2.3693,0.122162,-0.030894,-0.0635324,-1.29503,-0.721722,0.9154,-1.85149
2.61688,-0.112901,0.101562,2.3363,0.121812,-0.0314809,-0.0536262,-1.27742,-0.773934,0.93418,-1.91413
2.6276,-0.111685,0.12537,2.23361,0.121472,-0.0316686,-0.0116756,-1.2218,-0.871456,1.04242,-1.92979
2.63843,-0.110203,0.148461,2.14735,0.121133,-0.0314593,0.0197991,-1.17521,-0.871746,1.08123,-1.99243
2.64921,-0.108488,0.16935,1.95303,0.120798,-0.0309377,0.103009,-1.06956,-0.926636,1.28427,-2.01592
2.65996,-0.106562,0.189582,1.90347,0.120471,-0.0298486,0.1111,-1.04307,-0.947079,1.2029,-2.0629
2.6707,-0.104421,0.208929,1.82147,0.120158,-0.0285835,0.133412,-0.998856,-0.907273,1.24334,-2.07073
2.68169,-0.10203,0.227991,1.76557,0.119846,-0.0270372,0.140487,-0.968924,-0.941444,1.22036,-2.13337
2.69247,-0.0994762,0.246815,1.7746,0.119564,-0.0255317,0.112469,-0.974531,-1.00302,1.10638,-2.18818
2.70328,-0.0967122,0.264652,1.67729,0.119298,-0.0239627,0.13628,-0.92192,-1.00408,1.18343,-2.27431
2.71403,-0.0937579,0.281263,1.56368,0.119051,-0.0221577,0.166204,-0.860321,-1.04431,1.22061,-2.30563
2.72479,-0.0906494,0.296438,1.44048,0.118824,-0.0200667,0.199051,-0.793388,-1.05222,1.25756,-2.32912
2.73573,-0.0873365,0.310057,1.27911,0.118622,-0.0176377,0.24952,-0.705444,-1.08725,1.34207,-2.35261
2.74641,-0.083943,0.322116,1.15646,0.118448,-0.0148228,0.278514,-0.638598,-1.12177,1.31899,-2.3761
2.75748,-0.0803478,0.333384,1.06248,0.118301,-0.0115589,0.292303,-0.587385,-1.13675,1.31576,-2.38393
2.76832,-0.0766521,0.343358,0.949432,0.118195,-0.00827297,0.31366,-0.52562,-1.14751,1.32884,-2.39959
2.77925,-0.0728709,0.352324,0.86184,0.118123,-0.00470166,0.321244,-0.477725,-1.14661,1.29071,-2.36044
2.79008,-0.0690312,0.360356,0.783078,0.118093,-0.00116567,0.323551,-0.434593,-1.09986,1.26303,-2.36044
2.801,-0.0650037,0.370844,0.991499,0.118097,0.00148234,0.181341,-0.549086,-1.08574,1.16632,-2.39959
