DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,2.35027,(s)
targetTime,1.4,(s)
MaxResidAngle,7.44907,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.409913,0,0,0,-0.123134,9.16554e-005,-0.00475241,0,0.0557956,0.0797187,-0.324636
0.420397,0,0,0,-0.123133,0.000107541,0.00706246,0,0.0586043,0.125279,-0.402936
0.43079,0,0,0,-0.123132,0.000105216,0.0159658,0,0.0714778,0.145318,-0.379446
0.441379,0,0,0,-0.123131,8.31222e-005,-0.00135486,0,0.0557949,0.0797192,-0.426426
0.452039,0,0,0,-0.12313,6.64685e-005,0.00237366,0,0.0540524,0.0724305,-0.434256
0.462688,0,0,0,-0.12313,6.58734e-005,-0.00537648,0,0.0735049,0.0523692,-0.457746
0.473322,0,0,0,-0.123129,5.65305e-005,-0.00165649,0,0.0735044,0.0523698,-0.426426
0.483739,0,0,0,-0.123129,4.4053e-005,-0.0068409,0,0.0512427,0.0268706,-0.426426
0.4944,0,0,0,-0.123128,4.52264e-005,0.00428141,0,0.122865,0.0559801,-0.426426
0.505136,0,0,0,-0.123128,5.57786e-005,0.0124246,0,0.0898627,0.0869857,-0.442086
0.515871,0,0,0,-0.123127,6.11509e-005,0.00665608,0,0.0957661,0.0778691,-0.442086
0.526535,0,0,0,-0.123126,6.88434e-005,-0.0174475,0,0.0912146,0.02502,-0.418596
0.537159,0,0,0,-0.123125,8.81502e-005,0.011863,0,0.121512,0.117947,-0.449916
0.547804,0,0,0,-0.123125,7.72336e-005,-0.00772467,0,0.0828923,0.0578314,-0.426426
0.558416,0,0,0,-0.123124,9.2149e-005,0.000846525,0,0.0916044,0.0942752,-0.371616
0.568899,0,0,0,-0.123123,9.6159e-005,-0.00146879,0,0.0669243,0.0924698,-0.410766
0.579405,0,0,0,-0.123122,7.95593e-005,-0.00140035,0,0.103411,0.0760421,-0.363786
0.5904,0,0,0,-0.123121,8.03424e-005,-0.00242179,0,0.0464046,0.0742596,-0.308976
0.601046,0,0,0,-0.12312,7.44328e-005,-0.00805583,0,0.0658576,0.0541988,-0.340296
0.611565,0,0,0,-0.123119,8.25078e-005,0.00686838,0,0.0686659,0.0997592,-0.379446
0.62193,0,0,0,-0.123119,8.0401e-005,0.00771598,0,0.0363399,0.0997814,-0.418596
0.632404,0,0,0,-0.123118,8.16497e-005,-0.0109379,0,0.0981836,0.0541766,-0.426426
0.64294,0,0,0,-0.123117,0.000106989,-0.0101463,0,0.112799,0.081504,-0.418596
0.653647,0,0,0,-0.123116,0.000117307,0.00895267,0,0.159063,0.139793,-0.395106
0.66409,0,0,0,-0.123114,0.000163107,-0.00131276,0,0.204262,0.15981,-0.449916
0.674639,0,0,0,-0.123112,0.000272289,0.0193295,0,0.234558,0.252737,-0.481237
0.685021,0,0,0,-0.123108,0.000592259,0.0550457,0,0.389993,0.361984,-0.504727
0.695623,0,0,0,-0.123098,0.00111565,0.0505656,0,0.475835,0.349177,-0.567367
0.706147,0,0,0,-0.123083,0.00193331,0.0925815,0,0.490143,0.476759,-0.559537
0.716766,0,0,0,-0.123056,0.00314506,0.137982,0,0.627831,0.613392,-0.590857
0.727408,0,0,0,-0.123013,0.00482425,0.174957,0,0.646252,0.724603,-0.653497
0.738357,0,0,0,-0.122952,0.00694643,0.2132,0,0.71398,0.839471,-0.653497
0.748866,0,0,0,-0.122858,0.00976952,0.270324,0,0.738538,1.0109,-0.630007
0.759623,0,0,0,-0.122736,0.0128314,0.289201,0,0.662873,1.06757,-0.575197
0.77035,0,0,0,-0.12258,0.0160951,0.303231,0,0.648298,1.10967,-0.489067
0.781337,0,0,0,-0.122398,0.0192825,0.307574,0,0.756023,1.12271,-0.536047
0.791951,0,0,0,-0.122162,0.0225365,0.275494,0,0.773021,1.02647,-0.692647
0.802424,0,0,0,-0.121916,0.0252479,0.264715,0,0.845599,0.994131,-0.747457
0.813054,0,0,0,-0.12163,0.0279619,0.268452,0,0.766853,1.00534,-0.982358
0.823794,0,0,0,-0.121314,0.0306518,0.245001,0,0.870737,0.934989,-1.06849
0.834297,0,0,0,-0.120971,0.0332464,0.2688,0,0.797944,1.00639,-1.08415
0.844828,0,0,0,-0.120615,0.0361413,0.322522,0,0.867213,1.16756,-1.02934
0.855436,0,0,0,-0.120207,0.0395521,0.32502,0,0.771059,1.17506,-0.982358
0.866396,0,0,0,-0.119783,0.0431366,0.370145,0,0.753059,1.31043,-1.05283
0.87693,0,0,0,-0.119274,0.0473393,0.376363,0,0.707554,1.32908,-1.06066
0.887412,0,0,0,-0.118767,0.0513205,0.403677,0,0.854125,1.41103,-1.05283
0.897826,0,0,0,-0.118192,0.0555664,0.400596,0,0.729306,1.40179,-1.00585
0.908415,0,0,0,-0.117601,0.0593693,0.325572,0,0.792308,1.22645,-1.06066
0.919058,0,0,0,-0.116943,0.0630472,0.308124,0,0.703,1.12437,-1.2016
0.929585,0,0,0,-0.116247,0.0661895,0.291558,0,0.585356,1.07467,-1.27207
0.940275,0,0,0,-0.115521,0.0687921,0.222138,0,0.625657,0.866413,-1.14679
0.950974,0,0,0,-0.114806,0.070771,0.187244,0,0.512346,0.761731,-1.06066
0.961662,0,0,0,-0.114036,0.0724797,0.149585,0,0.470043,0.648754,-1.03717
0.972316,0,0,0,-0.113247,0.0741962,0.12673,0,0.469974,0.580188,-0.990188
0.983011,0,0,0,-0.112439,0.0761442,0.170334,0,0.505558,0.711,-1.10764
0.993513,0,0,0,-0.111609,0.0783052,0.213315,0,0.443762,0.839944,-1.19377
1.00427,0,0,0,-0.110755,0.0807835,0.230716,0,0.381144,0.892147,-1.13113
1.01479,0,0,0,-0.109913,0.0833466,0.236603,0,0.407501,0.90981,-1.06849
1.02534,0,0,0,-0.109003,0.0860304,0.263175,0,0.430708,0.989525,-1.19377
1.03594,0,0,0,-0.108063,0.0887041,0.236533,0,0.412049,0.909599,-1.21726
1.04641,0,0,0,-0.107139,0.0914482,0.259628,0,0.448816,0.978883,-1.22509
1.05863,0,0,0,-0.106002,0.0946745,0.264931,0,0.63439,0.994793,-1.26424
1.06912,0,0,0,-0.105018,0.0973612,0.308707,0,0.707117,1.12612,-1.20943
1.07981,0,0,0,-0.103906,0.100423,0.285814,0,0.786998,1.05744,-1.27207
1.0913,0,0,0,-0.102759,0.103749,0.327164,0,0.937426,1.18149,-1.35037
1.10236,-3.39305e-005,-0.00634239,-0.593102,-0.101626,0.107108,0.296551,0.326206,0.86836,1.08965,-1.4365
1.11279,-3.39305e-005,-0.00634239,-0.593102,-0.100451,0.111597,0.445041,0.326206,0.968935,1.20892,-1.42867
1.12482,-0.000157195,-0.0146988,-0.714424,-0.0991138,0.11629,0.357545,0.392933,0.914917,0.946427,-1.24858
1.13572,-0.000359319,-0.0222768,-0.695124,-0.0978411,0.120388,0.349104,0.382318,0.904151,0.904549,-1.30339
1.14673,-0.000636144,-0.0287095,-0.59511,-0.0964666,0.124108,0.30108,0.32731,0.79513,0.720921,-1.36603
1.15825,-0.000999013,-0.0339902,-0.459787,-0.0950542,0.127143,0.236134,0.252882,0.695092,0.581093,-1.32688
1.16917,-0.00139232,-0.0383112,-0.401019,-0.0936111,0.129686,0.21031,0.220559,0.636707,0.578046,-1.31122
1.17988,-0.00183396,-0.0428093,-0.417444,-0.0922059,0.131872,0.222381,0.229592,0.559311,0.646583,-1.25641
1.19165,-0.00235871,-0.047351,-0.395311,-0.0906454,0.134337,0.215647,0.217418,0.559946,0.617349,-1.1233
1.2024,-0.00289293,-0.0516297,-0.401623,-0.0891894,0.136706,0.223951,0.220887,0.396842,0.654434,-1.2799
1.2134,-0.0034886,-0.0567568,-0.472303,-0.0877066,0.139297,0.264532,0.259759,0.510622,0.772708,-1.27207
1.22515,-0.00418691,-0.0624787,-0.495352,-0.0860549,0.142547,0.281901,0.272432,0.438432,0.785944,-1.20943
1.23606,-0.00489294,-0.0673408,-0.453926,-0.084436,0.145601,0.268039,0.249644,0.450844,0.731684,-1.21726
1.247,-0.00566164,-0.0718595,-0.416679,-0.0828563,0.14837,0.256342,0.229154,0.486286,0.719381,-1.32688
1.25824,-0.00648855,-0.0750905,-0.295205,-0.081175,0.150864,0.203146,0.162339,0.461819,0.580284,-1.29556
1.26935,-0.00732605,-0.0768042,-0.163623,-0.0794692,0.152761,0.145467,0.0899667,0.371728,0.474062,-1.37386
1.28037,-0.00818287,-0.0783047,-0.144216,-0.0777444,0.154301,0.14398,0.0792888,0.380226,0.541974,-1.34254
1.29187,-0.00909245,-0.0790175,-0.0705701,-0.0760034,0.15573,0.115562,0.0387807,0.327535,0.467398,-1.21726
1.30264,-0.00994485,-0.07932,-0.0364597,-0.0743228,0.157142,0.10743,0.0200174,0.431487,0.483511,-1.18594
1.3134,-0.0108047,-0.0799695,-0.0685983,-0.0726266,0.158593,0.131863,0.0376889,0.323608,0.575571,-1.28773
1.32513,-0.0117474,-0.0812833,-0.121613,-0.0707568,0.160475,0.166808,0.0668397,0.246052,0.662736,-1.30339
1.33597,-0.0126371,-0.0833299,-0.198058,-0.0690215,0.162581,0.214283,0.108875,0.250974,0.77601,-1.23292
1.34671,-0.013549,-0.0856826,-0.226985,-0.0671808,0.165135,0.237478,0.124775,0.275525,0.803559,-1.17811
1.35923,-0.0146286,-0.087234,-0.134821,-0.0651469,0.167927,0.20034,0.0740823,0.272054,0.676246,-1.20943
1.3702,-0.015586,-0.0881098,-0.0895981,-0.0633312,0.169893,0.188321,0.0492064,0.342652,0.690881,-1.07632
1.38112,-0.0165418,-0.0879124,0.00879528,-0.0614132,0.171579,0.148513,-0.00490706,0.320764,0.596334,-1.1233
1.39216,-0.0175101,-0.0863462,0.131429,-0.0595623,0.172966,0.0965663,-0.0723466,0.425464,0.494606,-1.11547
1.40305,-0.0184331,-0.0845943,0.153182,-0.0576132,0.174115,0.0951887,-0.0843085,0.343521,0.557913,-1.17811
1.41391,-0.0193574,-0.0830504,0.130934,-0.0557355,0.175409,0.115371,-0.0720734,0.309692,0.630422,-1.06066
1.42539,-0.0202963,-0.0815366,0.123475,-0.0537576,0.176763,0.128171,-0.0679714,0.357187,0.656587,-1.14679
1.43641,-0.0211877,-0.0793098,0.192173,-0.0517643,0.178143,0.103028,-0.105745,0.259738,0.577056,-1.21726
1.44732,-0.0220371,-0.0773476,0.172593,-0.0498442,0.179319,0.121566,-0.0949758,0.313936,0.670442,-1.18594
1.45875,-0.022905,-0.074114,0.273673,-0.0477358,0.180463,0.0793498,-0.15055,0.345776,0.533025,-1.13896
1.46964,-0.0236987,-0.070864,0.289019,-0.0457932,0.181162,0.0801893,-0.158982,0.127829,0.591118,-1.14679
1.48054,-0.0244425,-0.0666908,0.378582,-0.0438453,0.18148,0.0431838,-0.208218,0.187833,0.488533,-1.01368
1.4924,-0.0251977,-0.0613092,0.448661,-0.0416291,0.181564,0.0154313,-0.246737,0.151385,0.454512,-1.13896
1.50329,-0.0258408,-0.055928,0.484195,-0.0396791,0.181537,0.00506745,-0.266263,0.158111,0.461939,-1.11547
1.51412,-0.0264191,-0.0501979,0.520155,-0.0377295,0.181451,-0.00660931,-0.286022,0.17096,0.446435,-1.07632
1.52563,-0.0269589,-0.0441884,0.520068,-0.0356037,0.181309,-0.000893638,-0.285963,0.297683,0.483341,-0.998018
1.53662,-0.0274162,-0.0388545,0.479774,-0.0336558,0.18134,0.0245566,-0.263799,0.0644156,0.559633,-1.07632
1.54764,-0.0278134,-0.0334549,0.487623,-0.0316183,0.181522,0.0251173,-0.268106,0.155468,0.539151,-1.13113
1.55881,-0.028152,-0.0270995,0.564985,-0.0295777,0.181828,-0.00968199,-0.31063,0.0767144,0.43906,-1.09981
1.56964,-0.0284106,-0.0207717,0.58313,-0.0276247,0.18169,-0.0154365,-0.320599,0.0291414,0.46432,-1.05283
1.58042,-0.0285984,-0.0137557,0.643306,-0.0256751,0.181279,-0.0429998,-0.353677,0.13395,0.3916,-1.00585
1.59235,-0.0287135,-0.0057361,0.677929,-0.0235546,0.180642,-0.0584769,-0.372708,0.108104,0.378246,-1.045
1.60336,-0.0287317,0.00244412,0.736624,-0.0215301,0.179921,-0.0867076,-0.404976,0.0724065,0.312585,-1.17811
1.61431,-0.0286635,0.0100581,0.698222,-0.0196019,0.179115,-0.0673195,-0.383866,0.066789,0.403018,-1.01368
1.62576,-0.0285092,0.0168125,0.589577,-0.0175084,0.178316,-0.0136438,-0.32414,0.148523,0.542935,-0.958868
1.63655,-0.0282879,0.0242149,0.688463,-0.0155951,0.177956,-0.0646207,-0.378512,0.0063744,0.330278,-1.06066
1.64739,-0.0279915,0.0302099,0.553239,-0.013685,0.177703,0.000848335,-0.304176,0.161222,0.581057,-1.00585
1.65894,-0.0276113,0.0358757,0.496165,-0.0116022,0.177793,0.0264886,-0.272806,0.0724305,0.583642,-1.01368
1.66974,-0.0271912,0.041045,0.477317,-0.00969118,0.177966,0.0321861,-0.262453,0.0463848,0.569364,-0.935378
1.68073,-0.026719,0.0460506,0.466352,-0.00777866,0.17808,0.0335486,-0.256433,-0.0266033,0.563099,-0.935378
1.69235,-0.0261456,0.052107,0.523987,-0.00569076,0.178207,8.91189e-005,-0.288133,0.0957581,0.4567,-0.872738
1.70342,-0.0255456,0.0569785,0.448684,-0.0036893,0.178216,0.0321283,-0.246741,0.0870432,0.584518,-0.849247
1.71427,-0.0248849,0.06384,0.633881,-0.00177513,0.17812,-0.0663872,-0.348582,0.0915874,0.247579,-0.880568
1.7258,-0.0241173,0.0710778,0.643561,0.000308928,0.177517,-0.0777085,-0.353922,0.16914,0.315456,-0.880568
1.73664,-0.0233132,0.07641,0.496913,0.00221271,0.176962,-0.0118926,-0.273303,0.127771,0.518244,-0.896228
1.74738,-0.0224581,0.08175,0.502275,0.00411306,0.176908,-0.022462,-0.276264,0.0796233,0.405917,-0.911888
1.75923,-0.0214535,0.0873549,0.481575,0.00618705,0.177023,-0.0204968,-0.264895,0.164367,0.414774,-0.849247
1.77028,-0.0204792,0.0907801,0.322674,0.0081764,0.177275,0.0491174,-0.177526,0.285394,0.612247,-0.880568
1.78133,-0.0194571,0.0932195,0.229608,0.0100833,0.177812,0.0861013,-0.126353,0.282565,0.63583,-0.857078
1.79258,-0.0183943,0.0960351,0.261112,0.0120846,0.178639,0.0603181,-0.14368,0.188836,0.507307,-0.810097
1.80357,-0.0173203,0.0984782,0.231768,0.0140948,0.179285,0.064565,-0.127546,0.437809,0.537375,-0.755287
1.81441,-0.0162313,0.102206,0.354188,0.0160231,0.179667,-0.00719139,-0.194871,0.175634,0.305972,-0.849247
1.82591,-0.0150221,0.106456,0.378514,0.0181279,0.179526,-0.0300387,-0.208253,0.331767,0.304755,-0.778777
1.83675,-0.0138631,0.110655,0.404665,0.0200547,0.179209,-0.0549777,-0.222638,0.262271,0.24332,-0.896228
1.84743,-0.0126501,0.11355,0.279441,0.0219782,0.178933,-0.00372771,-0.15377,0.136197,0.411455,-0.896228
1.85942,-0.0112848,0.115647,0.189391,0.0240748,0.178872,0.0294009,-0.104241,0.133042,0.441973,-0.763117
1.87021,-0.0100306,0.1177,0.203299,0.0259969,0.178986,0.00905206,-0.111885,0.160636,0.331397,-0.645667
1.88128,-0.00871113,0.11963,0.186528,0.0280082,0.179213,0.00513421,-0.102655,0.0730509,0.327288,-0.622177
1.89281,-0.00732976,0.120235,0.0660541,0.0301097,0.179488,0.05243,-0.0363871,0.0246092,0.459945,-0.802267
1.90364,-0.00601906,0.121431,0.123155,0.0320401,0.179898,0.010327,-0.0677829,0.184554,0.267368,-0.998018
1.91465,-0.00467603,0.123164,0.170988,0.0340624,0.180167,-0.0264478,-0.0940813,0.228165,0.18844,-0.974528
1.92604,-0.00328126,0.12364,0.0557555,0.0360859,0.180183,0.0179941,-0.030693,0.027143,0.348064,-0.723967
1.93684,-0.00193118,0.124689,0.109732,0.0380215,0.180172,-0.0226769,-0.0603689,0.362761,0.162662,-0.786607
1.94777,-0.000547062,0.126052,0.137063,0.0400442,0.179967,-0.0495865,-0.0753892,0.0744626,0.111609,-0.700477
1.95939,0.000914401,0.125941,0.00477048,0.0420619,0.179369,0.00298144,-0.00261579,0.0678107,0.284334,-0.833587
1.97043,0.0022935,0.126919,0.103136,0.0440734,0.178872,-0.0605383,-0.0567043,0.325996,0.021001,-0.841417
1.98122,0.00367148,0.127111,0.0312586,0.0459919,0.178356,-0.0381286,-0.0171595,0.0704999,0.142318,-0.794437
1.99276,0.00514811,0.126553,-0.0334405,0.0480809,0.178172,-0.019297,0.0184374,0.328932,0.159268,-0.786607
2.00371,0.00651977,0.126242,-0.0152117,0.0499942,0.177996,-0.0428975,0.00842339,0.22822,0.0528701,-0.864908
2.01469,0.00790024,0.124868,-0.11139,0.0519039,0.177541,-0.00826384,0.0613302,0.303528,0.166785,-0.747457
2.0262,0.00934098,0.123938,-0.0662032,0.0539812,0.176961,-0.0444003,0.0364891,0.549145,0.00546897,-0.716137
2.03722,0.0106964,0.123783,-0.000822345,0.0559637,0.176133,-0.0912265,0.000542404,0.506568,-0.110169,-0.825757
2.04816,0.0120498,0.122288,-0.122645,0.0578504,0.17513,-0.0436095,0.0675492,0.471248,0.068629,-0.810097
2.0598,0.0134653,0.122971,0.0730802,0.0598971,0.174112,-0.154757,-0.0400785,0.644432,-0.331822,-0.786607
2.07065,0.0148045,0.122011,-0.0747021,0.0617592,0.172604,-0.0947485,0.0412029,0.381752,-0.044167,-0.567367
2.08163,0.0161433,0.12219,0.029404,0.0636893,0.171206,-0.159946,-0.0160375,0.756975,-0.321042,-0.723967
2.09286,0.0175052,0.120627,-0.12597,0.0655203,0.16972,-0.095386,0.0694132,0.393652,-0.0701206,-0.676987
2.10381,0.0188264,0.118888,-0.144654,0.0674195,0.168566,-0.0994051,0.0796921,0.850838,-0.167629,-0.637837
2.11456,0.0200866,0.116563,-0.204851,0.0692242,0.167466,-0.0822654,0.112795,0.854211,-0.126489,-0.473407
2.12627,0.0214384,0.114146,-0.192965,0.0711801,0.166339,-0.100574,0.10626,0.851428,-0.214518,-0.410766
2.13713,0.0226708,0.112351,-0.15288,0.0729593,0.164904,-0.133885,0.0842198,0.706995,-0.307915,-0.481237
2.14821,0.0239034,0.112335,0.0106905,0.0747997,0.162838,-0.227785,-0.00571222,0.936791,-0.567576,-0.669157
2.15974,0.0252078,0.113036,0.0732986,0.0766113,0.159772,-0.271197,-0.0401243,0.79321,-0.707123,-0.481237
2.17068,0.0264584,0.115702,0.256129,0.0783833,0.155895,-0.375446,-0.140627,0.847022,-0.886213,-0.340296
2.18144,0.0277341,0.119136,0.32862,0.080034,0.151579,-0.423985,-0.180455,1.12774,-0.931327,-0.340296
2.19325,0.0291583,0.122838,0.32846,0.0817801,0.146612,-0.436435,-0.180334,1.07527,-0.92885,-0.426426
2.20404,0.0305003,0.125481,0.257696,0.0833297,0.142112,-0.415027,-0.141403,1.26717,-0.864749,-0.324636
2.21493,0.0318762,0.128419,0.284592,0.0848318,0.137567,-0.441663,-0.156157,1.40148,-0.983586,-0.222846
2.22637,0.033358,0.130536,0.199537,0.0864167,0.132921,-0.412631,-0.109372,1.4437,-0.881736,-0.222846
2.23717,0.0347852,0.132836,0.226179,0.0878201,0.128535,-0.440516,-0.123986,1.46098,-1.01218,-0.230676
2.24823,0.0362545,0.135096,0.22048,0.0892367,0.123878,-0.451687,-0.120821,1.41978,-1.03107,-0.175866
2.26,0.0378612,0.137539,0.223081,0.0906562,0.118564,-0.467427,-0.122213,1.50388,-1.08146,-0.00360533
2.27093,0.0393895,0.140012,0.239604,0.0919006,0.11333,-0.491484,-0.131255,1.55955,-1.15224,0.215635
2.28176,0.0409345,0.14397,0.378871,0.0931386,0.107281,-0.576193,-0.207738,1.70305,-1.39733,0.184315
2.29326,0.0426117,0.149421,0.493283,0.0943032,0.100364,-0.64864,-0.270536,1.74858,-1.53819,0.0746949
2.30403,0.044255,0.154452,0.481313,0.0953412,0.0931481,-0.659149,-0.263883,1.77842,-1.50692,0.0433748
2.31479,0.0459507,0.16007,0.537664,0.0963001,0.0857471,-0.70352,-0.294755,1.83189,-1.64668,0.0746949
2.32672,0.0478818,0.166503,0.562947,0.0972549,0.0775506,-0.732865,-0.308536,1.87824,-1.70384,0.0903549
2.33767,0.0497353,0.171685,0.491041,0.0980798,0.0697094,-0.715882,-0.268932,1.92511,-1.63912,0.121675
2.34845,0.0516136,0.174918,0.316752,0.0987884,0.0625986,-0.646878,-0.173114,1.91164,-1.47171,-0.0114353
2.36012,0.0536477,0.177177,0.215468,0.0994771,0.0553233,-0.614657,-0.117411,1.86577,-1.47087,-0.0505854
2.37091,0.0555841,0.178475,0.138215,0.100035,0.0489063,-0.595997,-0.0749276,1.81955,-1.47059,-0.0740755
2.38169,0.0575161,0.178717,0.0413904,0.100525,0.0426977,-0.566569,-0.0217173,1.81228,-1.42479,-0.168036
2.39345,0.0596179,0.177847,-0.0531769,0.100986,0.0361707,-0.538223,0.0302318,1.69538,-1.39296,-0.222846
2.40421,0.0615208,0.176678,-0.0901893,0.101342,0.0304121,-0.540371,0.0505658,1.58784,-1.45136,-0.254166
