DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.76245,(s)
targetTime,1.4,(s)
MaxResidAngle,22.7671,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.39876,0.0363052,-0.559706,-0.660453,0.138346,-0.00172204,-0.0898979,0.369264,0.570106,-0.893843,-0.864908
2.40959,0.0302376,-0.564533,-0.506681,0.138321,-0.00290304,-0.102803,0.283846,0.573781,-0.877348,-0.778777
2.42039,0.0240914,-0.567165,-0.302648,0.138282,-0.00437423,-0.145328,0.17067,0.56066,-0.919691,-0.841417
2.43208,0.017417,-0.568628,-0.189968,0.138219,-0.00623859,-0.141371,0.107564,0.535117,-0.794678,-0.958868
2.44305,0.0112291,-0.568483,-0.0473512,0.138138,-0.00801941,-0.147199,0.0280374,0.473902,-0.749074,-1.00585
2.45396,0.00506401,-0.566745,0.0995241,0.138042,-0.00978185,-0.159927,-0.053843,0.454543,-0.707757,-1.06066
2.46531,-0.00139655,-0.563653,0.207145,0.137921,-0.0116618,-0.153252,-0.114173,0.516593,-0.605865,-1.045
2.47604,-0.00746125,-0.558889,0.38139,0.137786,-0.0134574,-0.176995,-0.21104,0.389125,-0.616774,-1.06849
2.48712,-0.0135079,-0.552571,0.521394,0.137622,-0.0155625,-0.187508,-0.289009,0.3145,-0.551451,-1.045
2.49894,-0.02006,-0.544345,0.624271,0.137426,-0.0178544,-0.179643,-0.346549,0.230227,-0.449893,-0.990188
2.50994,-0.0259814,-0.535722,0.72842,0.137212,-0.0200185,-0.167468,-0.404596,0.204979,-0.35584,-0.990188
2.52084,-0.0317318,-0.525534,0.883716,0.136986,-0.0220841,-0.187072,-0.490619,0.3189,-0.356607,-1.03717
2.53207,-0.0375888,-0.513579,1.00314,0.136725,-0.0242994,-0.19043,-0.55679,0.371735,-0.280661,-1.07632
2.54289,-0.0431048,-0.500568,1.14201,0.136451,-0.0264956,-0.202489,-0.633461,0.339202,-0.250664,-1.28773
2.55386,-0.0484887,-0.485921,1.28916,0.136154,-0.0288324,-0.222058,-0.714498,0.26109,-0.232699,-1.38952
2.56562,-0.0541104,-0.469054,1.3776,0.135784,-0.031617,-0.213563,-0.763116,0.224678,-0.126181,-1.32688
2.57655,-0.0591464,-0.452319,1.48165,0.135431,-0.0340302,-0.21057,-0.820135,0.120004,-0.0685858,-1.21726
2.58742,-0.0639941,-0.435357,1.50553,0.135053,-0.0361832,-0.173182,-0.833015,0.0268176,0.100597,-1.20943
2.59894,-0.0688395,-0.417262,1.54467,0.134617,-0.0381218,-0.14528,-0.854144,-0.225859,0.197186,-1.32688
2.60982,-0.0733549,-0.399487,1.56347,0.134198,-0.0395987,-0.107207,-0.864029,-0.212178,0.332537,-1.40518
2.62063,-0.0775735,-0.381884,1.58895,0.133767,-0.0407004,-0.0757137,-0.877511,-0.287713,0.436902,-1.4365
2.63264,-0.0819901,-0.361954,1.6351,0.133263,-0.0416555,-0.0574898,-0.902185,-0.264271,0.505054,-1.47565
2.64345,-0.0858234,-0.343042,1.7016,0.132812,-0.042296,-0.0475388,-0.937985,-0.383397,0.559582,-1.49131
2.65422,-0.0894337,-0.323518,1.76709,0.132353,-0.0430472,-0.0428064,-0.973155,-0.460624,0.609579,-1.5148
2.66546,-0.0929581,-0.301307,1.93444,0.131865,-0.0438,-0.0914117,-1.06399,-0.561492,0.498937,-1.60876
2.67657,-0.0961353,-0.278986,2.00733,0.131367,-0.0448949,-0.0934618,-1.10304,-0.655528,0.583621,-1.56961
2.68764,-0.0991105,-0.25566,2.0669,0.130878,-0.0460172,-0.0922425,-1.13478,-0.641378,0.626328,-1.6714
2.69919,-0.101945,-0.23156,2.04377,0.130331,-0.0471621,-0.0514564,-1.12124,-0.61472,0.780423,-1.64008
2.71004,-0.104336,-0.208554,2.09354,0.129821,-0.0478176,-0.0486738,-1.14767,-0.573417,0.845337,-1.71055
2.72089,-0.106464,-0.186299,2.0439,0.129282,-0.0480036,-0.000267748,-1.11981,-0.508825,0.946878,-1.78102
2.73273,-0.108524,-0.163017,1.95473,0.128722,-0.0475687,0.0654487,-1.07036,-0.574351,1.11617,-1.84366
2.74356,-0.11019,-0.141965,1.91027,0.128217,-0.0464515,0.10803,-1.04549,-0.633197,1.19446,-1.88281
2.7547,-0.111639,-0.121546,1.84266,0.127704,-0.0448314,0.158409,-1.00806,-0.841421,1.32074,-1.95328
2.76573,-0.11288,-0.101447,1.79337,0.127233,-0.0428876,0.197445,-0.980716,-0.989362,1.40042,-2.14903
2.77672,-0.113878,-0.0816426,1.80658,0.126765,-0.0405464,0.203003,-0.987601,-1.06629,1.38975,-2.09422
2.7876,-0.114674,-0.0627671,1.70504,0.126343,-0.0381747,0.263919,-0.931862,-1.17628,1.5794,-2.15686
2.79944,-0.115291,-0.0418692,1.7664,0.125912,-0.0353497,0.240868,-0.965181,-1.18474,1.45451,-2.19601
2.81021,-0.115638,-0.0225801,1.78587,0.125547,-0.0327601,0.237137,-0.975701,-1.35584,1.39797,-2.28214
2.82113,-0.115773,-0.00223375,1.86886,0.125195,-0.0301417,0.198779,-1.02099,-1.21096,1.3721,-2.41525
2.83285,-0.115675,0.0189608,1.81541,0.124857,-0.0275647,0.227014,-0.991824,-1.24952,1.50211,-2.30563
2.84366,-0.115361,0.0387399,1.81897,0.124575,-0.0251193,0.224259,-0.99388,-1.18295,1.46468,-2.36044
2.8544,-0.11484,0.0579229,1.78359,0.124319,-0.02262,0.238975,-0.974727,-1.15284,1.51089,-2.25082
2.86605,-0.114048,0.0786477,1.79422,0.124071,-0.0197917,0.2285,-0.980796,-1.17219,1.46034,-2.30563
2.87692,-0.113088,0.0972944,1.7185,0.123874,-0.0171093,0.258816,-0.939724,-1.15448,1.55738,-2.30563
2.88766,-0.111942,0.115851,1.73756,0.123705,-0.0144297,0.239782,-0.950499,-1.17888,1.45927,-2.3761
2.89958,-0.110444,0.136166,1.7233,0.123554,-0.0115474,0.235685,-0.943167,-1.15376,1.45783,-2.31346
2.91055,-0.108845,0.154444,1.67701,0.12344,-0.00887079,0.244238,-0.918323,-1.14168,1.47629,-2.28214
2.92144,-0.107062,0.172731,1.69457,0.123359,-0.00634367,0.219682,-0.928431,-1.0694,1.37814,-2.32129
2.93301,-0.104958,0.19215,1.70447,0.123301,-0.00381353,0.197165,-0.934427,-1.04767,1.32176,-2.32912
2.94374,-0.102777,0.210334,1.69889,0.123272,-0.00169287,0.179289,-0.931955,-0.964838,1.27998,-2.33695
2.95472,-0.100368,0.230354,1.85501,0.123264,6.97126e-005,0.0793756,-1.01805,-0.974473,1.18521,-2.27431
2.96614,-0.0976477,0.251723,1.92003,0.123267,0.000463355,0.023057,-1.05439,-0.849736,1.23819,-2.28214
2.97696,-0.0947986,0.272185,1.90918,0.123273,0.000567666,0.00182303,-1.04919,-0.806275,1.22547,-2.28997
2.98771,-0.0917638,0.291373,1.81129,0.12328,0.000696264,0.0230414,-0.996296,-0.806697,1.29472,-2.19601
2.99974,-0.0881395,0.31223,1.77215,0.12329,0.00098351,0.0129172,-0.975621,-0.781626,1.22365,-2.13337
3.01073,-0.0845851,0.330724,1.70748,0.123302,0.00120355,0.0098295,-0.940837,-0.791712,1.19811,-2.08639
3.02176,-0.0808647,0.348281,1.63851,0.123317,0.00141616,0.00956775,-0.903627,-0.735411,1.16534,-2.03158
3.03312,-0.076765,0.365719,1.55858,0.123333,0.00149552,0.013171,-0.860336,-0.745514,1.13978,-2.00026
3.04388,-0.0727558,0.381774,1.5359,0.12335,0.0014977,-0.0156731,-0.84834,-0.674158,1.01044,-1.97677
3.05475,-0.0685124,0.397541,1.48936,0.123365,0.00130686,-0.0316566,-0.823175,-0.635543,0.95032,-1.99243
3.06644,-0.0637697,0.413437,1.4054,0.123378,0.000967985,-0.0311938,-0.777392,-0.580966,0.924855,-1.96111
3.07732,-0.059216,0.427662,1.35833,0.123387,0.000570842,-0.0541197,-0.751727,-0.52836,0.806448,-1.96111
3.08806,-0.0545505,0.44043,1.2335,0.12339,0.000105727,-0.0362435,-0.683232,-0.470272,0.766421,-1.96894
3.09996,-0.0492707,0.452518,1.07398,0.123391,3.94107e-005,-0.00212004,-0.595521,-0.385751,0.717318,-1.96111
3.11075,-0.0442638,0.462412,0.953036,0.123392,9.78721e-005,0.00663964,-0.52886,-0.351679,0.71007,-1.9063
3.1215,-0.0392611,0.471331,0.881385,0.123393,0.000135893,-0.00661291,-0.489184,-0.320671,0.648144,-1.93762
3.13313,-0.0338141,0.479724,0.786112,0.123395,0.000118942,-0.00801026,-0.436394,-0.31435,0.588007,-1.84366
3.14399,-0.02849,0.486532,0.669989,0.123397,0.000169251,-0.00334349,-0.372053,-0.211474,0.597247,-1.83583
3.15475,-0.023198,0.492276,0.583104,0.123399,0.000213304,-0.0121083,-0.323713,-0.23398,0.522497,-1.828
3.16649,-0.0174137,0.49658,0.424624,0.123402,0.00032324,0.0152445,-0.235869,-0.202746,0.560806,-1.85932
3.17759,-0.0119633,0.499204,0.293159,0.123408,0.000638836,0.0242444,-0.162865,-0.205815,0.506126,-1.88281
3.18838,-0.00653559,0.500372,0.160734,0.123417,0.00109703,0.0369929,-0.089302,-0.214126,0.473307,-1.83583
3.20006,-0.000696656,0.500021,0.0272825,0.123434,0.00175998,0.0504735,-0.0151012,-0.157792,0.440569,-1.76536
3.21089,0.00475184,0.498224,-0.111189,0.123457,0.00247804,0.0624285,0.0618018,-0.156719,0.402291,-1.71838
3.22165,0.0100857,0.49537,-0.213543,0.123488,0.00328197,0.0601566,0.118804,-0.0558299,0.31859,-1.71838
3.23325,0.0157736,0.490828,-0.337956,0.123532,0.00411824,0.0700429,0.187942,-0.0412168,0.29127,-1.7497
3.24409,0.0211527,0.485522,-0.428798,0.123581,0.00494336,0.0596742,0.238528,-0.041441,0.191029,-1.70272
3.25508,0.0264016,0.478723,-0.572978,0.123641,0.00586656,0.0790144,0.318356,0.0537662,0.198476,-1.64791
3.26676,0.031932,0.469644,-0.724253,0.123713,0.00690592,0.103193,0.402009,0.0930681,0.169395,-1.67923
3.27774,0.036974,0.459812,-0.8568,0.123798,0.00807989,0.115259,0.475216,0.0183587,0.143746,-1.65574
3.28865,0.041998,0.448437,-0.978991,0.123892,0.00938253,0.12695,0.542614,0.0841082,0.105619,-1.5931
3.3,0.0469933,0.435626,-1.08474,0.124011,0.010977,0.130606,0.600851,0.105765,0.0491904,-1.56178
3.31094,0.0516941,0.421632,-1.22998,0.124138,0.0126266,0.154325,0.680637,0.15925,0.0621134,-1.52263
3.32196,0.0562506,0.406243,-1.35338,0.124284,0.0144769,0.170023,0.748284,0.183308,0.0294241,-1.61659
3.33338,0.0608013,0.389453,-1.42337,0.124467,0.016631,0.160411,0.786476,0.198548,-0.0670604,-1.64791
3.34426,0.0649629,0.372081,-1.5488,0.124657,0.0185792,0.178636,0.854986,0.202685,-0.0505759,-1.56961
3.35511,0.0689173,0.354015,-1.61989,0.124878,0.0205772,0.173474,0.893572,0.142202,-0.13457,-1.57744
3.36666,0.0728875,0.334768,-1.6308,0.12512,0.0223791,0.140188,0.899045,0.143558,-0.27301,-1.60093
3.37737,0.0763764,0.316406,-1.67945,0.125368,0.0238332,0.125665,0.925205,0.163734,-0.322053,-1.52263
3.38851,0.0797487,0.297214,-1.71309,0.125644,0.0251201,0.108339,0.943078,0.191071,-0.400195,-1.25641
3.40031,0.0831549,0.276299,-1.72746,0.125946,0.0263708,0.0824855,0.950306,0.368433,-0.495631,-1.22509
3.41105,0.0860346,0.256379,-1.81429,0.126236,0.0274455,0.0926572,0.997277,0.557296,-0.472345,-1.39735
3.42177,0.0886743,0.235002,-1.96383,0.126537,0.0286704,0.139475,1.07856,0.591316,-0.378862,-1.56961
3.43376,0.0913182,0.211589,-1.95163,0.126883,0.030308,0.107484,1.07117,0.716315,-0.556119,-1.54612
3.44463,0.0935042,0.189847,-1.97501,0.127231,0.0315845,0.0933065,1.08336,0.822612,-0.591264,-1.39735
3.45558,0.0954813,0.167752,-1.97889,0.127577,0.0325851,0.0738263,1.08491,0.816304,-0.661894,-1.32688
3.46698,0.0972542,0.145353,-1.96055,0.127947,0.03327,0.0452309,1.07433,0.840276,-0.755855,-1.23292
3.47766,0.098718,0.12394,-1.95531,0.128323,0.0335676,0.0252133,1.07102,0.69764,-0.7987,-1.31905
3.48866,0.0999403,0.102829,-1.9464,0.128684,0.0335893,0.00638095,1.06576,0.792604,-0.851886,-1.30339
3.50038,0.101014,0.0797427,-1.95192,0.129077,0.0335511,-0.00283994,1.06843,0.855698,-0.87429,-1.30339
3.51113,0.101762,0.0581864,-1.98011,0.129437,0.0335178,0.000794324,1.08362,0.886772,-0.866059,-1.17811
3.52208,0.10228,0.0366046,-1.97116,0.129797,0.0335123,-0.011045,1.07855,0.887366,-0.865451,-1.18594
3.53375,0.10257,0.0131476,-2.00811,0.13019,0.0336221,0.00244891,1.09866,0.95445,-0.871217,-1.23292
3.54456,0.102594,-0.00871242,-2.02783,0.130552,0.0336213,0.00951696,1.10945,0.987348,-0.870123,-1.23292
3.55557,0.102381,-0.0298976,-1.92448,0.13093,0.033656,-0.0426655,1.05297,1.08744,-1.03746,-1.13113
3.56691,0.101918,-0.0512291,-1.87441,0.131305,0.0332146,-0.0657454,1.02572,1.1565,-1.05023,-0.982358
3.57767,0.101264,-0.0705531,-1.80411,0.131658,0.0324,-0.0965385,0.987451,1.14156,-1.11535,-0.990188
3.58843,0.100403,-0.0895305,-1.77345,0.131999,0.0311017,-0.105518,0.970927,1.12331,-1.10402,-0.966698
3.60046,0.099212,-0.109319,-1.66303,0.132368,0.0293825,-0.152556,0.91082,1.14815,-1.22862,-1.01368
3.61127,0.0979342,-0.125942,-1.5429,0.132674,0.0275002,-0.201213,0.845382,1.20358,-1.31448,-0.904058
3.62203,0.0964987,-0.141498,-1.46307,0.132956,0.0251766,-0.228762,0.802005,1.2251,-1.3317,-0.864908
