DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.99729,(s)
targetTime,1.4,(s)
MaxResidAngle,1.88527,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.436112,0,0,0,-0.126549,0.000847634,0.0515883,0,0.30878,0.349158,-0.770947
0.446672,0,0,0,-0.126536,0.00151662,0.0607177,0,0.340618,0.379924,-0.802267
0.457181,0,0,0,-0.126516,0.00252903,0.101715,0,0.274029,0.504328,-0.802267
0.468672,0,0,0,-0.126479,0.00425631,0.196738,0,0.0850923,0.789964,-0.833587
0.479371,0,0,0,-0.126414,0.00701007,0.291124,0,-0.0316528,1.07325,-0.849247
0.490021,0,0,0,-0.126324,0.0107331,0.403203,0,-0.176003,1.40954,-0.974528
0.500675,0,0,0,-0.126184,0.0154023,0.49593,0,-0.0839046,1.68776,-0.951038
0.511107,0,0,0,-0.125986,0.0214861,0.627332,0,-0.182316,2.08197,-1.03717
0.521532,0,0,0,-0.12573,0.0282633,0.692025,0,-0.0307042,2.27606,-1.14679
0.532101,0,0,0,-0.125382,0.0362204,0.779964,0,0.0563078,2.53988,-1.28773
0.542674,0,0,0,-0.124966,0.0447331,0.847551,0,-0.0501203,2.74264,-1.3582
0.553095,0,0,0,-0.124431,0.0544871,0.933367,0,-0.225194,3.00009,-1.47565
0.563747,0,0,0,-0.123819,0.0649078,0.97465,0,-0.328261,3.12394,-1.44433
0.574342,0,0,0,-0.123066,0.0753907,1.02007,0,-0.356334,3.26021,-1.50697
0.584801,0,0,0,-0.122193,0.0867548,1.10181,0,-0.586025,3.50543,-1.58527
0.595493,0,0,0,-0.121195,0.098612,1.15233,0,-0.750348,3.65699,-1.71838
0.60591,0,0,0,-0.120118,0.110883,1.24353,0,-0.782208,3.93058,-1.80451
0.616285,0,0,0,-0.11891,0.124198,1.30342,0,-0.910374,4.11026,-1.86715
0.627342,-0.000146704,-0.027324,-2.54602,-0.117498,0.138058,1.27301,1.40031,-0.868918,4.01904,-1.92196
0.637969,-0.000146704,-0.027324,-2.54602,-0.115914,0.156506,1.74794,1.40031,-1.03635,4.04352,-1.96111
0.648786,-0.000620544,-0.0618971,-3.2596,-0.114129,0.174892,1.63124,1.79278,-1.07775,3.69342,-1.89064
0.65954,-0.00148921,-0.0999786,-3.55674,-0.112143,0.193943,1.78446,1.9562,-0.995318,3.7606,-1.93762
0.670366,-0.00276234,-0.134629,-3.20512,-0.109954,0.212642,1.61717,1.76278,-1.14358,3.0953,-1.87498
0.681106,-0.0043759,-0.166009,-2.93923,-0.107573,0.229525,1.49672,1.6165,-1.11109,2.92737,-1.77319
0.691955,-0.00632019,-0.194781,-2.6886,-0.105021,0.244764,1.38724,1.47857,-1.23336,2.74521,-1.6714
0.703622,-0.00877364,-0.223243,-2.44879,-0.102058,0.260252,1.28642,1.34654,-1.20773,2.62297,-1.64008
0.714587,-0.0113314,-0.248888,-2.39206,-0.0990502,0.274726,1.28215,1.31517,-0.941637,2.69992,-1.42867
0.725392,-0.0141827,-0.275775,-2.50165,-0.0960221,0.288512,1.36207,1.37517,-1.00957,2.97104,-1.61659
0.737034,-0.0175444,-0.301819,-2.27051,-0.0925493,0.303547,1.27451,1.24771,-0.71014,2.64835,-1.61659
0.747937,-0.0209838,-0.324359,-2.0856,-0.0892126,0.316971,1.21509,1.14562,-0.415734,2.59757,-1.72621
0.759013,-0.0246156,-0.34348,-1.7937,-0.0857377,0.329824,1.10293,0.98464,-0.32066,2.36318,-1.65574
0.770272,-0.0286102,-0.358734,-1.38001,-0.081804,0.341271,0.931742,0.75667,0.00501559,2.01059,-1.49914
0.781084,-0.0325743,-0.368345,-0.920428,-0.0780869,0.350047,0.741145,0.503536,0.208959,1.66676,-1.48348
0.791964,-0.0365957,-0.371837,-0.360801,-0.0742895,0.35637,0.500163,0.195525,0.367391,1.19695,-1.34254
0.803969,-0.0410094,-0.367654,0.307101,-0.0699116,0.360135,0.205511,-0.171812,0.667593,0.621009,-1.38952
0.814781,-0.0449407,-0.357086,0.935541,-0.0660413,0.36006,-0.0656368,-0.517179,0.644899,0.174902,-1.31122
0.825671,-0.0487458,-0.339496,1.57284,-0.0621872,0.357216,-0.346049,-0.867123,0.789129,-0.320969,-1.32688
0.836998,-0.0524566,-0.316028,2.03662,-0.0580349,0.351449,-0.540944,-1.12148,1.05726,-0.555708,-1.2016
0.847964,-0.0557553,-0.28939,2.41232,-0.0542979,0.344508,-0.69275,-1.32728,1.11039,-0.75677,-1.22509
0.858979,-0.0587894,-0.25776,2.82233,-0.0504801,0.335569,-0.865834,-1.55175,1.17139,-1.07022,-1.33471
0.870432,-0.0615309,-0.219975,3.26561,-0.0467761,0.324272,-1.05824,-1.79432,1.50928,-1.42298,-1.11547
0.881539,-0.063712,-0.177808,3.82385,-0.0432151,0.310153,-1.31117,-2.09996,1.52237,-1.93919,-1.13113
0.892445,-0.0654048,-0.128717,4.4283,-0.0399732,0.293858,-1.59279,-2.43095,1.72845,-2.4784,-0.998018
0.904046,-0.0665553,-0.072594,4.89894,-0.036652,0.27344,-1.81218,-2.68864,1.64143,-2.80559,-0.896228
0.914998,-0.0670358,-0.0138308,5.27969,-0.0338297,0.252752,-1.99183,-2.89732,1.73236,-3.08686,-0.802267
0.926031,-0.0668627,0.0454403,5.41122,-0.0311243,0.229887,-2.05309,-2.96959,1.7335,-3.06196,-0.841417
0.937432,-0.0659782,0.108641,5.5137,-0.0286792,0.206473,-2.10612,-3.02636,1.8371,-3.14878,-0.747457
0.948157,-0.0644874,0.168771,5.6088,-0.0265899,0.183511,-2.16233,-3.07944,1.8359,-3.26062,-0.778777
0.958908,-0.0623492,0.229034,5.62642,-0.0247491,0.160231,-2.18557,-3.09032,1.86214,-3.27726,-0.598687
0.970783,-0.0592813,0.293161,5.48735,-0.0230268,0.134778,-2.13658,-3.01554,1.6672,-3.11942,-0.481237
0.981666,-0.0557332,0.352654,5.4486,-0.0216546,0.11065,-2.14686,-2.99588,1.61567,-3.22505,-0.598687
0.992596,-0.0515567,0.411246,5.39892,-0.0205958,0.0874965,-2.15635,-2.97026,1.40779,-3.27317,-0.653497
1.004,-0.0465015,0.471708,5.32913,-0.0197245,0.0622557,-2.16189,-2.93354,1.20706,-3.3154,-0.716137
1.01498,-0.0410545,0.526903,5.11237,-0.0191843,0.0394373,-2.10244,-2.8157,1.06626,-3.17379,-0.708307
1.0258,-0.0350482,0.578218,4.77919,-0.0188846,0.0175754,-1.98864,-2.63338,0.918922,-2.95024,-0.739627
1.03766,-0.0279647,0.625093,4.05052,-0.0188145,-0.00416288,-1.68254,-2.23292,0.75063,-2.61401,-0.817927
1.04864,-0.0209248,0.66089,3.33832,-0.0189614,-0.020908,-1.39541,-1.8407,0.656785,-2.15332,-0.966698
1.05962,-0.0133307,0.689372,2.60643,-0.019278,-0.034393,-1.0982,-1.43689,0.524584,-1.6539,-0.966698
1.07085,-0.00560138,0.709643,1.9103,-0.0197028,-0.0439534,-0.824454,-1.0522,0.381781,-1.23647,-0.911888
1.08171,0.00216285,0.722085,1.22328,-0.0202402,-0.0510575,-0.556701,-0.672184,0.216037,-0.817901,-0.927548
1.09257,0.0100397,0.728353,0.654439,-0.0208138,-0.0552955,-0.348438,-0.356994,0.0912775,-0.573128,-0.888398
1.10425,0.0185395,0.729366,0.170218,-0.0214794,-0.0579436,-0.183606,-0.0881795,-0.0750823,-0.393824,-0.958868
1.1151,0.0264937,0.725561,-0.269912,-0.0221065,-0.0585845,-0.0469137,0.15607,-0.219001,-0.25256,-0.927548
1.12595,0.0343289,0.717162,-0.696453,-0.0227326,-0.0578366,0.0883851,0.392532,-0.306614,-0.0909123,-1.045
1.13788,0.0427149,0.7029,-1.12547,-0.0234243,-0.0554092,0.226167,0.630047,-0.393145,0.085973,-1.07632
1.14867,0.0503279,0.685284,-1.53152,-0.0240001,-0.0518363,0.347173,0.854265,-0.340004,0.211476,-1.13896
1.15946,0.0575431,0.663349,-1.97953,-0.0245303,-0.0469711,0.496886,1.10086,-0.329091,0.436397,-1.13113
1.17077,0.0648927,0.635741,-2.36826,-0.0250207,-0.0404386,0.62097,1.31422,-0.283231,0.562055,-1.13896
1.18183,0.0716885,0.605214,-2.72103,-0.0254292,-0.0325895,0.725892,1.50715,-0.356497,0.663462,-1.22509
1.19264,0.0780656,0.571785,-3.02292,-0.025731,-0.0239007,0.810883,1.67157,-0.392369,0.725514,-1.29556
1.20435,0.0845529,0.532098,-3.31363,-0.0259486,-0.0136152,0.894495,1.82914,-0.466433,0.811964,-1.28773
1.21506,0.0900872,0.493407,-3.53105,-0.0260384,-0.00350423,0.940406,1.94625,-0.530241,0.792764,-1.23292
1.22598,0.0952604,0.454578,-3.50766,-0.0260198,0.00624036,0.874819,1.93128,-0.581045,0.877868,-1.17028
1.23786,0.100382,0.409875,-3.7234,-0.0258742,0.0172703,0.93284,2.04682,-0.618984,1.0672,-1.25641
1.24879,0.104598,0.366423,-3.95872,-0.0256304,0.0277307,1.00131,2.17311,-0.622898,1.1571,-1.18594
1.25967,0.108375,0.320377,-4.15095,-0.0252699,0.0390069,1.05701,2.27573,-0.700414,1.19792,-1.17811
1.27098,0.111722,0.269999,-4.41087,-0.0247325,0.0522739,1.15111,2.41532,-0.708741,1.3776,-1.11547
1.28195,0.114369,0.218961,-4.68865,-0.0240972,0.0655011,1.25846,2.56492,-0.780568,1.56006,-1.13113
1.29268,0.116453,0.165824,-4.88526,-0.0233153,0.0795432,1.33182,2.67045,-0.874109,1.63052,-1.23292
1.30457,0.118068,0.105542,-5.04713,-0.022286,0.0954847,1.39318,2.75732,-0.826666,1.7091,-1.35037
1.31534,0.118909,0.0514094,-5.04561,-0.0211763,0.110395,1.37683,2.75566,-0.851604,1.57318,-1.36603
1.32636,0.119168,-0.00404484,-5.06326,-0.019845,0.125964,1.37761,2.76505,-0.627305,1.57716,-1.31905
1.33798,0.118768,-0.0641449,-5.12421,-0.0182706,0.142143,1.4058,2.79873,-0.692378,1.65234,-1.44433
1.34893,0.11776,-0.120363,-5.15285,-0.016658,0.157403,1.42408,2.81538,-0.49234,1.67351,-1.49131
1.35988,0.116133,-0.177314,-5.22536,-0.0148802,0.172948,1.47031,2.85659,-0.368711,1.79554,-1.49914
1.37115,0.113805,-0.235983,-5.23162,-0.01284,0.189765,1.48914,2.86226,-0.495617,1.72949,-1.47565
1.38201,0.110959,-0.292786,-5.30322,-0.0107102,0.206788,1.5476,2.90405,-0.419013,1.98054,-1.37386
1.39291,0.107407,-0.349799,-5.19073,-0.00829598,0.223148,1.51843,2.84566,-0.43005,1.85123,-1.32688
1.40453,0.103034,-0.406888,-4.98188,-0.0055739,0.2406,1.44765,2.73487,-0.276321,1.6973,-1.25641
1.41568,0.0982513,-0.458744,-4.73863,-0.0029035,0.256438,1.36759,2.60503,-0.191814,1.56789,-1.31905
1.42656,0.0929306,-0.506632,-4.39564,5.59794e-005,0.27045,1.24151,2.42027,-0.114005,1.31951,-1.31122
1.43791,0.0869149,-0.551467,-4.00124,0.00317203,0.283691,1.09501,2.2069,-0.00245296,1.06475,-1.24858
1.44878,0.080728,-0.591668,-3.77384,0.00628384,0.294998,1.03928,2.08438,0.0927788,1.11094,-1.23292
1.45957,0.0741454,-0.628514,-3.47883,0.00966035,0.305795,0.951431,1.92419,0.12741,0.969913,-1.25641
1.47159,0.066317,-0.666167,-3.18969,0.0133071,0.31612,0.870538,1.76665,0.374412,0.887423,-1.19377
1.48265,0.0588785,-0.696525,-2.85313,0.0169114,0.3252,0.778183,1.5822,0.529505,0.767898,-1.23292
1.49346,0.0511316,-0.722938,-2.49541,0.0204486,0.332829,0.671605,1.38537,0.238662,0.632615,-1.34254
1.50468,0.0428583,-0.745696,-2.10083,0.0242259,0.339383,0.54975,1.1675,0.596251,0.463879,-1.26424
1.51581,0.0346024,-0.759939,-1.37962,0.0280628,0.343484,0.269748,0.769327,0.800265,-0.158255,-0.896228
1.52666,0.0260866,-0.767461,-0.758053,0.0317597,0.344535,0.0396685,0.425237,0.84341,-0.450322,-0.622177
1.53804,0.0174579,-0.765955,0.0491573,0.0356202,0.342706,-0.280555,-0.0213994,1.07127,-1.0669,-0.700477
1.54885,0.00926349,-0.758513,0.611812,0.0392775,0.33812,-0.477232,-0.333551,1.1691,-1.2103,-1.02151
1.55986,0.000984335,-0.74497,1.14844,0.0430355,0.331162,-0.665121,-0.63134,1.21546,-1.46181,-1.05283
1.57168,-0.00774522,-0.72428,1.65553,0.0468604,0.32176,-0.837422,-0.912749,1.36541,-1.68093,-0.684817
1.58243,-0.0154332,-0.699,2.26468,0.0502594,0.311273,-1.05639,-1.24957,1.60346,-2.05642,-0.199356
1.59352,-0.0229235,-0.666805,2.86196,0.0536779,0.297799,-1.27974,-1.57927,1.78734,-2.38964,0.129505
1.60492,-0.0304073,-0.626941,3.37263,0.0570682,0.281236,-1.46184,-1.86066,1.71725,-2.60625,-0.0427554
1.61591,-0.036913,-0.584951,3.84756,0.0599945,0.264229,-1.62628,-2.12166,1.83688,-2.81819,-0.355956
1.62669,-0.0429976,-0.537858,4.2858,0.0627296,0.245662,-1.78208,-2.36185,1.75133,-3.02457,-0.512557
1.63827,-0.0489125,-0.483901,4.60292,0.0653682,0.224972,-1.88152,-2.53487,1.75566,-3.17554,-0.363786
1.64899,-0.0538476,-0.429625,4.97569,0.0677666,0.202946,-2.01061,-2.73813,1.93715,-3.29695,-0.0427554
1.65991,-0.0581948,-0.373205,5.16765,0.0698223,0.180722,-2.05882,-2.84185,1.87974,-3.23834,0.0120547
1.67179,-0.0622807,-0.308419,5.36446,0.0717884,0.155871,-2.11524,-2.94799,1.7512,-3.30387,0.0590348
1.68265,-0.0652999,-0.250052,5.36894,0.0733341,0.132986,-2.07792,-2.94887,1.55568,-3.08577,0.0120547
1.69361,-0.0677141,-0.191147,5.35914,0.0746901,0.109615,-2.04379,-2.94213,1.51734,-2.98249,-0.0897355
1.70536,-0.0695983,-0.129207,5.24741,0.0758312,0.086234,-1.96444,-2.87973,1.32332,-2.75118,-0.152376
1.71633,-0.0707112,-0.0737615,5.04526,0.0766418,0.065773,-1.84489,-2.76817,1.26788,-2.45496,-0.175866
1.72709,-0.0712225,-0.0209052,4.88832,0.0772389,0.0456132,-1.75545,-2.68178,1.1441,-2.29818,-0.0427554
1.73865,-0.0711518,0.0330924,4.65632,0.0776618,0.0267409,-1.6342,-2.55454,0.968982,-2.02084,-0.128886
1.74968,-0.0705233,0.0817933,4.45681,0.0778572,0.00901811,-1.53488,-2.44541,0.792887,-1.85016,-0.355956
1.76047,-0.0694076,0.125025,4.01781,0.0778656,-0.00627929,-1.32093,-2.20507,0.518429,-1.71732,-0.536047
1.77199,-0.0677119,0.168488,3.77809,0.0777136,-0.0200439,-1.21162,-2.07424,0.345734,-1.62977,-0.567367
1.78293,-0.0656669,0.206204,3.4751,0.0774139,-0.0325916,-1.07627,-1.90872,0.160261,-1.35458,-0.496897
1.7937,-0.0632468,0.240641,3.20276,0.077003,-0.0432408,-0.959717,-1.76001,-0.0273538,-1.17043,-0.489067
1.80536,-0.0602856,0.272286,2.76955,0.0764338,-0.0531835,-0.766271,-1.52294,-0.132412,-0.738801,-0.676987
1.81646,-0.0571002,0.299245,2.44957,0.0758214,-0.0603199,-0.634897,-1.34788,-0.0451199,-0.581748,-0.810097
1.82733,-0.0537325,0.321222,2.05747,0.0751094,-0.065986,-0.46965,-1.13302,-0.132382,-0.261067,-1.06849
1.8387,-0.0499364,0.339196,1.60058,0.0743451,-0.0697297,-0.273823,-0.88238,-0.122973,0.111554,-1.27207
1.84945,-0.0462331,0.351682,1.20098,0.073585,-0.0714683,-0.110956,-0.662977,-0.260021,0.349515,-1.38169
1.8606,-0.042284,0.361411,0.917105,0.0727793,-0.0718085,-0.0051731,-0.506994,-0.479695,0.447461,-1.31905
1.87228,-0.038034,0.367927,0.60075,0.0719429,-0.0708583,0.11441,-0.333005,-0.658009,0.650228,-1.13113
1.88308,-0.0340223,0.371492,0.367891,0.0711914,-0.0690738,0.189215,-0.204805,-0.846441,0.700656,-1.17811
1.89392,-0.0299625,0.373317,0.207248,0.0704615,-0.0668856,0.230203,-0.116232,-0.947725,0.695421,-1.24075
1.90557,-0.0256084,0.374586,0.151693,0.0696944,-0.0641301,0.218139,-0.08538,-1.0407,0.570657,-1.39735
1.91641,-0.0215422,0.373902,-0.0230314,0.0690208,-0.0613799,0.262793,0.0110081,-1.01395,0.673768,-1.36603
1.92719,-0.0175273,0.371027,-0.22733,0.0683812,-0.0578352,0.325053,0.123686,-1.02495,0.76416,-1.33471
1.93871,-0.0132902,0.36404,-0.564472,0.067733,-0.0529156,0.45424,0.309464,-1.01243,1.03905,-1.29556
1.9495,-0.00944124,0.354491,-0.853478,0.0671953,-0.0472775,0.557161,0.46874,-1.00349,1.16203,-1.3582
1.96037,-0.00562568,0.342446,-1.06266,0.0667237,-0.0407147,0.623973,0.584089,-1.15827,1.2032,-1.42084
1.97202,-0.00171896,0.328004,-1.20087,0.066294,-0.0328564,0.655635,0.660378,-1.14663,1.18285,-1.39735
1.98268,0.00171186,0.313244,-1.3457,0.0659822,-0.0254843,0.689716,0.740228,-1.1254,1.20881,-1.24858
1.99371,0.00506075,0.296949,-1.4517,0.065743,-0.0174447,0.709057,0.798669,-1.122,1.18703,-1.26424
2.00568,0.00850322,0.278259,-1.5277,0.0655909,-0.00886736,0.714213,0.840566,-1.04484,1.14425,-1.31905
2.0164,0.0113917,0.260571,-1.62149,0.0655401,-0.000944601,0.727357,0.892188,-1.03789,1.15277,-1.38952
2.02724,0.014135,0.244264,-1.47357,0.0655689,0.00587084,0.625077,0.810849,-0.922831,1.18251,-1.31905
2.03892,0.0168734,0.226115,-1.53187,0.0656814,0.0130336,0.62734,0.842885,-0.760041,1.2711,-1.26424
2.04968,0.019218,0.20879,-1.58396,0.0658587,0.0196807,0.626549,0.871478,-0.613478,1.23674,-1.25641
2.06071,0.0214199,0.190506,-1.63616,0.0661217,0.026872,0.62968,0.90011,-0.643398,1.21755,-1.3582
2.07231,0.023493,0.170045,-1.75903,0.0664669,0.034258,0.669556,0.967574,-0.521262,1.30855,-1.36603
2.08302,0.0252212,0.149498,-1.88258,0.066877,0.0421147,0.711041,1.0354,-0.545663,1.36555,-1.22509
2.09371,0.0267131,0.129288,-1.8737,0.0673691,0.0494851,0.689677,1.03041,-0.569348,1.23363,-1.2016
2.1044,0.0279821,0.107773,-1.9972,0.0679425,0.0569506,0.736837,1.09821,-0.487045,1.3801,-1.06849
2.11525,0.0290405,0.0882615,-1.79657,0.0685938,0.0638791,0.624059,0.98782,-0.751977,0.973964,-1.14679
2.12602,0.0299013,0.0706428,-1.61776,0.069348,0.0700818,0.524253,0.889452,-0.632882,0.784938,-1.09981
2.13667,0.0305688,0.0541159,-1.53803,0.0701291,0.0750844,0.475941,0.845572,-0.635784,0.738369,-0.904058
2.14765,0.0310702,0.038832,-1.41164,0.0709601,0.0794165,0.406178,0.776055,-0.622225,0.572961,-0.700477
2.15849,0.0314133,0.0239321,-1.3595,0.0718351,0.0832787,0.37518,0.747365,-0.350178,0.549485,-0.559537
2.16924,0.031595,0.00992559,-1.30312,0.0727508,0.0869705,0.343614,0.716358,-0.278368,0.483476,-0.849247
2.17998,0.0316267,-0.00402913,-1.29707,0.0737051,0.0904659,0.338808,0.713032,-0.10697,0.500067,-1.00585
2.191,0.0315106,-0.0170796,-1.18694,0.074742,0.0940775,0.283405,0.652498,-0.0287287,0.337184,-0.966698
2.20169,0.0312619,-0.0292289,-1.13368,0.0757699,0.0971503,0.257901,0.623235,0.0683068,0.321204,-0.747457
2.21263,0.0308877,-0.0399966,-0.999672,0.0768275,0.0995654,0.193301,0.549584,0.131971,0.156667,-0.606517
2.22352,0.0303965,-0.0492353,-0.843909,0.0779068,0.101192,0.119051,0.463976,0.146303,0.00756827,-0.567367
2.2343,0.0298255,-0.056574,-0.685578,0.0789999,0.102172,0.0446662,0.376953,0.0879112,-0.129978,-0.590857
2.24517,0.0291741,-0.0634449,-0.639385,0.08015,0.102548,0.0271596,0.351577,0.162413,-0.0954744,-0.567367
2.25609,0.0284509,-0.0699207,-0.604145,0.0812527,0.102751,0.0159214,0.332222,0.203774,-0.103813,-0.449916
2.26696,0.0276494,-0.0763855,-0.59793,0.0823569,0.102821,0.0199078,0.328825,0.254775,-0.0724993,-0.379446
2.27805,0.0267759,-0.0824491,-0.559864,0.0835125,0.102969,0.00872907,0.307915,0.299731,-0.102638,-0.473407
2.28949,0.0257863,-0.0889259,-0.570532,0.08467,0.103169,0.0226337,0.3138,0.353499,-0.0400144,-0.543877
2.30051,0.0247865,-0.0944448,-0.515913,0.0858305,0.103495,0.00502207,0.283786,0.315688,-0.0987342,-0.473407
