DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,2.00091,(s)
targetTime,1.4,(s)
MaxResidAngle,1.29724,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.20249,0,0,0,-0.126262,-1.3312e-005,0.0192749,0,0.142521,0.0351012,-0.434256
0.213003,0,0,0,-0.126262,-2.63056e-005,-0.00171563,0,0.158788,-0.0306147,-0.410766
0.223739,0,0,0,-0.126263,-4.71277e-005,-0.00360964,0,0.168705,-0.0561941,-0.395106
0.234377,0,0,0,-0.126263,-5.12712e-005,-0.00767316,0,0.0923525,-0.0374774,-0.387276
0.244909,0,0,0,-0.126264,-6.9261e-005,-0.00133914,0,0.172771,-0.0726245,-0.355956
0.255629,0,0,0,-0.126265,-6.0397e-005,-0.00702082,0,0.163352,-0.0780313,-0.410766
0.266221,0,0,0,-0.126265,-7.03133e-005,0.0207722,0,0.202317,-0.0181393,-0.387276
0.276654,0,0,0,-0.126266,-7.10905e-005,0.0182669,0,0.168207,-0.0252093,-0.355956
0.287236,0,0,0,-0.126267,-4.37387e-005,-0.00148254,0,0.227505,-0.0474624,-0.387276
0.29782,0,0,0,-0.126267,-1.92731e-005,-0.001123,0,0.249913,-0.0220937,-0.379446
0.308894,0,0,0,-0.126267,2.04085e-005,-0.0110427,0,0.221156,-0.00732763,-0.434256
0.319629,0,0,0,-0.126267,4.37483e-005,0.00574561,0,0.237216,0.0581796,-0.395106
0.330206,0,0,0,-0.126266,6.04861e-005,0.00396578,0,0.313071,0.0704471,-0.395106
0.340628,0,0,0,-0.126265,6.79726e-005,-0.00116641,0,0.303651,0.0650429,-0.410766
0.351232,0,0,0,-0.126265,7.52417e-005,-0.00257002,0,0.28838,0.0687865,-0.434256
0.361637,0,0,0,-0.126264,8.03759e-005,-0.0147981,0,0.298298,0.0432071,-0.418596
0.372149,0,0,0,-0.126263,7.20998e-005,0.00795355,0,0.350749,0.0920769,-0.434256
0.382644,0,0,0,-0.126262,7.81654e-005,0.0011503,0,0.364235,0.0810546,-0.418596
0.393114,0,0,0,-0.126261,9.44992e-005,0.00408607,0,0.361953,0.104762,-0.402936
0.403776,0,0,0,-0.12626,0.000107137,0.0186774,0,0.349753,0.154049,-0.442086
0.414381,0,0,0,-0.126259,0.000116427,0.0177103,0,0.416188,0.160911,-0.512557
0.425811,0,0,0,-0.126258,0.000123674,-0.00695013,0,0.409051,0.131796,-0.489067
0.436337,0,0,0,-0.126256,0.000157561,0.00713088,0,0.419756,0.175471,-0.473407
0.446883,0,0,0,-0.126255,0.000163617,0.00107671,0,0.425607,0.166321,-0.496897
0.457301,0,0,0,-0.126253,0.00020986,0.0125009,0,0.38108,0.215819,-0.528217
0.46792,0,0,0,-0.12625,0.000340865,0.00710613,0,0.39635,0.212076,-0.575197
0.478622,0,0,0,-0.126245,0.000574109,0.0117972,0,0.384646,0.23038,-0.583027
0.489327,0,0,0,-0.126237,0.00093726,0.0460458,0,0.362023,0.336238,-0.622177
0.499992,0,0,0,-0.126225,0.0014059,0.0438489,0,0.384921,0.330633,-0.606517
0.510817,0,0,0,-0.126205,0.00218094,0.0954783,0,0.31775,0.485991,-0.669157
0.521541,0,0,0,-0.126175,0.00339514,0.15347,0,0.457493,0.660094,-0.763117
0.531952,0,0,0,-0.126132,0.00504188,0.188788,0,0.402477,0.766176,-0.864908
0.542678,0,0,0,-0.126065,0.00746096,0.231213,0,0.449721,0.893516,-0.958868
0.55326,0,0,0,-0.125967,0.010673,0.329717,0,0.408528,1.18909,-0.998018
0.564001,0,0,0,-0.12583,0.0148332,0.419649,0,0.409392,1.45891,-1.045
0.574586,0,0,0,-0.125653,0.0197235,0.509208,0,0.288298,1.7276,-1.06066
0.585223,0,0,0,-0.125407,0.0257686,0.599316,0,0.191473,1.99793,-1.21726
0.59568,0,0,0,-0.125109,0.0323519,0.675977,0,0.132949,2.22792,-1.21726
0.606236,0,0,0,-0.124718,0.0402041,0.768,0,-0.0849325,2.50399,-1.20943
0.616744,0,0,0,-0.124238,0.0488754,0.820872,0,-0.137817,2.66261,-1.27207
0.627161,0,0,0,-0.123689,0.0578799,0.943572,0,-0.19763,3.03071,-1.36603
0.637739,0,0,0,-0.12301,0.0682638,1.03949,0,-0.278115,3.31845,-1.62442
0.648241,0,0,0,-0.122252,0.0792053,1.15836,0,-0.488864,3.67508,-1.85149
0.659288,0,0,0,-0.121287,0.0922223,1.21571,0,-0.575766,3.84713,-2.04724
0.669705,0,0,0,-0.120273,0.105235,1.31425,0,-0.66704,4.14273,-2.10988
0.680238,0,0,0,-0.119059,0.120178,1.42903,0,-0.741522,4.48708,-2.15686
0.691364,-0.000163615,-0.0303119,-2.80944,-0.117682,0.135454,1.40472,1.54519,-0.745103,4.41415,-2.04724
0.70212,-0.000163615,-0.0303119,-2.80944,-0.116116,0.155788,1.97541,1.54519,-0.792379,4.58104,-1.92979
0.712897,-0.000691538,-0.0702434,-3.80813,-0.114327,0.176368,1.90567,2.09447,-0.845478,4.37181,-2.03158
0.723723,-0.00170549,-0.114767,-4.07189,-0.112311,0.198005,2.04273,2.23952,-1.05206,4.23371,-2.01592
0.734611,-0.00318221,-0.155832,-3.77697,-0.109954,0.220571,1.90522,2.07728,-1.17236,3.67615,-2.16469
0.748141,-0.005085,-0.194503,-3.57869,-0.107472,0.240427,1.82057,1.96815,-1.14323,3.58444,-2.03158
0.761138,-0.00826705,-0.243832,-3.42881,-0.103755,0.265995,1.76431,1.88551,-0.873857,3.52477,-2.21167
0.772005,-0.0114543,-0.283292,-3.2943,-0.100514,0.286392,1.72831,1.81124,-1.02704,3.49942,-2.23516
0.785142,-0.014681,-0.318685,-3.33332,-0.0973324,0.30506,1.77914,1.83231,-0.828124,3.72618,-2.20384
0.796153,-0.0190755,-0.358652,-3.12332,-0.0931519,0.328208,1.70586,1.71616,-0.5721,3.48526,-2.07073
0.806895,-0.0232677,-0.3912,-2.95218,-0.0893542,0.347306,1.66351,1.6213,-0.470566,3.47436,-2.2978
0.819145,-0.0276329,-0.419394,-2.66074,-0.0855255,0.364583,1.55903,1.46018,-0.252592,3.25579,-2.19601
0.831141,-0.0328962,-0.44549,-2.19587,-0.08096,0.382393,1.3695,1.20348,0.0775381,2.84831,-2.30563
0.843143,-0.0383535,-0.461942,-1.42151,-0.076392,0.396112,1.03397,0.776758,0.362714,2.09842,-2.36827
0.855142,-0.0439017,-0.469003,-0.646951,-0.0714883,0.406268,0.700146,0.35017,0.747196,1.52368,-2.52487
0.865891,-0.0495398,-0.466385,0.161811,-0.0666911,0.411643,0.349969,-0.0948108,0.789764,0.805564,-2.49355
0.876668,-0.0545256,-0.455726,0.936884,-0.0620591,0.412793,0.0173656,-0.520746,1.01201,0.346907,-2.24299
0.888154,-0.059412,-0.439366,1.45061,-0.0576351,0.410766,-0.190959,-0.802733,1.11242,0.147868,-2.15686
0.899155,-0.0642836,-0.415059,2.08395,-0.0530464,0.406342,-0.4603,-1.14989,1.34054,-0.378168,-1.97677
0.910018,-0.0686724,-0.384498,2.74109,-0.0485245,0.398923,-0.741888,-1.50962,1.55649,-0.875775,-2.05507
0.920785,-0.0725772,-0.347896,3.39459,-0.044293,0.388985,-1.02657,-1.86694,1.51224,-1.3701,-2.00809
0.931615,-0.0761438,-0.302902,4.07053,-0.040186,0.375887,-1.3274,-2.23614,1.5349,-1.91526,-2.18818
0.943347,-0.0793988,-0.249378,4.50925,-0.0358838,0.358805,-1.51276,-2.47499,1.50535,-2.10215,-2.26648
0.954121,-0.0817863,-0.194669,5.06484,-0.0321287,0.340896,-1.75988,-2.77805,1.56746,-2.60465,-2.00809
0.964911,-0.0835793,-0.136837,5.329,-0.0285773,0.321037,-1.86932,-2.92158,1.6934,-2.62992,-1.78102
0.977085,-0.0848124,-0.0686372,5.67013,-0.0248111,0.296779,-2.02317,-3.10758,1.87784,-2.94794,-1.49131
0.988117,-0.0852118,-0.00390116,5.87395,-0.0216155,0.273237,-2.11356,-3.21895,1.87603,-3.0331,-1.30339
0.999109,-0.0848878,0.0625671,6.01993,-0.0188111,0.249938,-2.18297,-3.29922,1.95159,-3.12996,-1.25641
1.01038,-0.0838039,0.129564,5.94806,-0.0161463,0.225687,-2.15002,-3.26072,1.83934,-2.95085,-1.16245
1.02142,-0.0820472,0.19258,5.79486,-0.0137499,0.202219,-2.08359,-3.17812,1.76254,-2.79004,-0.974528
1.0324,-0.0795672,0.253549,5.50784,-0.0116981,0.180908,-1.95652,-3.02254,1.47346,-2.49143,-0.904058
1.04387,-0.0763647,0.313076,5.29688,-0.0097133,0.15886,-1.87464,-2.90891,1.38246,-2.40137,-0.723967
1.05482,-0.0725867,0.368547,5.04058,-0.00811647,0.139412,-1.77706,-2.77044,1.2354,-2.22226,-0.661327
1.0654,-0.0683425,0.419669,4.788,-0.00672391,0.120866,-1.68699,-2.63387,1.16441,-2.09053,-0.614347
1.07708,-0.0632466,0.471288,4.56182,-0.00542514,0.101754,-1.61476,-2.5117,0.950251,-2.0104,-0.465577
1.08804,-0.0577722,0.51733,4.21048,-0.00442483,0.0853729,-1.48818,-2.3204,0.846236,-1.75284,-0.332466
1.0989,-0.0519651,0.557833,3.80591,-0.00359279,0.070411,-1.33876,-2.09932,0.740841,-1.49588,-0.269826
1.11039,-0.0452778,0.596754,3.42502,-0.00285857,0.0557179,-1.20459,-1.8907,0.641676,-1.31445,-0.261996
1.12153,-0.0385531,0.629439,3.04555,-0.00230714,0.0432282,-1.07986,-1.68221,0.643821,-1.14889,-0.230676
1.13246,-0.0314331,0.656956,2.55535,-0.00190146,0.0329504,-0.900233,-1.41221,0.606616,-0.818507,-0.105396
1.14401,-0.0237523,0.680342,2.11106,-0.00157349,0.0236626,-0.747592,-1.1668,0.552673,-0.630603,-0.0584155
1.15507,-0.0161217,0.697755,1.64712,-0.00135851,0.0168304,-0.59074,-0.910116,0.537825,-0.398006,-0.00360533
1.16594,-0.00850948,0.709939,1.2012,-0.00120232,0.011415,-0.442511,-0.662995,0.341817,-0.217545,-0.0192654
1.17723,-0.000342444,0.717969,0.78209,-0.00109731,0.00761904,-0.307579,-0.430246,0.318611,-0.0600497,0.00422469
1.18843,0.00762018,0.721655,0.411271,-0.00102756,0.00505807,-0.202276,-0.22401,0.18514,0.0226937,-0.0270954
1.19939,0.0156074,0.722801,0.181984,-0.000982758,0.00337736,-0.16575,-0.0955944,0.10634,-0.074565,-0.0819055
1.21043,0.0235535,0.721268,-0.0613499,-0.000952547,0.00207214,-0.122442,0.0404717,0.106344,-0.0745587,-0.113226
1.22144,0.0314777,0.717042,-0.305776,-0.000935175,0.00124259,-0.0781717,0.176994,0.0906107,-0.0820209,-0.160206
1.23242,0.0393022,0.710575,-0.513259,-0.000923851,0.000812729,-0.052142,0.292986,0.0354623,-0.149368,-0.0662455
1.24412,0.0475704,0.700596,-0.770494,-0.000914483,0.000813851,-0.000208088,0.43613,0.0826991,-0.11198,0.0277148
1.25515,0.0552203,0.688193,-1.05095,-0.000902995,0.0013381,0.0590538,0.59152,-0.00369419,-0.0668627,-0.0192654
1.26612,0.062686,0.672961,-1.31543,-0.000881818,0.00244691,0.116458,0.737671,0.0120696,-0.0444072,-0.0897355
1.27725,0.0701141,0.65421,-1.60252,-0.000844108,0.00431612,0.18708,0.895711,0.0436282,0.0229893,-0.168036
1.28838,0.0772451,0.63291,-1.85266,-0.000783544,0.00701531,0.239662,1.03293,-0.00354275,0.0230659,-0.175866
1.29914,0.0839275,0.609479,-2.11296,-0.000692232,0.0101611,0.300355,1.17516,-0.00348706,0.06803,-0.152376
1.31085,0.0909099,0.581204,-2.34277,-0.000543702,0.0141999,0.350255,1.30007,-0.0349435,0.0755562,-0.191526
1.32177,0.0970776,0.553071,-2.5269,-0.000368432,0.0182624,0.3744,1.39956,-0.0585905,0.0231022,-0.207186
1.33269,0.103009,0.523135,-2.65824,-0.000148523,0.0224824,0.380074,1.46976,-0.0664843,-0.0593569,-0.230676
1.34403,0.108747,0.491508,-2.74058,0.000142175,0.0269206,0.363487,1.51283,-0.105722,-0.179312,-0.246336
1.35499,0.11395,0.459767,-2.85079,0.000454266,0.0310053,0.362833,1.57098,-0.105574,-0.224341,-0.199356
1.36601,0.118841,0.425659,-3.03986,0.000828542,0.0354883,0.407135,1.67194,-0.16842,-0.149581,-0.238506
1.37756,0.12355,0.386691,-3.31558,0.00125701,0.0407013,0.498216,1.81981,-0.145138,0.0227029,-0.285486
1.38824,0.127485,0.347606,-3.60868,0.00172733,0.0467174,0.599964,1.97711,-0.106386,0.180078,-0.340296
1.39888,0.13098,0.305761,-3.8778,0.00226914,0.0539827,0.697312,2.12124,-0.115032,0.314825,-0.387276
1.41068,0.134266,0.256109,-4.21369,0.00295872,0.0634913,0.832735,2.3015,-0.116956,0.576963,-0.418596
1.42171,0.136805,0.206125,-4.5248,0.00373203,0.0739318,0.957824,2.46857,-0.0720737,0.771971,-0.481237
1.43244,0.138742,0.154444,-4.79224,0.00458898,0.0851792,1.06822,2.61222,-0.145575,0.936083,-0.575197
1.44425,0.14021,0.0960398,-4.96802,0.00566682,0.0982712,1.13825,2.70631,-0.211179,1.00252,-0.630007
1.45513,0.140961,0.0406631,-5.03789,0.00679244,0.110754,1.15936,2.74348,-0.236572,0.97177,-0.606517
1.46598,0.141102,-0.0145676,-5.08073,0.00805351,0.123442,1.17376,2.76665,-0.294115,0.977811,-0.653497
1.47757,0.140587,-0.0739186,-5.10388,0.00958476,0.137318,1.18408,2.77986,-0.234306,0.985594,-0.739627
1.4884,0.139491,-0.12937,-5.15311,0.0111324,0.150241,1.21391,2.80796,-0.144572,1.06186,-0.770947
1.49914,0.137797,-0.185487,-5.23033,0.0128208,0.163557,1.26346,2.85201,-0.103854,1.18243,-0.825757
1.51085,0.135276,-0.246488,-5.25079,0.0148292,0.178631,1.29011,2.86606,0.110692,1.21833,-0.935378
1.52149,0.132305,-0.303807,-5.33645,0.0168271,0.192747,1.35761,2.91609,0.123346,1.40678,-0.990188
1.53239,0.128724,-0.360944,-5.33732,0.0189799,0.207485,1.38665,2.92044,0.0924817,1.44386,-1.10764
1.54322,0.124524,-0.417402,-5.27102,0.0212926,0.222424,1.38769,2.88851,-0.222755,1.48393,-1.20943
1.55418,0.119702,-0.472277,-5.10887,0.0238822,0.238033,1.34644,2.80442,-0.00340137,1.35082,-1.28773
1.56496,0.114278,-0.524859,-4.88523,0.0265195,0.252235,1.2803,2.68663,-0.0438362,1.23649,-1.28773
1.57599,0.108195,-0.575492,-4.63815,0.0294341,0.266107,1.20833,2.55574,-0.186928,1.13835,-0.990188
1.58685,0.101738,-0.621075,-4.28557,0.0323621,0.278342,1.08983,2.36642,0.0727971,0.913747,-1.10764
1.59779,0.0946358,-0.664088,-3.96043,0.0354127,0.288975,0.989002,2.19141,0.272171,0.800587,-1.17028
1.60851,0.0873088,-0.700314,-3.44388,0.0385697,0.298136,0.79852,1.91044,0.470619,0.404149,-1.27207
1.61936,0.079535,-0.731266,-2.9256,0.0418156,0.305872,0.609709,1.62736,0.61772,0.118686,-1.11547
1.62998,0.0715903,-0.757237,-2.51034,0.0451296,0.310998,0.477261,1.39971,0.643133,0.00442227,-0.919718
1.64091,0.0632024,-0.77924,-2.09718,0.048647,0.315067,0.347782,1.17224,0.966672,-0.156364,-0.927548
1.65189,0.0546698,-0.795797,-1.61159,0.0520452,0.31728,0.186563,0.904081,0.97846,-0.412551,-0.951038
1.66263,0.0459863,-0.805636,-0.992304,0.0554567,0.317534,-0.0399513,0.5616,1.16064,-0.823935,-1.01368
1.67343,0.0373002,-0.807862,-0.292024,0.0588568,0.315174,-0.305277,0.173888,1.28993,-1.27743,-1.06849
1.68432,0.0285262,-0.802446,0.410809,0.0622144,0.30985,-0.571632,-0.215752,1.44456,-1.68878,-1.1233
1.69514,0.0199261,-0.789883,1.07856,0.0656455,0.301269,-0.819419,-0.586255,1.57266,-2.0425,-0.904058
1.70601,0.0115281,-0.770974,1.67465,0.0688234,0.290684,-1.03299,-0.917225,1.47177,-2.3127,-0.716137
1.71686,0.00320027,-0.745289,2.25652,0.0718761,0.278027,-1.24143,-1.2401,1.59114,-2.60707,-0.567367
1.72806,-0.00498391,-0.713953,2.71328,0.0749119,0.263074,-1.38804,-1.49368,1.62433,-2.72403,-0.700477
1.73908,-0.0126238,-0.679459,3.07075,0.0777698,0.246399,-1.4865,-1.69198,1.65476,-2.76583,-0.676987
1.75003,-0.0198678,-0.640708,3.46022,0.0803208,0.22925,-1.6064,-1.90723,1.84582,-2.92723,-0.755287
1.76125,-0.0267855,-0.598721,3.69373,0.0827857,0.210422,-1.6523,-2.0361,1.81636,-2.84968,-0.457746
1.77199,-0.0329969,-0.554672,4.02917,0.0849418,0.191831,-1.75248,-2.22042,1.80163,-3.02135,-0.449916
1.78275,-0.0387398,-0.509069,4.16754,0.0868953,0.172719,-1.76109,-2.29595,1.94665,-2.86284,-0.465577
1.79356,-0.0440025,-0.4605,4.42281,0.0886422,0.153412,-1.83284,-2.43532,1.81375,-3.00258,-0.637837
1.8045,-0.0487204,-0.4119,4.44746,0.090181,0.133919,-1.79394,-2.44774,1.69068,-2.74652,-0.606517
1.81546,-0.0529736,-0.361309,4.55736,0.091567,0.113847,-1.80306,-2.50683,1.58934,-2.76145,-0.410766
1.82649,-0.0566926,-0.310712,4.5354,0.092729,0.0939714,-1.75073,-2.49347,1.67683,-2.54535,-0.293316
1.83728,-0.0597772,-0.261466,4.53742,0.0936337,0.0753696,-1.71561,-2.49337,1.585,-2.45336,-0.355956
1.84812,-0.0623318,-0.213055,4.47159,0.094341,0.0572648,-1.65268,-2.45615,1.44222,-2.26467,-0.583027
1.85889,-0.0644046,-0.164758,4.38133,0.0948583,0.0399605,-1.58266,-2.4057,1.34088,-2.09183,-0.598687
1.86964,-0.0659172,-0.120264,4.17751,0.0951958,0.0237528,-1.46041,-2.29316,1.27589,-1.77554,-0.426426
1.88047,-0.0669939,-0.0768075,3.96664,0.0953663,0.00886786,-1.34005,-2.17697,1.13457,-1.52704,-0.324636
1.89135,-0.0676223,-0.0395123,3.44532,0.0953852,-0.00422502,-1.06834,-1.89066,0.815396,-1.22791,-0.387276
1.90215,-0.0678667,-0.00575627,3.12438,0.0952733,-0.0149871,-0.90138,-1.71445,0.615584,-1.01348,-0.567367
1.9128,-0.0677684,0.0239382,2.74757,0.0950616,-0.023752,-0.71016,-1.50772,0.3339,-0.616026,-0.676987
1.92353,-0.0673661,0.0515075,2.58876,0.0947659,-0.030816,-0.631531,-1.42069,0.120325,-0.586867,-0.543877
1.93413,-0.0666852,0.0760761,2.30867,0.0944188,-0.0364275,-0.495097,-1.26716,0.132778,-0.264596,-0.536047
1.94504,-0.0657299,0.0991147,2.12165,0.0939809,-0.0412253,-0.408035,-1.16474,0.0969167,-0.15694,-0.598687
1.95595,-0.0645354,0.120417,1.96929,0.093516,-0.0450764,-0.341035,-1.08137,0.0948467,-0.0583604,-0.935378
1.96674,-0.0631341,0.139815,1.81484,0.0930146,-0.0480452,-0.275339,-0.99685,0.0502767,0.0553577,-1.28773
1.9782,-0.061416,0.158596,1.64788,0.0924345,-0.0507849,-0.205414,-0.905473,-0.0999403,0.180613,-1.28773
1.98877,-0.0596491,0.174599,1.52608,0.0919038,-0.052556,-0.161232,-0.838852,-0.210901,0.221782,-0.974528
1.99942,-0.0577204,0.18951,1.42635,0.0913305,-0.0540185,-0.128594,-0.784326,-0.33593,0.253074,-0.872738
2.01016,-0.0556125,0.203046,1.28111,0.0907441,-0.0550369,-0.0747574,-0.704782,-0.378381,0.360059,-0.982358
2.021,-0.0533333,0.215282,1.14519,0.0901498,-0.0554959,-0.0273589,-0.630317,-0.500598,0.422712,-1.10764
2.03175,-0.0509628,0.225233,0.94781,0.0895541,-0.05533,0.0491162,-0.52204,-0.487073,0.577672,-1.15462
2.04245,-0.0485274,0.232926,0.747555,0.0889649,-0.0542852,0.126115,-0.412119,-0.483589,0.700391,-1.13113
2.05332,-0.0459569,0.239482,0.627631,0.0883908,-0.0525822,0.162242,-0.346282,-0.450563,0.698851,-1.09981
2.06407,-0.0433509,0.245391,0.575262,0.0878371,-0.0505464,0.16322,-0.317532,-0.598532,0.63595,-1.13113
2.07471,-0.0406967,0.250925,0.543419,0.0873055,-0.0485222,0.153574,-0.300042,-0.627879,0.578264,-1.13896
2.08556,-0.0379624,0.255514,0.451803,0.0867958,-0.0464667,0.173366,-0.249676,-0.698053,0.62015,-1.14679
2.0963,-0.0351954,0.259116,0.362125,0.0863084,-0.0443584,0.191397,-0.200345,-0.769742,0.62388,-0.990188
2.10714,-0.0323639,0.261925,0.286213,0.085824,-0.0419909,0.202214,-0.158556,-0.646701,0.606996,-0.849247
2.11785,-0.0295533,0.263587,0.182959,0.0853866,-0.0395289,0.226073,-0.101713,-0.698858,0.636785,-1.00585
2.12869,-0.0267192,0.262177,-0.102973,0.0849779,-0.0365708,0.341511,0.055605,-0.650429,0.926258,-1.17811
2.13963,-0.0238694,0.259582,-0.209542,0.0846058,-0.0327894,0.366986,0.114331,-0.636417,0.84537,-1.23292
2.15056,-0.0210644,0.25546,-0.350944,0.0842768,-0.028646,0.409725,0.192221,-0.631268,0.914864,-1.14679
2.16208,-0.0181448,0.250679,-0.385776,0.0839708,-0.023772,0.399603,0.211515,-0.644902,0.806612,-1.02934
2.17289,-0.0154687,0.245396,-0.463352,0.0837403,-0.0193567,0.409734,0.254301,-0.717997,0.817726,-1.05283
2.18377,-0.0128273,0.239641,-0.502478,0.0835569,-0.014994,0.403029,0.275935,-0.77915,0.754863,-1.07632
2.19531,-0.0100808,0.232705,-0.569473,0.0834104,-0.0101747,0.410602,0.312894,-0.866705,0.756045,-1.045
2.20609,-0.00763503,0.225558,-0.645546,0.083327,-0.00554259,0.421685,0.354826,-0.794345,0.752689,-1.06066
2.21727,-0.00518377,0.21694,-0.753824,0.0832948,-0.000403482,0.451824,0.414463,-0.750746,0.828104,-1.07632
2.22861,-0.0027245,0.208985,-0.664727,0.0833159,0.00391519,0.383221,0.365533,-0.704232,0.934307,-1.20943
2.23927,-0.000538829,0.20106,-0.72191,0.0833816,0.00816462,0.387684,0.397039,-0.642866,0.997325,-1.27207
2.25028,0.00160522,0.192193,-0.792222,0.0834948,0.0128969,0.401397,0.435754,-0.62879,1.00708,-1.23292
2.26217,0.00383398,0.180495,-0.956137,0.0836841,0.0181111,0.462322,0.52594,-0.628704,1.15118,-1.09198
2.27296,0.00570076,0.16884,-1.07218,0.0839071,0.0231936,0.498484,0.589781,-0.608344,1.16949,-1.06849
2.28369,0.00745608,0.156859,-1.09437,0.084187,0.028705,0.491268,0.601987,-0.618934,1.08401,-1.16245
2.29548,0.00922701,0.143321,-1.13001,0.0845606,0.0347571,0.491875,0.621583,-0.634006,1.07363,-1.26424
2.30626,0.0107065,0.130685,-1.15557,0.0849644,0.0401664,0.487292,0.63563,-0.557714,1.04029,-1.25641
2.31729,0.0120639,0.117557,-1.18718,0.0854489,0.0458594,0.488591,0.652996,-0.525191,1.03014,-1.17811
