DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.0552,(s)
targetTime,1.4,(s)
MaxResidAngle,20.9503,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.34714,-0.0229642,-0.636686,0.835126,0.132132,0.00492275,-0.2608,-0.464317,-0.198531,-0.189597,-1.56178
2.358,-0.0298119,-0.625144,0.996293,0.132168,0.00196213,-0.27296,-0.554125,-0.31241,-0.156942,-1.52263
2.36953,-0.0369042,-0.613245,0.969288,0.132171,-0.000998693,-0.192318,-0.540377,-0.428654,-0.209987,-1.50697
2.38046,-0.0435911,-0.600281,1.11086,0.13215,-0.00291484,-0.193615,-0.619031,-0.510556,-0.238732,-1.56178
2.39151,-0.0500986,-0.584737,1.3516,0.132103,-0.00544966,-0.248545,-0.751867,-0.398879,-0.326092,-1.63225
2.40318,-0.0567742,-0.565547,1.588,0.132018,-0.0088385,-0.303118,-0.881974,-0.309757,-0.357319,-1.75753
2.41412,-0.0629118,-0.545573,1.74802,0.131903,-0.0124604,-0.317866,-0.969801,-0.307442,-0.271542,-1.74187
2.42525,-0.0688375,-0.523965,1.89217,0.13174,-0.0163806,-0.32998,-1.04861,-0.288202,-0.220094,-1.73404
2.43648,-0.0745815,-0.50023,2.06,0.131533,-0.0203151,-0.35608,-1.1401,-0.377633,-0.219601,-1.76536
2.44722,-0.0799083,-0.476448,2.12824,0.131293,-0.0240913,-0.334082,-1.17676,-0.458396,-0.0621203,-1.76536
2.45821,-0.0849528,-0.452918,2.11832,0.131014,-0.0275527,-0.276979,-1.17045,-0.506458,0.126963,-1.75753
2.46968,-0.0900207,-0.42797,2.11876,0.130672,-0.0305886,-0.227816,-1.16966,-0.425257,0.287014,-1.78885
2.48067,-0.0945712,-0.403852,2.16001,0.130331,-0.0328542,-0.198898,-1.19117,-0.422439,0.372979,-1.86715
2.49162,-0.0988475,-0.379482,2.19034,0.129949,-0.0349386,-0.169565,-1.20662,-0.571347,0.48249,-2.07856
2.50291,-0.103042,-0.35225,2.33424,0.129546,-0.0368732,-0.199979,-1.28404,-0.689633,0.4067,-2.10988
2.51375,-0.106698,-0.325025,2.48623,0.129137,-0.0391804,-0.235303,-1.36584,-0.836036,0.378149,-2.05507
2.52462,-0.110049,-0.297023,2.56641,0.128701,-0.0419336,-0.239842,-1.40831,-0.998439,0.446329,-1.85149
2.53667,-0.113452,-0.264348,2.6625,0.128172,-0.04485,-0.255387,-1.45931,-1.14258,0.442164,-1.86715
2.5474,-0.116138,-0.235332,2.67231,0.127674,-0.0475967,-0.227039,-1.4634,-1.12706,0.578207,-1.95328
2.55814,-0.118508,-0.206316,2.68049,0.127149,-0.0499676,-0.204869,-1.4667,-1.09507,0.648806,-2.18818
2.5698,-0.120738,-0.175577,2.61093,0.126551,-0.0518504,-0.146649,-1.4276,-1.09733,0.826767,-2.28997
2.58078,-0.122506,-0.14863,2.45384,0.125988,-0.0528503,-0.0456904,-1.34098,-1.01623,0.963298,-2.23516
2.59175,-0.123997,-0.121784,2.42002,0.125393,-0.0530647,-0.0113209,-1.3218,-1.28459,1.10703,-2.36044
2.60336,-0.125248,-0.0938267,2.397,0.124772,-0.052831,0.0149036,-1.30863,-1.36209,1.16653,-2.31346
2.61422,-0.126128,-0.0681392,2.35535,0.124206,-0.0525426,0.0481723,-1.28547,-1.51892,1.25316,-2.28997
2.62508,-0.126726,-0.0417534,2.41654,0.123644,-0.052156,0.0259714,-1.31856,-1.64122,1.1634,-2.28997
2.63681,-0.127041,-0.0120991,2.52959,0.123033,-0.0520879,-0.0251374,-1.38007,-1.60266,1.04316,-2.17252
2.64787,-0.127025,0.0150872,2.47762,0.122447,-0.0522261,0.00415117,-1.35173,-1.66088,1.19254,-2.38393
2.65874,-0.126709,0.0424527,2.49482,0.121886,-0.0521043,-0.00468312,-1.36128,-1.63821,1.1377,-2.47006
2.67014,-0.126079,0.0689302,2.34679,0.121303,-0.0516307,0.0668343,-1.28082,-1.64091,1.3618,-2.48572
2.68097,-0.125201,0.0928203,2.20881,0.12073,-0.050387,0.130191,-1.20593,-1.73745,1.47141,-2.611
2.69186,-0.124063,0.115561,2.09404,0.120198,-0.0485795,0.179398,-1.14378,-1.72838,1.54415,-2.62666
2.70333,-0.122612,0.138036,1.97729,0.119645,-0.0458776,0.227044,-1.08062,-1.85012,1.62494,-2.65015
2.71424,-0.121008,0.157907,1.84943,0.119168,-0.0430046,0.277177,-1.0114,-1.84432,1.71218,-2.62666
2.72523,-0.119143,0.177465,1.77635,0.118724,-0.0398553,0.298199,-0.972128,-2.06054,1.74817,-2.67364
2.73674,-0.117002,0.196937,1.72396,0.118279,-0.0361255,0.306216,-0.944188,-1.98111,1.69082,-2.71279
2.74754,-0.114765,0.21457,1.64357,0.117911,-0.0326773,0.325618,-0.900917,-1.95433,1.72109,-2.69713
2.75825,-0.112365,0.231625,1.60852,0.117579,-0.029266,0.321232,-0.882414,-1.83529,1.66467,-2.81458
