DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,2.34389,(s)
targetTime,1.4,(s)
MaxResidAngle,15.256,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127657,0,0,0,-0.126526,-8.69239e-005,0.0227447,0,0.0294717,-0.0297957,-0.215016
0.138157,0,0,0,-0.126527,-0.000114754,-0.0146862,0,-0.00010006,-0.0842666,-0.238506
0.148792,0,0,0,-0.126528,-0.000114322,0.0106512,0,-0.0494819,-0.0875691,-0.199356
0.15926,0,0,0,-0.126529,-0.000121218,-0.0135168,0,-0.0256146,-0.155168,-0.191526
0.169957,0,0,0,-0.126531,-0.000120146,0.0174366,0,-0.0041592,-0.0678356,-0.222846
0.180488,0,0,0,-0.126532,-0.000129592,-0.0115867,0,-0.0426712,-0.158695,-0.183696
0.190947,0,0,0,-0.126533,-0.000146147,-0.00135146,0,-0.0485189,-0.149541,-0.175866
0.201669,0,0,0,-0.126535,-0.000154423,0.0251235,0,-0.0342148,-0.0913195,-0.183696
0.212275,0,0,0,-0.126537,-0.000179483,-0.0025667,0,-0.0574589,-0.18593,-0.175866
0.222834,0,0,0,-0.126539,-0.000187066,0.00559047,0,-0.0785753,-0.173024,-0.191526
0.233382,0,0,0,-0.126541,-0.000181398,-0.0131647,0,-0.00938468,-0.220892,-0.183696
0.244078,0,0,0,-0.126543,-0.000197376,0.00576838,0,-0.0803649,-0.180301,-0.199356
0.254656,0,0,0,-0.126545,-0.000168399,0.0140501,0,-0.0525794,-0.133109,-0.175866
0.265233,0,0,0,-0.126547,-0.000170014,-0.0069929,0,-0.0821546,-0.187578,-0.144546
0.276162,0,0,0,-0.126548,-0.000159348,-0.00413044,0,-0.0291963,-0.169723,-0.207186
0.286688,0,0,0,-0.12655,-0.000149919,0.0147281,0,-0.0719069,-0.112926,-0.183696
0.297307,0,0,0,-0.126551,-0.000148093,0.016062,0,-0.0301601,-0.10775,-0.144546
0.307728,0,0,0,-0.126553,-0.000135681,-0.000469272,0,-0.0373132,-0.13686,-0.175866
0.318311,0,0,0,-0.126555,-0.000155264,-0.0122082,0,-0.0574668,-0.185927,-0.168036
0.328715,0,0,0,-0.126556,-0.000178518,-0.0036069,0,-0.0821578,-0.187577,-0.199356
0.339307,0,0,0,-0.126558,-0.000214772,-0.00968511,0,-0.0758329,-0.227716,-0.238506
0.349866,0,0,0,-0.126561,-0.000294983,-0.0107884,0,-0.0928897,-0.231242,-0.269826
0.360458,0,0,0,-0.126565,-0.000421996,-0.0178821,0,-0.098257,-0.253074,-0.175866
0.370891,0,0,0,-0.12657,-0.000554535,-0.00629834,0,-0.0816824,-0.218561,-0.215016
0.381436,0,0,0,-0.126576,-0.000650593,-0.0159613,0,-0.0888386,-0.247671,-0.269826
0.392844,0,0,0,-0.126584,-0.00070861,-0.00977702,0,-0.132859,-0.229134,-0.238506
0.403287,0,0,0,-0.126591,-0.00063621,-0.00328889,0,-0.0552118,-0.209632,-0.238506
0.413714,0,0,0,-0.126597,-0.000482471,0.0195978,0,-0.0220566,-0.14061,-0.285486
0.424171,0,0,0,-0.126601,-0.000285696,-0.0010653,0,-0.0534264,-0.202354,-0.301146
0.434713,0,0,0,-0.126603,-0.000135956,0.00543627,0,-0.0337491,-0.122301,-0.293316
0.445385,0,0,0,-0.126605,-0.000140783,0.0124059,0,-0.022537,-0.109623,-0.285486
0.45578,0,0,0,-0.126606,-0.000149821,-0.00857824,0,-0.0539061,-0.171367,-0.316806
0.466335,0,0,0,-0.126608,-0.00016276,0.00583033,0,0.00847726,-0.148116,-0.261996
0.476909,0,0,0,-0.126609,-0.000140643,-0.00157236,0,0.0255331,-0.144592,-0.324636
0.487384,0,0,0,-0.126611,-0.000102317,-0.00879473,0,0.00620915,-0.124407,-0.363786
0.497907,0,0,0,-0.126611,-2.84252e-005,0.0089832,0,-0.00512512,-0.00586195,-0.332466
0.508485,0,0,0,-0.126611,2.35778e-005,0.00650195,0,-0.03435,0.0399089,-0.348126
0.519126,0,0,0,-0.126611,7.85457e-005,0.0130269,0,-0.0734758,0.111266,-0.410766
0.529795,0,0,0,-0.12661,0.000127299,-0.00498053,0,-0.0564187,0.11479,-0.402936
0.540173,0,0,0,-0.126608,0.000152434,0.0145511,0,0.0184884,0.188982,-0.426426
0.55074,0,0,0,-0.126607,0.0001823,0.000510008,0,0.00906526,0.183581,-0.473407
0.561207,0,0,0,-0.126605,0.000218321,0.0106731,0,0.082661,0.219509,-0.465577
0.571824,0,0,0,-0.126601,0.000392033,0.0184606,0,0.154468,0.24816,-0.528217
0.582222,0,0,0,-0.126596,0.000752861,0.0566911,0,0.078483,0.367165,-0.575197
0.593332,0,0,0,-0.126584,0.00142496,0.08061,0,0.0317157,0.440399,-0.676987
0.603784,0,0,0,-0.126564,0.00245835,0.125276,0,0.0486241,0.575148,-0.731797
0.61436,0,0,0,-0.126529,0.00411879,0.192121,0,-0.0153729,0.776077,-0.770947
0.624791,0,0,0,-0.126475,0.00639323,0.250918,0,0.0198047,0.952618,-0.896228
0.635433,0,0,0,-0.126389,0.00953293,0.3519,0,-0.0516947,1.25564,-0.888398
0.64597,0,0,0,-0.126271,0.0134273,0.418779,0,-0.0837215,1.45631,-0.833587
0.656515,0,0,0,-0.1261,0.0182259,0.469786,0,-0.0790767,1.60935,-0.841417
0.667084,0,0,0,-0.125874,0.0237714,0.54755,0,-0.0874613,1.84264,-0.958868
0.677685,0,0,0,-0.1256,0.0295233,0.612441,0,-0.0328218,2.03731,-1.02934
0.688076,0,0,0,-0.125248,0.0358032,0.571317,0,-0.16123,1.91394,-1.09981
0.698671,0,0,0,-0.124847,0.0422076,0.64053,0,-0.160816,2.12158,-1.15462
0.710046,0,0,0,-0.124306,0.0498123,0.661777,0,-0.204123,2.18533,-1.24075
0.720405,0,0,0,-0.123758,0.0566654,0.691527,0,-0.289938,2.27457,-1.33471
0.731055,0,0,0,-0.123107,0.0641983,0.670755,0,-0.291299,2.21226,-1.42867
0.741454,0,0,0,-0.122409,0.071537,0.746549,0,-0.377387,2.43964,-1.52263
0.752062,0,0,0,-0.121597,0.0793822,0.754859,0,-0.391139,2.46457,-1.42084
0.762724,0,0,0,-0.120698,0.0875966,0.769915,0,-0.327931,2.50974,-1.38169
0.773481,0,0,0,-0.119756,0.0963356,0.79624,0,-0.443119,2.58872,-1.31905
0.784052,0,0,0,-0.118676,0.104842,0.817622,0,-0.529905,2.65286,-1.46782
0.794504,0,0,0,-0.117499,0.113827,0.79219,0,-0.57705,2.57657,-1.38952
0.805261,-9.30272e-005,-0.0176287,-1.67123,-0.116285,0.122535,0.835615,0.919176,-0.55315,2.70685,-1.42867
0.815765,-9.30272e-005,-0.0176287,-1.67123,-0.114902,0.134593,1.13956,0.919176,-0.464781,2.69951,-1.47565
0.827191,-0.000418118,-0.0407718,-2.08195,-0.113317,0.146973,1.04189,1.14507,-0.472486,2.40649,-1.52263
0.837901,-0.000982124,-0.0643302,-2.20058,-0.11167,0.159098,1.10439,1.21031,-0.415377,2.36808,-1.71838
0.84861,-0.0017796,-0.0859438,-2.04423,-0.109895,0.170922,1.03175,1.12432,-0.467161,2.08492,-1.70272
0.859388,-0.00282625,-0.107511,-2.00338,-0.107997,0.181849,1.01915,1.10184,-0.383813,2.13313,-1.67923
0.870167,-0.00409538,-0.126278,-1.741,-0.105987,0.191817,0.898229,0.957506,-0.3813,1.79285,-1.78885
0.881314,-0.00557436,-0.144279,-1.66109,-0.103777,0.201344,0.87073,0.913524,-0.399991,1.85468,-1.56178
0.892365,-0.00727502,-0.161175,-1.53403,-0.101564,0.210474,0.821714,0.843592,-0.435565,1.75162,-1.77319
0.903094,-0.0091055,-0.176953,-1.47516,-0.0991441,0.219899,0.808967,0.811146,-0.340978,1.78331,-1.5148
0.914036,-0.0111018,-0.192853,-1.49233,-0.096731,0.22901,0.835521,0.820501,-0.751705,1.89542,-1.68706
0.924731,-0.0132669,-0.207509,-1.37628,-0.0942211,0.237763,0.797094,0.756572,-0.223344,1.77078,-1.6714
0.935586,-0.0156087,-0.221478,-1.30251,-0.0916208,0.245932,0.781469,0.715873,-0.548077,1.78783,-1.77319
0.946537,-0.0180876,-0.231797,-0.96774,-0.088812,0.253735,0.637063,0.531635,-0.106231,1.39532,-1.61659
0.957252,-0.0205999,-0.239894,-0.78482,-0.0861791,0.259516,0.569933,0.430908,-0.195671,1.37816,-1.6714
0.968125,-0.0232454,-0.245254,-0.517436,-0.083233,0.264694,0.460887,0.283744,0.110725,1.15175,-1.64791
0.97893,-0.0259015,-0.247128,-0.199823,-0.0803675,0.268544,0.328017,0.108996,-0.030339,0.900306,-1.74187
0.989681,-0.0285488,-0.24546,0.129223,-0.0774675,0.271051,0.189517,-0.0719897,0.254458,0.659554,-1.70272
1.00064,-0.0312237,-0.241545,0.330206,-0.0745469,0.27252,0.11497,-0.182527,0.188863,0.616899,-1.61659
1.01147,-0.0338085,-0.23539,0.542479,-0.0714823,0.273024,0.0350327,-0.299223,0.579869,0.487625,-1.42867
1.02238,-0.0363204,-0.225827,0.853297,-0.0685517,0.272545,-0.0951046,-0.470022,0.215152,0.213909,-1.5148
1.0332,-0.0386944,-0.214118,1.06176,-0.0656325,0.270954,-0.17477,-0.584506,0.165515,0.145713,-1.54612
1.04442,-0.0410202,-0.199543,1.27329,-0.0626045,0.268302,-0.257341,-0.700619,0.275079,0.0124831,-1.55395
1.05526,-0.0430815,-0.183219,1.49541,-0.0597407,0.264917,-0.345702,-0.82251,0.336717,-0.136487,-1.4365
1.06602,-0.0449773,-0.163998,1.74171,-0.056918,0.260664,-0.448772,-0.957637,0.411475,-0.323806,-1.28773
1.07775,-0.0467592,-0.140437,1.99516,-0.0538989,0.254678,-0.557067,-1.09665,0.377464,-0.513565,-1.18594
1.08839,-0.0481239,-0.115988,2.28368,-0.0512,0.247965,-0.684049,-1.25493,0.561334,-0.755496,-1.25641
1.09921,-0.0492226,-0.0900447,2.42178,-0.04858,0.240072,-0.739833,-1.33059,0.611354,-0.764571,-1.15462
1.10987,-0.0500384,-0.0608271,2.6937,-0.0460503,0.231183,-0.865217,-1.47978,0.643215,-1.06506,-1.09981
1.12067,-0.0505233,-0.0286841,2.9625,-0.0436226,0.221156,-0.991817,-1.62732,0.565376,-1.29567,-1.15462
1.13144,-0.0506586,0.00351535,2.99229,-0.0413065,0.210493,-1.002,-1.64365,0.738033,-1.17869,-1.13113
1.14212,-0.0504546,0.0348895,2.95517,-0.0391045,0.199926,-0.982097,-1.62331,0.772151,-1.10264,-1.11547
1.15284,-0.0499123,0.066038,2.90373,-0.0370148,0.189647,-0.958334,-1.59518,0.843084,-1.05169,-1.2016
1.16358,-0.0490374,0.0968482,2.87652,-0.0350341,0.179637,-0.950006,-1.58044,0.830945,-1.05484,-1.17028
1.17453,-0.0478196,0.125965,2.67569,-0.0331591,0.169975,-0.858011,-1.47036,0.857812,-0.940509,-1.17028
1.18526,-0.0463116,0.153912,2.60796,-0.0313073,0.160286,-0.836003,-1.43344,0.945803,-0.837649,-1.15462
1.1961,-0.0444885,0.18228,2.63343,-0.029637,0.15108,-0.863488,-1.44777,0.988697,-0.957024,-1.11547
1.20675,-0.0423955,0.211399,2.75902,-0.0281376,0.141283,-0.944156,-1.51714,0.955439,-1.1847,-1.1233
1.21763,-0.0399391,0.242253,2.87303,-0.02661,0.130663,-1.02166,-1.5802,0.97387,-1.34784,-1.045
1.22842,-0.0371516,0.273526,2.92051,-0.0252698,0.119296,-1.06941,-1.6067,0.981205,-1.42802,-0.998018
1.23906,-0.034058,0.304607,2.93438,-0.0240544,0.107497,-1.10358,-1.61471,0.894309,-1.50405,-0.943208
1.24968,-0.0306688,0.33487,2.8881,-0.0230132,0.0961223,-1.11065,-1.5896,0.896633,-1.51724,-0.958868
1.26127,-0.0266334,0.365501,2.69762,-0.0219639,0.0835631,-1.04849,-1.48512,0.851396,-1.35586,-0.990188
1.27219,-0.0224621,0.392387,2.48326,-0.0210928,0.0722006,-0.980733,-1.36735,0.857663,-1.25708,-0.982358
1.28298,-0.0181033,0.415945,2.22711,-0.0203737,0.0622262,-0.893443,-1.22643,0.849331,-1.11298,-1.03717
1.29482,-0.0130485,0.43957,2.0487,-0.0197055,0.0522911,-0.846903,-1.12807,0.913618,-1.11428,-0.990188
1.30546,-0.00825814,0.458617,1.83259,-0.0191916,0.043823,-0.788361,-1.00885,0.878239,-1.03702,-0.982358
1.31613,-0.00327256,0.47532,1.61342,-0.0187658,0.0359292,-0.725721,-0.88778,0.865831,-0.96832,-0.935378
1.3268,0.00188448,0.489692,1.39518,-0.0184356,0.0288738,-0.66549,-0.767099,0.892157,-0.908697,-0.927548
1.33758,0.00715863,0.502317,1.23913,-0.0181648,0.0219153,-0.638054,-0.680512,0.718217,-0.94707,-0.966698
1.34842,0.0127176,0.512783,1.01007,-0.0179586,0.0151689,-0.575277,-0.553656,0.604122,-0.845325,-0.974528
1.3593,0.0182428,0.52079,0.803217,-0.0178281,0.00945404,-0.526407,-0.438974,0.471292,-0.825573,-0.958868
1.37006,0.0239741,0.52648,0.576147,-0.0177554,0.00439271,-0.467103,-0.313135,0.379188,-0.762343,-0.919718
1.38088,0.0297092,0.528871,0.276201,-0.0177323,0.00020284,-0.373371,-0.147274,0.282238,-0.609019,-0.864908
1.39177,0.0354316,0.524964,-0.303616,-0.0177414,-0.00158871,-0.139658,0.172254,0.208306,-0.471502,-0.825757
1.40258,0.0410139,0.517577,-0.635041,-0.0177607,-0.00188102,-0.0300095,0.35502,0.153559,-0.462122,-0.927548
1.41347,0.0465782,0.506866,-0.931503,-0.0177787,-0.00128716,0.0635719,0.51835,0.133326,-0.36395,-0.896228
1.42412,0.051971,0.494883,-1.06009,-0.0177856,-7.47972e-005,0.0733583,0.58926,0.131766,-0.408892,-0.911888
1.43479,0.0571771,0.483701,-0.999931,-0.0177843,0.000182686,-0.00965317,0.556417,0.115274,-0.43082,-0.880568
1.44571,0.0623925,0.471056,-1.10635,-0.0177827,0.000106558,-0.00743703,0.61492,0.121838,-0.468539,-0.904058
1.45656,0.0674369,0.457007,-1.24302,-0.0177812,0.000159075,0.00985551,0.689847,0.123131,-0.431091,-0.927548
1.46751,0.0723434,0.441439,-1.37736,-0.0177782,0.000412623,0.0276899,0.763315,0.147476,-0.409435,-0.880568
1.4783,0.0770572,0.423943,-1.55985,-0.0177695,0.00119619,0.0710395,0.862979,0.180974,-0.350601,-0.810097
1.48901,0.081474,0.403837,-1.84094,-0.0177485,0.00273846,0.165776,1.01646,0.258147,-0.165794,-0.778777
1.49978,0.0857008,0.38095,-2.08352,-0.0177056,0.00518163,0.244195,1.14856,0.276708,-0.0839287,-0.731797
1.51165,0.0900584,0.35376,-2.24967,-0.0176249,0.00845643,0.286187,1.23849,0.237183,-0.0900245,-0.684817
1.52242,0.0937398,0.328169,-2.33432,-0.0175162,0.0116178,0.286039,1.28378,0.249859,-0.180384,-0.692647
1.53318,0.0971179,0.302459,-2.36691,-0.0173746,0.0145663,0.266381,1.30054,0.230659,-0.284643,-0.645667
1.54494,0.100532,0.273953,-2.37344,-0.0171857,0.0174395,0.236606,1.30294,0.266552,-0.390727,-0.716137
1.55584,0.103363,0.247974,-2.36638,-0.0169854,0.0197274,0.199644,1.29805,0.278476,-0.510977,-0.731797
1.56663,0.105898,0.221559,-2.42217,-0.0167507,0.0219501,0.199961,1.32758,0.349907,-0.49817,-0.684817
1.57834,0.108316,0.191106,-2.57513,-0.0164783,0.0244977,0.25206,1.41019,0.377815,-0.371402,-0.669157
1.5891,0.110213,0.161444,-2.73712,-0.0161987,0.0275304,0.309873,1.49786,0.357267,-0.280574,-0.692647
1.60001,0.111795,0.12915,-2.952,-0.0158815,0.0314425,0.399418,1.61449,0.33155,-0.0996077,-0.676987
1.61084,0.113,0.0956437,-3.11225,-0.0155172,0.0362603,0.464602,1.70139,0.20815,-0.0206843,-0.637837
1.62174,0.113858,0.0598577,-3.23537,-0.0150969,0.0418031,0.514794,1.76816,0.343727,0.0429923,-0.653497
1.63261,0.11431,0.0236692,-3.34212,-0.0145915,0.047962,0.560154,1.82621,0.290588,0.112302,-0.676987
1.64347,0.114371,-0.0123939,-3.33339,-0.0140413,0.0541324,0.551355,1.82139,0.374664,0.0278547,-0.716137
1.65428,0.114046,-0.0475001,-3.23753,-0.0134272,0.0598478,0.502518,1.76922,0.363063,-0.113836,-0.653497
1.66508,0.113345,-0.081688,-3.15794,-0.012754,0.065186,0.465632,1.72614,0.322433,-0.172325,-0.684817
1.67583,0.112291,-0.115099,-3.13113,-0.0120254,0.0702085,0.458977,1.71209,0.315342,-0.149209,-0.661327
1.68656,0.11086,-0.149623,-3.20606,-0.0112435,0.0751831,0.506959,1.75387,0.311141,0.00878824,-0.653497
1.69732,0.109058,-0.184246,-3.22587,-0.0104069,0.0804568,0.530887,1.76572,0.33531,0.0387919,-0.700477
1.70806,0.106896,-0.219027,-3.26413,-0.00951039,0.0862833,0.567696,1.78784,0.305593,0.137368,-0.770947
1.71885,0.104342,-0.254336,-3.29721,-0.00854804,0.0926796,0.605406,1.80731,0.275379,0.228379,-0.770947
1.72958,0.101425,-0.290436,-3.39889,-0.00751376,0.099657,0.68141,1.86448,0.403732,0.43692,-0.739627
1.74024,0.0981345,-0.326326,-3.39545,-0.00640232,0.107011,0.708088,1.86425,0.442373,0.459783,-0.755287
1.75094,0.0944799,-0.36046,-3.24275,-0.00521106,0.114445,0.663412,1.7823,0.432101,0.325985,-0.786607
1.76221,0.0902187,-0.395053,-3.10801,-0.00388278,0.12171,0.63135,1.71019,0.478317,0.311751,-0.817927
1.77301,0.0857851,-0.425482,-2.85895,-0.00253941,0.127995,0.547856,1.57517,0.429452,0.133379,-0.810097
1.78377,0.0810298,-0.45348,-2.63379,-0.00113414,0.133308,0.478135,1.45299,0.609734,0.0592351,-0.833587
1.7955,0.0755734,-0.480793,-2.39155,0.000459261,0.138361,0.403064,1.3212,0.593928,-0.0437981,-0.833587
1.80616,0.0703025,-0.504306,-2.24868,0.00196929,0.142604,0.384768,1.24354,0.648789,0.0331047,-0.849247
1.81707,0.0646943,-0.527521,-2.19027,0.00352509,0.146894,0.407042,1.21202,0.671286,0.177587,-0.864908
1.82882,0.0583418,-0.552276,-2.16594,0.0052764,0.152098,0.4497,1.19902,0.645429,0.337079,-0.982358
1.83965,0.0522289,-0.573926,-2.05408,0.00701182,0.156965,0.455805,1.13766,0.588894,0.368396,-1.00585
1.8504,0.0459441,-0.593613,-1.89011,0.00872573,0.161884,0.433514,1.04737,0.58778,0.362881,-1.02151
1.86138,0.0394808,-0.612458,-1.82148,0.0104919,0.166664,0.460674,1.00918,0.457241,0.534651,-1.11547
1.87214,0.0326255,-0.630267,-1.68127,0.0123083,0.171324,0.453782,0.931332,0.494313,0.552166,-1.17811
1.88303,0.0257024,-0.644095,-1.34055,0.014259,0.175778,0.35046,0.742921,0.43581,0.320048,-1.1233
1.8936,0.0188101,-0.653946,-0.995122,0.0160785,0.178856,0.245529,0.551644,0.658896,0.193667,-1.20943
1.90429,0.0118332,-0.662153,-0.842527,0.0180134,0.181184,0.236789,0.466211,0.58952,0.358723,-1.02934
1.91501,0.00474058,-0.668035,-0.6211,0.0199706,0.183132,0.194483,0.342765,0.62133,0.317239,-0.990188
1.92567,-0.00243973,-0.671131,-0.359149,0.0219464,0.184666,0.133071,0.196927,0.371028,0.256448,-1.07632
1.9363,-0.00962738,-0.672298,-0.179584,0.023937,0.185866,0.113726,0.0963733,0.452579,0.344251,-1.08415
1.94732,-0.0168849,-0.671239,0.026833,0.0259388,0.18678,0.0810304,-0.01894,0.167825,0.346718,-0.982358
1.95804,-0.0241397,-0.669785,0.063244,0.0279493,0.187541,0.13403,-0.0407296,0.23031,0.621031,-0.958868
1.96897,-0.0314575,-0.66487,0.376448,0.0299677,0.188244,0.048578,-0.214591,0.382134,0.676021,-1.06066
1.97978,-0.0386206,-0.65679,0.67517,0.0320843,0.18855,-0.029052,-0.380227,0.424958,0.327435,-1.35037
1.99049,-0.0455935,-0.645416,0.993753,0.0341073,0.188055,-0.118191,-0.556439,0.335982,0.225655,-1.49914
2.00155,-0.0525899,-0.633975,0.977477,0.0361207,0.186863,-0.0416643,-0.548489,0.424884,0.631446,-1.18594
2.01235,-0.059443,-0.61885,1.31544,0.0381201,0.185423,-0.142249,-0.73473,0.784504,0.321742,-1.05283
2.02308,-0.065935,-0.600413,1.66786,0.040101,0.18333,-0.251581,-0.928392,0.565887,0.179987,-1.17811
2.03387,-0.072354,-0.57926,1.88108,0.0420524,0.180032,-0.294828,-1.04523,0.583779,0.243907,-1.2799
2.04565,-0.079029,-0.553241,2.14212,0.0442211,0.17542,-0.362836,-1.18778,0.503695,0.156723,-1.33471
2.05626,-0.0847636,-0.526422,2.46872,0.0459959,0.170945,-0.46133,-1.36582,0.540667,0.00379068,-1.30339
2.06706,-0.0902853,-0.496956,2.67691,0.0478028,0.165651,-0.509751,-1.47855,0.611097,0.0122827,-1.1233
2.07795,-0.0954783,-0.465604,2.85515,0.0496281,0.159635,-0.545298,-1.57455,0.592526,0.0426563,-1.05283
2.08878,-0.100368,-0.431673,3.06568,0.0513077,0.153315,-0.600357,-1.68791,0.710079,-0.02652,-1.09981
2.09959,-0.104841,-0.396175,3.2414,0.0529166,0.14646,-0.640965,-1.78201,0.679644,-0.0349847,-1.13113
2.11034,-0.108909,-0.357865,3.5116,0.0544486,0.139026,-0.733216,-1.92759,0.643948,-0.217639,-1.01368
2.12109,-0.112533,-0.317769,3.70256,0.0558974,0.131022,-0.789673,-2.02976,0.686857,-0.241428,-0.998018
2.13175,-0.115697,-0.276918,3.80802,0.0572567,0.122404,-0.807496,-2.08528,0.6348,-0.192729,-0.943208
2.14268,-0.118485,-0.233515,3.94666,0.0585208,0.113305,-0.846531,-2.15899,0.610793,-0.254312,-0.990188
2.15359,-0.120804,-0.189253,4.01246,0.0597353,0.103413,-0.852586,-2.19314,0.557621,-0.198767,-1.03717
2.16449,-0.122614,-0.144058,4.1436,0.0607929,0.0939834,-0.896125,-2.26327,0.49831,-0.295236,-1.24858
2.17532,-0.123932,-0.0994689,4.10548,0.0617497,0.0845931,-0.859358,-2.24137,0.485233,-0.114804,-1.27207
2.18613,-0.124775,-0.0552439,4.05135,0.0626079,0.0756514,-0.819292,-2.21113,0.418125,-0.0165049,-1.29556
2.19681,-0.125136,-0.0123896,4.01576,0.063372,0.0670533,-0.793173,-2.19141,0.436062,0.0316101,-1.13113
2.20751,-0.125037,0.0309562,4.06725,0.0640456,0.0586968,-0.815624,-2.21959,0.39939,-0.0554633,-0.990188
2.21826,-0.124471,0.0746197,4.0824,0.0646287,0.0501751,-0.824218,-2.22833,0.415051,-0.0530655,-0.990188
2.22955,-0.123375,0.120272,4.06845,0.0651385,0.041022,-0.822676,-2.22162,0.278754,-0.0396984,-1.02151
2.24027,-0.121831,0.164743,4.11784,0.0655287,0.0320412,-0.858202,-2.24984,0.277377,-0.152986,-1.06066
2.25101,-0.119818,0.20851,4.07877,0.0658206,0.0226875,-0.853508,-2.2301,0.311699,-0.110684,-1.00585
2.26271,-0.117109,0.256238,4.11937,0.0660237,0.0123907,-0.893485,-2.25436,0.282112,-0.250357,-0.904058
2.2735,-0.114135,0.299268,4.04768,0.0661031,0.00282693,-0.883679,-2.21735,0.3466,-0.196711,-0.880568
2.28435,-0.110639,0.339311,3.69107,0.0660843,-0.00598912,-0.733067,-2.02467,0.344689,-0.18185,-1.00585
2.29619,-0.106368,0.380831,3.54115,0.0659612,-0.014164,-0.691643,-1.94509,0.400961,-0.250259,-1.16245
2.30717,-0.102065,0.41644,3.34109,0.0657695,-0.021148,-0.632624,-1.83776,0.396318,-0.152781,-1.02151
