DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.14067,(s)
targetTime,1.4,(s)
MaxResidAngle,16.1969,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128979,0,0,0,-0.12631,-1.52283e-005,0.0159804,0,0.0267084,0.02491,-0.113226
0.139623,0,0,0,-0.12631,6.15092e-006,-0.00337705,0,0.0119333,-0.00233128,-0.144546
0.150459,0,0,0,-0.12631,2.60869e-005,0.00532705,0,0.0302784,0.0394669,-0.144546
0.160964,0,0,0,-0.12631,7.46338e-006,0.0241646,0,0.102069,0.068158,-0.113226
0.171495,0,0,0,-0.12631,4.57071e-006,0.00950459,0,0.0437636,0.0284436,-0.136716
0.182234,0,0,0,-0.12631,-3.6044e-005,0.00100135,0,0.0447538,-0.0335289,-0.121056
0.192924,0,0,0,-0.126311,-6.17017e-005,-0.00194978,0,0.0852093,-0.066599,-0.113226
0.203845,0,0,0,-0.126311,-7.85756e-005,-0.0111275,0,0.0592292,-0.106525,-0.113226
0.214492,0,0,0,-0.126312,-8.15154e-005,-0.00780476,0,0.0686493,-0.101119,-0.160206
0.224984,0,0,0,-0.126313,-5.80712e-005,-0.00190423,0,0.0699392,-0.0628541,-0.0819055
0.235646,0,0,0,-0.126313,-2.35069e-005,0.0219217,0,0.125469,0.0315543,-0.0819055
0.246938,0,0,0,-0.126313,4.20045e-006,0.0102292,0,0.100779,0.0298933,-0.160206
0.257444,0,0,0,-0.126313,4.09521e-005,-0.00514876,0,0.108414,0.0280199,-0.128886
0.267867,0,0,0,-0.126313,6.06315e-005,-0.000647116,0,0.10792,0.0590061,-0.144546
0.278408,0,0,0,-0.126312,6.42313e-005,-0.010198,0,0.0855093,0.0336375,-0.0740755
0.289124,0,0,0,-0.126311,9.34231e-005,-0.00334962,0,0.033354,0.0850098,-0.191526
0.299654,0,0,0,-0.12631,0.000107285,-0.00092079,0,0.0463442,0.104973,-0.207186
0.310207,0,0,0,-0.126309,0.000100664,-0.00333454,0,0.0351382,0.0922885,-0.261996
0.320912,0,0,0,-0.126308,0.000108993,-2.54478e-005,0,-0.00125221,0.108929,-0.277656
0.331381,0,0,0,-0.126307,0.000109847,-0.00765199,0,0.010448,0.0906275,-0.269826
0.341992,0,0,0,-0.126305,0.000111833,-0.00273134,0,0.0463433,0.104973,-0.269826
0.3527,0,0,0,-0.126304,0.000110217,0.00577571,0,0.0916587,0.124724,-0.230676
0.363201,0,0,0,-0.126303,0.000113211,-0.00626193,0,0.0768837,0.0974831,-0.316806
0.373722,0,0,0,-0.126302,9.4059e-005,-0.00434817,0,0.0409883,0.0831376,-0.308976
0.384466,0,0,0,-0.126301,6.67033e-005,-0.00297997,0,0.0755938,0.0592184,-0.254166
0.394928,0,0,0,-0.1263,8.95827e-005,-0.00182052,0,0.0333532,0.0850101,-0.238506
0.405436,0,0,0,-0.126299,0.000130205,0.00245937,0,-0.0188025,0.136382,-0.269826
0.41612,0,0,0,-0.126297,0.000209784,0.0135,0,-0.0185048,0.236619,-0.230676
0.426585,0,0,0,-0.126294,0.000444731,0.0363156,0,-0.0253458,0.307742,-0.246336
0.437278,0,0,0,-0.126286,0.00105799,0.0822305,0,-0.0560903,0.446454,-0.238506
0.447918,0,0,0,-0.12627,0.00200349,0.0913245,0,-0.0736614,0.473904,-0.269826
0.458644,0,0,0,-0.126241,0.00321026,0.138651,0,-0.0550576,0.615937,-0.191526
0.468997,0,0,0,-0.126201,0.00460635,0.145789,0,0.0148969,0.637359,-0.269826
0.4794,0,0,0,-0.126145,0.00632912,0.173524,0,0.116148,0.720565,-0.261996
0.489981,0,0,0,-0.126066,0.00842226,0.219009,0,0.157527,0.857019,-0.293316
0.500663,0,0,0,-0.125962,0.0107352,0.211802,0,0.119701,0.8354,-0.324636
0.511183,0,0,0,-0.125839,0.0132038,0.231102,0,0.198398,0.893299,-0.348126
0.521878,0,0,0,-0.125682,0.0160251,0.276046,0,0.214838,1.02813,-0.324636
0.532414,0,0,0,-0.125493,0.0190248,0.27963,0,0.265621,1.03889,-0.277656
0.543002,0,0,0,-0.125281,0.0221394,0.302799,0,0.233554,1.10839,-0.215016
0.554396,0,0,0,-0.124999,0.026024,0.353772,0,0.302434,1.26132,-0.261996
0.565006,0,0,0,-0.124697,0.0300361,0.395142,0,0.299369,1.38543,-0.316806
0.57578,0,0,0,-0.12435,0.0343643,0.430306,0,0.437118,1.49092,-0.308976
0.586227,0,0,0,-0.123974,0.0388005,0.463914,0,0.306673,1.59174,-0.301146
0.596839,0,0,0,-0.123531,0.0435643,0.436636,0,0.358424,1.50991,-0.293316
0.607265,0,0,0,-0.12306,0.0480592,0.414859,0,0.406112,1.44458,-0.215016
0.618003,0,0,0,-0.122518,0.0526199,0.427748,0,0.373352,1.48324,-0.246336
0.628688,0,0,0,-0.121928,0.0570384,0.398744,0,0.415693,1.39623,-0.175866
0.639432,0,0,0,-0.12129,0.061395,0.414037,0,0.352075,1.44211,-0.277656
0.650122,0,0,0,-0.120606,0.0658571,0.42212,0,0.380065,1.46636,-0.269826
0.660751,0,0,0,-0.119872,0.0706145,0.432446,0,0.280239,1.49734,-0.207186
0.671184,0,0,0,-0.119123,0.0752152,0.454479,0,0.293369,1.56344,-0.285486
0.68185,0,0,0,-0.118287,0.0802566,0.479066,0,0.34003,1.6372,-0.324636
0.692437,0,0,0,-0.117436,0.0854403,0.472309,0,0.260126,1.61693,-0.183696
0.70283,0,0,0,-0.116486,0.0912552,0.52747,0,0.342951,1.78241,-0.269826
0.713203,0,0,0,-0.115519,0.0970794,0.548322,0,0.337511,1.84497,-0.215016
0.72387,0,0,0,-0.114442,0.103207,0.573997,0,0.439365,1.92199,-0.363786
0.734554,0,0,0,-0.113299,0.109251,0.557976,0,0.344029,1.87393,-0.348126
0.745293,-5.7127e-005,-0.0109873,-1.05716,-0.112149,0.114837,0.52858,0.581438,0.360948,1.78574,-0.230676
0.755759,-5.7127e-005,-0.0109873,-1.05716,-0.110873,0.122411,0.738351,0.581438,0.42317,1.83361,-0.254166
0.766652,-0.000238573,-0.0236736,-1.21349,-0.109518,0.129541,0.607303,0.667417,0.326709,1.44047,-0.379446
0.777495,-0.000568891,-0.0365457,-1.17659,-0.108088,0.136219,0.590633,0.647121,0.318224,1.30448,-0.379446
0.788703,-0.00104566,-0.0487102,-1.09229,-0.106521,0.142425,0.551727,0.600759,0.230031,1.20806,-0.379446
0.799525,-0.00162892,-0.0589494,-0.950714,-0.10496,0.147808,0.485615,0.522889,0.187387,1.05609,-0.426426
0.810444,-0.00232617,-0.0693606,-0.964793,-0.103344,0.1528,0.498377,0.530629,-0.0491681,1.17224,-0.316806
0.821782,-0.00316987,-0.08042,-0.98995,-0.101596,0.158633,0.517796,0.544458,-0.155306,1.22276,-0.442086
0.832621,-0.00412455,-0.091671,-1.02343,-0.0997839,0.1641,0.542813,0.562861,-0.123315,1.28398,-0.301146
0.84352,-0.0051581,-0.101046,-0.884158,-0.0979904,0.169582,0.482545,0.486252,-0.165464,1.08478,-0.418596
0.855311,-0.00641513,-0.111332,-0.881255,-0.095968,0.17526,0.491235,0.484637,-0.110386,1.18745,-0.489067
0.866335,-0.00769452,-0.119943,-0.790907,-0.0939698,0.180314,0.458395,0.434925,-0.212314,1.09055,-0.520387
0.877301,-0.00904511,-0.127408,-0.696772,-0.0920074,0.184807,0.423881,0.383128,-0.345561,1.03672,-0.387276
0.888712,-0.0105464,-0.134054,-0.593488,-0.0898149,0.189064,0.385491,0.326296,-0.169146,0.973346,-0.473407
0.899657,-0.0120224,-0.137423,-0.324302,-0.0877639,0.192581,0.265624,0.178229,-0.407795,0.670576,-0.504727
0.910712,-0.0135541,-0.141093,-0.348701,-0.0855824,0.195707,0.292308,0.191619,-0.284739,0.898694,-0.598687
0.92199,-0.0151907,-0.144327,-0.298023,-0.0833658,0.198928,0.281999,0.16372,-0.303393,0.854377,-0.481237
0.933185,-0.0167961,-0.148203,-0.368987,-0.0811113,0.202463,0.333547,0.202711,-0.270166,1.03692,-0.426426
0.943963,-0.0184251,-0.151447,-0.314298,-0.078916,0.206164,0.321956,0.172602,-0.245872,0.963157,-0.473407
0.955256,-0.0201652,-0.155805,-0.401856,-0.0765763,0.210358,0.381733,0.220707,-0.290399,1.1726,-0.308976
0.966329,-0.0218881,-0.159779,-0.380881,-0.0742928,0.214783,0.388327,0.209127,-0.371029,1.14428,-0.504727
0.977164,-0.0236555,-0.161704,-0.192362,-0.0718579,0.218754,0.31096,0.105429,-0.271699,0.923754,-0.551707
0.988886,-0.0255539,-0.163302,-0.15542,-0.0692731,0.222138,0.309836,0.0850785,-0.357819,1.02408,-0.473407
0.99977,-0.0273358,-0.162712,0.036496,-0.0668711,0.224905,0.232484,-0.0204633,-0.199468,0.812375,-0.528217
1.01053,-0.029075,-0.160157,0.220003,-0.0644425,0.227075,0.158188,-0.121361,-0.178152,0.695027,-0.473407
1.022,-0.0308931,-0.15703,0.254953,-0.0617707,0.228863,0.157776,-0.140576,-0.391376,0.794689,-0.481237
1.03299,-0.0326066,-0.155062,0.162423,-0.0593022,0.230707,0.221907,-0.0897164,-0.283551,1.0063,-0.520387
1.04399,-0.0342949,-0.153197,0.153749,-0.0566967,0.233263,0.243069,-0.084955,-0.279063,1.01892,-0.355956
1.05538,-0.0360407,-0.150835,0.188486,-0.0540609,0.236025,0.242266,-0.104051,-0.229517,1.01175,-0.426426
1.06621,-0.0376559,-0.147777,0.266848,-0.0515112,0.238509,0.220202,-0.147114,-0.302302,0.964656,-0.512557
1.07722,-0.0392474,-0.143421,0.382913,-0.0488195,0.240692,0.177987,-0.210884,-0.236048,0.881076,-0.520387
1.08892,-0.0408806,-0.137544,0.489497,-0.0459884,0.242343,0.140278,-0.269423,-0.292477,0.831717,-0.473407
1.10014,-0.0423815,-0.129427,0.707141,-0.0432618,0.243074,0.0473964,-0.388969,-0.291543,0.611612,-0.308976
1.11096,-0.0437467,-0.120907,0.767825,-0.0406502,0.243142,0.0317545,-0.422251,-0.280889,0.684233,-0.324636
1.12231,-0.0450647,-0.109659,0.9709,-0.0379202,0.243019,-0.0564864,-0.533751,-0.325015,0.452792,-0.489067
1.13337,-0.0462111,-0.099326,0.930587,-0.0351936,0.242549,-0.0233818,-0.511527,-0.249892,0.663606,-0.575197
1.14416,-0.0472371,-0.0899958,0.850798,-0.0325889,0.242464,0.0278006,-0.467627,-0.331519,0.794929,-0.442086
1.15565,-0.0482136,-0.0804868,0.82052,-0.0298638,0.242912,0.0530226,-0.450933,-0.137041,0.826695,-0.442086
1.16654,-0.0490432,-0.0722588,0.749324,-0.0271311,0.243763,0.098244,-0.411773,-0.276668,0.945665,-0.426426
1.17758,-0.0497987,-0.064039,0.733992,-0.024507,0.244785,0.114062,-0.403307,-0.328254,0.953959,-0.473407
1.189,-0.0504748,-0.054495,0.830012,-0.0216325,0.24571,0.0734086,-0.456008,-0.307416,0.823533,-0.575197
1.19984,-0.0510082,-0.0435018,1.00465,-0.0189903,0.246065,-0.00738733,-0.551893,-0.294962,0.633846,-0.528217
1.21057,-0.0514086,-0.0312827,1.13713,-0.0163494,0.245549,-0.0684819,-0.624624,-0.190829,0.546447,-0.371616
1.22228,-0.0516935,-0.0173905,1.18386,-0.0134789,0.244383,-0.0879488,-0.650261,-0.209171,0.560777,-0.387276
1.23318,-0.0518058,-0.00314017,1.30189,-0.0108609,0.243113,-0.144248,-0.715077,-0.222857,0.417517,-0.395106
1.24419,-0.0517658,0.0104938,1.25374,-0.00814021,0.241493,-0.11904,-0.688634,-0.175696,0.557956,-0.442086
1.25594,-0.0515585,0.0247624,1.21555,-0.00531882,0.240172,-0.100316,-0.667684,-0.249175,0.587685,-0.520387
1.26695,-0.0512134,0.0375096,1.15344,-0.00274378,0.239338,-0.0712511,-0.633602,-0.259593,0.653931,-0.496897
1.27774,-0.0507445,0.0491952,1.08499,-6.00249e-005,0.238652,-0.0403639,-0.596044,-0.200147,0.71251,-0.489067
1.28915,-0.0501117,0.0621528,1.14619,0.00261653,0.238026,-0.0756018,-0.629719,-0.171657,0.569238,-0.590857
1.29993,-0.0493713,0.0749373,1.19075,0.00516885,0.237138,-0.104116,-0.654267,-0.0324129,0.517371,-0.528217
1.31092,-0.0484689,0.089132,1.29926,0.00770901,0.235698,-0.165695,-0.713964,-0.205617,0.357183,-0.426426
1.32286,-0.0473084,0.105112,1.34876,0.0105733,0.233546,-0.19932,-0.741275,0.0291917,0.316004,-0.434256
1.33401,-0.0460689,0.119187,1.28561,0.0131834,0.231385,-0.179083,-0.706695,-0.0532867,0.404025,-0.371616
1.34482,-0.0446935,0.13313,1.2924,0.015658,0.229399,-0.19463,-0.710545,-0.00557119,0.322806,-0.395106
1.35582,-0.0431585,0.146127,1.19729,0.0181112,0.227476,-0.16051,-0.658406,0.028455,0.429016,-0.316806
1.36688,-0.0414504,0.159471,1.21045,0.0206554,0.225796,-0.18214,-0.665754,-0.275774,0.311986,-0.457746
1.3775,-0.0396843,0.170804,1.07695,0.0230739,0.224567,-0.132077,-0.592493,0.085501,0.469523,-0.324636
1.38933,-0.0376151,0.181371,0.919503,0.0256984,0.223461,-0.0706065,-0.506049,-0.103485,0.580673,-0.160206
1.40015,-0.0356135,0.190094,0.829079,0.0280954,0.222866,-0.0456547,-0.456412,-0.0347231,0.569085,-0.0505854
1.41088,-0.0335277,0.19842,0.795844,0.0304867,0.222339,-0.0486589,-0.438194,0.115767,0.510435,-0.121056
1.42291,-0.0311089,0.207991,0.8278,0.0331958,0.221483,-0.0851021,-0.45581,0.105606,0.382888,-0.387276
1.43367,-0.0288021,0.21759,0.908018,0.0355679,0.220152,-0.148952,-0.499953,0.297154,0.208954,-0.434256
1.44472,-0.0263415,0.227839,0.951774,0.0379231,0.218286,-0.193458,-0.524046,0.38959,0.119579,-0.316806
1.45617,-0.0236548,0.23841,0.943647,0.0404687,0.216122,-0.213517,-0.5196,0.289496,0.0834954,-0.215016
1.46699,-0.0210208,0.248429,0.951658,0.0427778,0.213832,-0.243865,-0.52401,0.210398,-0.0119937,-0.254166
1.47788,-0.0182878,0.25694,0.813744,0.045062,0.211574,-0.200717,-0.448148,0.0962066,0.121858,-0.395106
1.48962,-0.015226,0.26344,0.582367,0.04753,0.209706,-0.111809,-0.320846,0.038503,0.31272,-0.379446
1.50032,-0.0123638,0.269,0.545221,0.0497782,0.208851,-0.123263,-0.300341,0.0765386,0.151058,-0.340296
1.51135,-0.00939184,0.273045,0.397993,0.0521212,0.208378,-0.0777164,-0.219271,0.103652,0.267192,-0.246336
1.52254,-0.0062778,0.275162,0.216888,0.0544606,0.20828,-0.0163121,-0.119547,0.146907,0.370335,-0.308976
1.53331,-0.00335959,0.276073,0.114704,0.0566982,0.208308,0.00423298,-0.0632275,-0.000667077,0.332246,-0.449916
1.54432,-0.000316353,0.277091,0.122353,0.0589346,0.208051,-0.0282193,-0.0673077,0.0392467,0.17857,-0.426426
1.55627,0.00304274,0.280557,0.320683,0.0614683,0.206949,-0.157238,-0.176243,0.242509,-0.204407,-0.254166
1.56714,0.00610827,0.284215,0.367023,0.0636821,0.20521,-0.213362,-0.201588,0.242937,-0.263843,-0.0897355
1.57788,0.0091773,0.287172,0.305341,0.0658752,0.203171,-0.212596,-0.167514,0.0979597,-0.236201,-0.144546
1.58951,0.0125282,0.288859,0.177921,0.0682448,0.201367,-0.178996,-0.0972739,0.256774,-0.169474,-0.363786
1.60033,0.0156538,0.288516,-0.00100936,0.0704021,0.200356,-0.122403,0.00127173,-0.0178438,-0.0699344,-0.340296
1.61122,0.0187692,0.285403,-0.256218,0.0726505,0.200147,-0.025452,0.141736,0.0584994,0.122372,-0.168036
1.62278,0.0220538,0.280611,-0.380637,0.0749015,0.200732,0.00620398,0.210254,0.159968,0.0768759,-0.136716
1.63383,0.0250868,0.274311,-0.546584,0.0771604,0.201495,0.0569753,0.301565,0.107429,0.160672,-0.175866
1.64462,0.028017,0.266532,-0.689212,0.0793284,0.202106,0.0985614,0.380013,0.173259,0.194119,-0.113226
1.65638,0.0311346,0.259035,-0.60134,0.0816997,0.202479,0.0258693,0.331726,0.307151,-0.102405,-0.144546
1.66717,0.0338839,0.252994,-0.535551,0.0838727,0.202009,-0.037624,0.295576,0.219428,-0.244598,-0.0819055
1.67813,0.0366235,0.247581,-0.467706,0.0861343,0.200648,-0.0985412,0.2583,0.428496,-0.3912,0.0981849
1.68972,0.0394974,0.245055,-0.18829,0.0883754,0.198478,-0.265229,0.104783,0.55799,-0.853986,-0.113226
1.70052,0.0421068,0.241192,-0.334311,0.0904907,0.195525,-0.220385,0.185055,0.542881,-0.565938,-0.199356
1.71133,0.044694,0.236467,-0.4108,0.0926697,0.192727,-0.20773,0.227088,0.720917,-0.608247,-0.0740755
1.72326,0.0474601,0.229986,-0.519301,0.0949124,0.190093,-0.17883,0.286674,0.659857,-0.563578,0.168655
1.73428,0.0499662,0.222711,-0.63252,0.0970331,0.187736,-0.149317,0.348814,0.761153,-0.534624,0.286105
1.74517,0.0523498,0.215918,-0.601602,0.0990388,0.185748,-0.1894,0.33177,0.910889,-0.717013,0.333086
1.75683,0.0548118,0.209252,-0.551462,0.101201,0.18319,-0.237912,0.304168,0.979778,-0.845505,0.129505
1.76773,0.0571042,0.205536,-0.313738,0.103152,0.180097,-0.381138,0.173601,0.903769,-1.24758,0.160825
1.77856,0.0593157,0.203178,-0.196174,0.105063,0.175752,-0.462555,0.109052,0.859914,-1.36127,0.215635
1.79003,0.0616307,0.202422,-0.0434739,0.107086,0.16963,-0.560795,0.0252533,0.993943,-1.59144,0.380066
1.80091,0.0638343,0.202154,-0.00287382,0.108872,0.162983,-0.603924,0.00301118,0.985412,-1.63703,0.575816
1.81163,0.0660206,0.203919,0.185377,0.110582,0.155687,-0.719944,-0.100226,1.35063,-1.96284,0.630626
1.82336,0.0684258,0.205933,0.195288,0.112354,0.147089,-0.746462,-0.105562,1.3046,-1.93916,0.740247
1.83466,0.0706898,0.207335,0.150219,0.113956,0.138583,-0.747592,-0.0807442,1.5443,-1.93721,0.638456
1.84536,0.0729827,0.208541,0.131883,0.1154,0.130485,-0.760731,-0.0705984,1.62124,-2.00145,0.740247
1.85693,0.075369,0.208812,0.0472345,0.116875,0.121729,-0.740914,-0.0240995,1.51975,-1.95215,0.755907
1.86775,0.0776401,0.207841,-0.0667705,0.11814,0.114025,-0.707293,0.0384559,1.54484,-1.89778,0.732417
1.87856,0.0798914,0.205397,-0.202166,0.119322,0.10648,-0.661795,0.112689,1.6213,-1.82384,0.787227
1.89025,0.0822622,0.203127,-0.172239,0.120521,0.0984446,-0.699011,0.0962756,1.60506,-2.00973,0.748077
1.90103,0.0844644,0.202084,-0.0742653,0.121535,0.0906814,-0.771559,0.0425952,1.657,-2.21096,0.842037
1.91174,0.0866225,0.201608,-0.0232972,0.122463,0.0823762,-0.818882,0.0146995,1.66629,-2.29925,0.982977
1.92357,0.0890015,0.200737,-0.0502833,0.12337,0.0728269,-0.826662,0.0295163,1.61314,-2.29469,1.02213
1.93432,0.0911593,0.20032,-0.017433,0.124102,0.0638178,-0.866666,0.0115575,1.49558,-2.42952,1.0143
1.94517,0.0933141,0.198369,-0.15932,0.124736,0.0546982,-0.816766,0.0892616,1.50381,-2.34931,0.928167
1.95703,0.0956401,0.195289,-0.237768,0.125341,0.0448364,-0.798674,0.132178,1.60436,-2.28529,0.724587
1.9676,0.0977344,0.191505,-0.328829,0.125776,0.0365889,-0.775931,0.181961,1.67307,-2.25999,0.630626
1.97835,0.0997315,0.186098,-0.491524,0.126111,0.0290796,-0.714898,0.270892,1.83639,-2.12669,0.599306
1.99035,0.101902,0.178237,-0.638272,0.126412,0.0206533,-0.660893,0.351006,1.72263,-2.05362,0.607136
2.00136,0.103832,0.16995,-0.728883,0.126602,0.0135489,-0.636795,0.400373,1.56347,-2.06147,0.513176
2.01228,0.105631,0.160588,-0.842293,0.126712,0.00715027,-0.598837,0.462175,1.35383,-1.99707,0.372236
2.02343,0.107356,0.149447,-0.983878,0.126755,0.000832227,-0.545413,0.539334,1.14439,-1.9019,0.340916
2.03424,0.108899,0.134694,-1.3439,0.126738,-0.00346275,-0.381392,0.735849,0.937414,-1.88338,0.223465
2.04503,0.110254,0.117558,-1.58122,0.126683,-0.00662458,-0.277217,0.865228,0.843963,-1.76749,0.106015
2.05686,0.111527,0.096443,-1.76276,0.126588,-0.00926633,-0.199234,0.964063,0.70456,-1.66292,-0.0192654
2.06793,0.112472,0.0754274,-1.90202,0.126474,-0.0109046,-0.141681,1.03985,0.596968,-1.58909,-0.207186
2.07872,0.113166,0.0524118,-2.1126,0.126352,-0.0116113,-0.045008,1.15467,0.495448,-1.37483,-0.395106
2.09043,0.113618,0.0247398,-2.35748,0.126218,-0.0112065,0.071407,1.28829,0.413346,-1.14037,-0.598687
2.10126,0.113739,-0.00238914,-2.49795,0.126104,-0.00992524,0.137667,1.365,0.364741,-1.07514,-0.747457
2.11204,0.113561,-0.0306753,-2.6184,0.126008,-0.00798989,0.197097,1.4309,0.307285,-0.97349,-0.825757
2.12371,0.113021,-0.061926,-2.68846,0.12593,-0.00541237,0.234102,1.46946,0.271779,-0.928176,-0.786607
2.13447,0.112199,-0.0907909,-2.68691,0.125886,-0.00278279,0.238596,1.46901,0.204757,-0.952273,-0.723967
2.14516,0.111077,-0.119133,-2.66407,0.125872,-7.22843e-005,0.235156,1.45708,0.143424,-0.866969,-0.716137
2.15587,0.109662,-0.145552,-2.48453,0.12588,0.00153769,0.155797,1.35956,0.150324,-0.795851,-0.833587
2.16705,0.107901,-0.172231,-2.42447,0.125906,0.0030246,0.139439,1.32746,0.0808766,-0.743392,-0.974528
2.17785,0.105882,-0.198151,-2.39704,0.125946,0.00450977,0.142892,1.31327,0.03793,-0.699895,-1.05283
2.18882,0.103578,-0.2239,-2.38041,0.126004,0.00611076,0.154302,1.30506,-0.0144067,-0.650993,-1.10764
2.19956,0.101029,-0.249171,-2.36976,0.126079,0.00785806,0.171519,1.30017,-0.0209198,-0.590892,-1.06849
2.21031,0.0982221,-0.273895,-2.33125,0.126174,0.00966528,0.17712,1.28005,-0.0419385,-0.603786,-1.22509
2.22121,0.095127,-0.298201,-2.27654,0.126294,0.0116144,0.177112,1.25108,-0.00670679,-0.548892,-1.2016
2.23207,0.0916993,-0.322214,-2.2066,0.126428,0.0134055,0.17229,1.21376,-0.0101447,-0.534337,-1.17811
2.24289,0.0881147,-0.344138,-2.07271,0.126581,0.0149464,0.138627,1.1413,0.0137344,-0.597962,-1.05283
2.25398,0.0842153,-0.364744,-1.91113,0.126757,0.0162325,0.0926369,1.05355,0.030049,-0.663451,-1.07632
2.26484,0.080117,-0.383013,-1.70667,0.126936,0.0170006,0.02826,0.942115,0.0724385,-0.768825,-1.1233
2.27556,0.0759215,-0.400463,-1.67032,0.127122,0.0175169,0.0502147,0.922721,0.134209,-0.59152,-1.08415
2.28662,0.0714457,-0.41688,-1.54284,0.127321,0.0179618,0.0274215,0.853218,-0.0640035,-0.640519,-1.23292
2.29743,0.0668256,-0.432327,-1.46476,0.127516,0.0183685,0.0321773,0.810686,-0.0683235,-0.556744,-1.17811
2.30821,0.0620673,-0.446703,-1.37449,0.127715,0.0186339,0.0322447,0.76132,-0.175907,-0.51401,-1.11547
2.31898,0.057179,-0.460217,-1.30148,0.127916,0.0188574,0.0423322,0.721301,-0.227914,-0.434375,-1.045
2.32993,0.052101,-0.47267,-1.19359,0.128121,0.0192366,0.0362358,0.661985,-0.233179,-0.412642,-1.1233
2.34094,0.0468035,-0.484802,-1.14827,0.12834,0.019784,0.0633415,0.636905,-0.195167,-0.272007,-1.19377
