DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.79247,(s)
targetTime,1.4,(s)
MaxResidAngle,12.1384,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.10758,-0.0535074,0.104825,4.20868,-0.0362558,0.168996,-1.5732,-2.31178,2.01957,-2.16221,-0.583027
1.11839,-0.0521475,0.147629,3.98605,-0.0345336,0.152534,-1.47047,-2.18997,2.02027,-1.89964,-0.645667
1.12921,-0.0503256,0.188623,3.80081,-0.032982,0.137186,-1.39096,-2.08878,2.05664,-1.78291,-0.661327
1.1402,-0.0480603,0.227221,3.56472,-0.0315295,0.122296,-1.29051,-1.9597,2.07345,-1.58274,-0.849247
1.151,-0.0453978,0.263804,3.39934,-0.0302901,0.10911,-1.2298,-1.86945,2.0249,-1.5297,-0.943208
1.16174,-0.0423648,0.297712,3.16841,-0.0291897,0.0964351,-1.14018,-1.74313,1.99864,-1.35108,-0.990188
1.17262,-0.0389528,0.328846,2.89188,-0.0282199,0.0848291,-1.03139,-1.59164,1.98043,-1.15105,-1.045
1.18367,-0.0352078,0.357398,2.65256,-0.0273318,0.0740139,-0.944967,-1.46048,1.85412,-1.04327,-1.15462
1.19455,-0.0311409,0.381472,2.22662,-0.026587,0.0652663,-0.768467,-1.22654,1.75007,-0.644927,-1.20943
1.2055,-0.0268928,0.39864,1.61799,-0.0259237,0.0588359,-0.503795,-0.891921,1.5746,-0.0784682,-1.24858
1.21647,-0.0224449,0.408637,0.950729,-0.0252863,0.055253,-0.211654,-0.52483,1.40408,0.456956,-1.30339
1.22765,-0.0178802,0.411718,0.321628,-0.0246704,0.0548963,0.0593665,-0.178534,1.21229,0.902927,-1.28773
1.23846,-0.0134162,0.408281,-0.271819,-0.0240685,0.0574099,0.311355,0.148257,1.14375,1.3126,-1.24858
1.24946,-0.00899037,0.399744,-0.735816,-0.0233953,0.0625328,0.499562,0.403892,1.05835,1.55043,-1.23292
1.2603,-0.00474358,0.388687,-0.984786,-0.0226884,0.0688722,0.580611,0.541232,1.032,1.53794,-1.30339
1.27122,-0.000528418,0.375444,-1.15895,-0.0219095,0.07582,0.626016,0.637381,1.09253,1.53681,-1.31122
1.28231,0.00352223,0.36115,-1.25996,-0.0210144,0.0832204,0.635166,0.693229,1.16566,1.46812,-1.36603
1.29323,0.00741769,0.345327,-1.39662,-0.0200794,0.0905549,0.663763,0.768608,1.21913,1.49806,-1.53046
1.30407,0.0110679,0.327695,-1.58968,-0.0190636,0.0982489,0.722091,0.874922,1.22745,1.59766,-1.7497
1.31511,0.014573,0.306657,-1.86941,-0.0179086,0.10721,0.826181,1.02882,1.19958,1.80362,-1.77319
1.32584,0.0177393,0.283037,-2.16841,-0.0167029,0.116986,0.94135,1.19322,1.15423,1.99523,-1.71055
1.33697,0.0206908,0.255867,-2.4516,-0.0153228,0.128509,1.05195,1.34883,1.16951,2.16263,-1.56961
1.34857,0.0235073,0.224382,-2.6568,-0.0137366,0.141712,1.12568,1.46149,1.08592,2.22821,-1.49131
1.35949,0.0257831,0.193481,-2.81456,-0.012143,0.154426,1.17702,1.54802,1.05636,2.26956,-1.50697
1.37028,0.0277151,0.162498,-2.83549,-0.0104114,0.16731,1.16523,1.55932,0.951767,2.14766,-1.53829
1.382,0.0294308,0.13013,-2.74341,-0.00836772,0.18075,1.10028,1.5085,0.947615,1.94152,-1.49914
1.39275,0.0306829,0.10157,-2.6303,-0.00636175,0.192049,1.02692,1.44616,0.985101,1.77227,-1.45216
1.40348,0.0316256,0.0756695,-2.42581,-0.00424046,0.202303,0.912381,1.33363,1.03845,1.49098,-1.49131
1.41514,0.0323579,0.0497502,-2.21226,-0.00180836,0.212209,0.796333,1.21615,1.2428,1.25537,-1.52263
1.42605,0.0327751,0.0264772,-2.12215,0.000516527,0.220188,0.744089,1.16657,1.29214,1.21612,-1.52263
1.43714,0.0329474,0.00507435,-1.95767,0.00303404,0.227728,0.657722,1.07613,1.53906,1.0066,-1.48348
1.44884,0.0328856,-0.0155467,-1.74765,0.00574624,0.234706,0.550969,0.960693,1.70942,0.776776,-1.33471
1.45962,0.0326294,-0.0320612,-1.53696,0.00829774,0.239884,0.44617,0.844895,1.85041,0.577817,-1.24858
1.47066,0.0322033,-0.0450911,-1.18366,0.0108963,0.243647,0.271935,0.650709,1.98998,0.170911,-1.06849
1.48202,0.0316502,-0.0527884,-0.686594,0.0137613,0.244991,0.027452,0.377486,2.17681,-0.368353,-1.06849
1.49294,0.0310593,-0.0541587,-0.129796,0.0163866,0.243438,-0.245662,0.0714036,2.1021,-0.914471,-1.01368
1.50375,0.030495,-0.0501482,0.365098,0.0189779,0.238831,-0.487427,-0.200668,1.83941,-1.33368,-0.872738
1.51575,0.0299645,-0.0393046,0.909064,0.0218434,0.230574,-0.753992,-0.499735,1.90106,-1.86131,-0.739627
1.52652,0.0296116,-0.0246011,1.32777,0.0242672,0.220824,-0.958221,-0.729941,1.75186,-2.17493,-0.528217
1.53729,0.0294461,-0.00655013,1.69741,0.0265736,0.208868,-1.13965,-0.933168,1.92,-2.489,-0.567367
1.54892,0.0295067,0.0170709,2.05369,0.0289314,0.193928,-1.31624,-1.12903,2.24151,-2.81556,-0.661327
1.55976,0.0298371,0.0426032,2.30841,0.0309315,0.178972,-1.44425,-1.26903,2.4767,-3.00371,-0.575197
1.57053,0.0304251,0.0674055,2.32617,0.0327653,0.16312,-1.45639,-1.27872,2.44194,-2.90015,-0.442086
1.58247,0.0313739,0.0935579,2.22774,0.0345664,0.145241,-1.41295,-1.22451,2.95538,-2.76012,-0.199356
1.59339,0.0325486,0.120215,2.43698,0.0360985,0.128338,-1.52697,-1.33937,2.86586,-3.15639,-0.465577
1.6043,0.0340216,0.147807,2.52483,0.0373827,0.111429,-1.5825,-1.38745,3.09857,-3.20814,-0.512557
1.61575,0.0358714,0.177375,2.6172,0.0385737,0.0925186,-1.64324,-1.43792,2.9272,-3.34226,-0.630007
1.62662,0.0379608,0.206048,2.65145,0.0394669,0.0745642,-1.67863,-1.45636,2.82715,-3.39799,-0.489067
1.63775,0.040399,0.235499,2.69071,0.0401932,0.055587,-1.7189,-1.47745,2.72189,-3.50036,-0.387276
1.64901,0.0431954,0.263802,2.55443,0.0407055,0.036483,-1.67479,-1.40198,2.53995,-3.34693,-0.277656
1.65976,0.0462362,0.288632,2.28546,0.0409979,0.0189218,-1.56781,-1.25354,2.30159,-3.10151,-0.489067
1.67063,0.0494701,0.309797,1.99025,0.0411095,0.00279995,-1.45009,-1.09069,2.12039,-2.89752,-0.786607
1.6824,0.0531986,0.324511,1.28829,0.0410519,-0.0114846,-1.13063,-0.704476,1.90717,-2.50117,-0.857078
1.69325,0.0567518,0.331578,0.687477,0.0408699,-0.0216143,-0.866597,-0.374074,1.62954,-2.09531,-0.888398
1.70414,0.060335,0.332762,0.144981,0.0405788,-0.0295183,-0.629941,-0.075922,1.40118,-1.71575,-0.888398
1.71592,0.0642594,0.328173,-0.347896,0.0401975,-0.0350611,-0.418341,0.194751,1.20006,-1.3791,-1.00585
1.72672,0.0677612,0.319495,-0.76819,0.0398025,-0.0380839,-0.246365,0.425336,1.07749,-1.13384,-1.05283
1.73771,0.0711933,0.306683,-1.13516,0.0393849,-0.0393783,-0.0968697,0.626438,0.988884,-0.915943,-1.10764
1.74914,0.0745997,0.287264,-1.65972,0.0389261,-0.0386589,0.132377,0.913687,0.974896,-0.429303,-1.17028
1.75992,0.0775854,0.264453,-2.07839,0.0385249,-0.0359033,0.308909,1.14266,0.909087,-0.186954,-1.29556
1.77066,0.0802725,0.237802,-2.46455,0.0381641,-0.0312529,0.473351,1.35363,0.834147,0.0774012,-1.40518
1.7824,0.082862,0.202524,-2.97422,0.0378396,-0.0241317,0.702744,1.63207,0.688755,0.55462,-1.45216
1.79319,0.0848557,0.16577,-3.3755,0.0376282,-0.0153037,0.878821,1.85113,0.615546,0.804451,-1.5148
1.80407,0.0864317,0.124916,-3.75233,0.0375228,-0.00406365,1.0485,2.05682,0.381699,1.09536,-1.63225
1.81604,0.0876365,0.0784078,-3.91253,0.0375518,0.00872339,1.11358,2.14393,0.243047,1.48351,-1.70272
1.82678,0.0882424,0.032771,-4.1814,0.0377164,0.0215454,1.23683,2.29087,0.103666,1.76647,-1.78102
1.8375,0.0883423,-0.0142402,-4.35826,0.0380256,0.0354697,1.31973,2.38771,0.0556544,1.86828,-1.80451
1.84908,0.0878787,-0.0658579,-4.46315,0.0385373,0.0513076,1.37141,2.44547,0.12827,1.92651,-1.92979
1.86007,0.0868977,-0.113831,-4.40333,0.0391715,0.0660613,1.34588,2.41331,0.136113,1.79216,-1.95328
1.87104,0.0853977,-0.160654,-4.29844,0.0400019,0.0810856,1.30274,2.35674,0.330036,1.69491,-1.97677
1.88291,0.0832141,-0.209206,-4.13307,0.041044,0.0959974,1.2343,2.26732,0.338495,1.54617,-1.96894
1.89369,0.080718,-0.25187,-3.96445,0.0421486,0.108991,1.17089,2.17616,0.564333,1.44534,-1.87498
1.90454,0.0777358,-0.293853,-3.87015,0.043389,0.121307,1.14783,2.12584,0.448643,1.46733,-1.92196
1.91615,0.0740989,-0.336348,-3.7171,0.04489,0.134288,1.10005,2.0434,0.484158,1.37431,-1.96894
1.92693,0.0702532,-0.375076,-3.61957,0.0463973,0.145812,1.08652,1.99128,0.594927,1.41615,-1.89847
1.93777,0.0659712,-0.411892,-3.42467,0.0480264,0.156909,1.02625,1.88562,0.563229,1.28748,-1.70272
1.94952,0.0609266,-0.447936,-3.12083,0.0499344,0.168126,0.915699,1.71999,0.691185,1.06148,-1.69489
1.96054,0.0558682,-0.479046,-2.89985,0.0518802,0.177808,0.854188,1.59947,0.847353,1.04257,-1.75753
1.97136,0.0505001,-0.506682,-2.58972,0.0538371,0.186018,0.748243,1.42966,0.943422,0.845258,-1.86715
1.9831,0.0443535,-0.531769,-2.17927,0.0560639,0.193465,0.595199,1.20432,0.876881,0.555937,-1.53829
1.9939,0.0385389,-0.550427,-1.79313,0.058171,0.198387,0.462055,0.99191,1.1716,0.381845,-1.32688
2.00478,0.0325066,-0.56172,-1.10017,0.0603204,0.201366,0.172239,0.610413,1.25534,-0.070869,-1.3582
2.01617,0.0260967,-0.569559,-0.754526,0.062686,0.202023,0.0584605,0.419504,1.47429,-0.235031,-1.52263
2.02701,0.0198833,-0.571605,-0.24882,0.0648521,0.201157,-0.131614,0.140397,1.71396,-0.614345,-1.66357
2.03776,0.0137312,-0.569188,0.163663,0.0670005,0.198763,-0.276928,-0.0875594,1.79326,-0.77118,-1.48348
2.04959,0.00703105,-0.563226,0.4381,0.0693063,0.194822,-0.353782,-0.239722,1.77429,-0.773788,-1.06066
2.06026,0.00104632,-0.554117,0.791591,0.0713752,0.190449,-0.464781,-0.435198,1.73197,-0.954622,-0.982358
2.071,-0.00482912,-0.544841,0.809877,0.0733929,0.185406,-0.415203,-0.446215,1.60806,-0.610411,-1.045
2.08292,-0.0112108,-0.531843,1.03388,0.0755319,0.179879,-0.469573,-0.570343,1.45896,-0.762503,-1.07632
2.09384,-0.0170191,-0.51694,1.28853,0.0775187,0.174127,-0.534325,-0.711092,1.36193,-0.832632,-1.11547
2.10465,-0.0224689,-0.500939,1.44096,0.0793553,0.168068,-0.55361,-0.795428,1.28122,-0.749739,-1.13113
2.11609,-0.0281151,-0.481091,1.67075,0.0812824,0.161061,-0.61513,-0.922129,1.34031,-0.849963,-1.15462
2.12711,-0.0332799,-0.459178,1.94412,0.0829739,0.154166,-0.696561,-1.07253,1.48205,-0.967553,-1.13896
2.13807,-0.0382053,-0.435012,2.14549,0.0846595,0.146218,-0.746744,-1.18314,1.2708,-0.967702,-1.24075
2.14957,-0.0430313,-0.407478,2.35611,0.0862506,0.137435,-0.803939,-1.29859,1.34037,-1.02868,-1.18594
2.1603,-0.0472612,-0.379476,2.56354,0.0876763,0.128354,-0.860561,-1.41212,1.22545,-1.08309,-1.24075
2.17109,-0.0511885,-0.349018,2.78671,0.0890014,0.118739,-0.930934,-1.53411,1.17376,-1.18068,-1.16245
2.18179,-0.0547579,-0.317718,2.88839,0.0902213,0.108839,-0.94349,-1.58927,1.03446,-1.09636,-1.13113
2.19254,-0.0580069,-0.286669,2.85629,0.0913363,0.099189,-0.892578,-1.57094,0.952327,-0.888465,-1.18594
2.20355,-0.0609835,-0.256507,2.72301,0.0923501,0.0896934,-0.794114,-1.49708,0.83283,-0.611403,-1.33471
2.21422,-0.0635919,-0.2286,2.56969,0.0933123,0.0818284,-0.688245,-1.4123,0.742051,-0.367657,-1.58527
2.22518,-0.0659259,-0.202409,2.39545,0.0941533,0.0752187,-0.575471,-1.31612,0.664539,-0.114115,-1.63225
2.2361,-0.0680184,-0.177773,2.21756,0.0949295,0.0697534,-0.463522,-1.21802,0.636703,0.125554,-1.53046
2.247,-0.0698273,-0.154754,2.09822,0.0956541,0.0653164,-0.383251,-1.15213,0.538217,0.268267,-1.55395
2.25797,-0.0714088,-0.132978,1.96545,0.0963683,0.0619674,-0.299005,-1.07894,0.351083,0.455111,-1.76536
2.26896,-0.0727533,-0.112057,1.89321,0.097019,0.0592116,-0.247312,-1.03901,0.135167,0.536999,-1.99243
2.27973,-0.0738533,-0.0919532,1.8536,0.0976705,0.0567897,-0.214288,-1.01705,0.0433453,0.596139,-1.95328
2.29066,-0.0747428,-0.0715273,1.86829,0.0982669,0.0543838,-0.21088,-1.0249,-0.0190978,0.584401,-1.85149
2.30168,-0.0754156,-0.0503914,1.90854,0.0988378,0.051985,-0.222345,-1.04682,-0.0317146,0.604976,-1.70272
2.31265,-0.0758587,-0.0298871,1.85312,0.0994079,0.0496883,-0.187968,-1.01632,-0.0633778,0.682907,-1.86715
2.32363,-0.0760825,-0.0110035,1.72309,0.0999316,0.0479638,-0.118424,-0.944961,-0.0506009,0.861036,-2.02375
2.33451,-0.0761083,0.00622135,1.59494,0.100464,0.0470631,-0.0519688,-0.874676,-0.0603726,0.989042,-2.09422
