DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,51.8046,(s)
targetTime,1.4,(s)
MaxResidAngle,17.1179,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
23.5606,-0.0581125,-0.306591,1.52502,-0.0758159,0.073695,-0.226211,-0.840347,0.0345942,0.313637,-0.136716
23.5714,-0.0613525,-0.288762,1.60642,-0.0750392,0.0710463,-0.233843,-0.884682,0.0695697,0.338819,0.0355448
23.5823,-0.0643756,-0.27006,1.69893,-0.0742922,0.0681565,-0.248443,-0.935057,0.0135577,0.339354,-0.0505854
23.5929,-0.0671471,-0.250116,1.84459,-0.0735786,0.0648359,-0.29181,-1.01455,0.0414102,0.259626,-0.0897355
23.6037,-0.0697263,-0.227994,2.02523,-0.0729029,0.0610817,-0.355197,-1.11316,-0.0857487,0.148957,-0.152376
23.6144,-0.0720265,-0.204835,2.15634,-0.0722704,0.0568362,-0.395672,-1.18457,0.0220214,0.126142,-0.0975656
23.6251,-0.0740904,-0.180857,2.22042,-0.0716848,0.0523298,-0.405291,-1.21921,-0.0118886,0.168697,-0.0192654
23.6356,-0.0758811,-0.15647,2.2795,-0.0711476,0.047882,-0.414725,-1.25114,-0.00324894,0.175033,-0.0819055
23.6463,-0.0774185,-0.132247,2.25949,-0.0706573,0.0435663,-0.387179,-1.23974,-0.011504,0.289604,-0.152376
23.657,-0.0786996,-0.10772,2.28472,-0.0702309,0.0397455,-0.384797,-1.25321,0.0194153,0.285347,-0.222846
23.6678,-0.0797285,-0.0829433,2.2855,-0.0698081,0.0357316,-0.372658,-1.25333,0.0418147,0.335235,-0.121056
23.6789,-0.0805093,-0.0572947,2.29575,-0.0694456,0.031929,-0.367737,-1.25872,0.0435812,0.350118,-0.0270954
23.6895,-0.0809852,-0.0326575,2.32379,-0.069125,0.0279096,-0.374164,-1.27394,-0.0219513,0.336225,-0.0819055
23.7002,-0.081198,-0.00725687,2.37982,-0.0688484,0.0237384,-0.397615,-1.30459,-0.00570045,0.281093,-0.0819055
23.7122,-0.0811049,0.022748,2.49743,-0.0686001,0.0187286,-0.454534,-1.36909,-0.0324204,0.140985,-0.199356
23.7233,-0.0807006,0.0505438,2.52298,-0.0684198,0.0135351,-0.468263,-1.38324,-0.0372997,0.164296,-0.144546
23.7341,-0.0800118,0.0777336,2.5385,-0.0683031,0.0084126,-0.479999,-1.39197,0.00745393,0.14323,-0.0505854
23.7458,-0.0789203,0.107205,2.50751,-0.0682382,0.00291137,-0.471184,-1.37534,0.0279432,0.178312,-0.0427554
23.7569,-0.0776203,0.130664,2.15888,-0.0682338,-0.00153219,-0.30699,-1.18454,0.0221964,0.254669,-0.0505854
23.7677,-0.0760842,0.151917,1.96989,-0.068265,-0.00411511,-0.224932,-1.08127,0.00571601,0.309771,-0.113226
23.779,-0.0742355,0.173442,1.91212,-0.068325,-0.00645891,-0.211006,-1.05,0.0134548,0.24827,-0.144546
23.7898,-0.072254,0.193266,1.85372,-0.068406,-0.00853085,-0.199829,-1.01837,0.053448,0.250523,-0.0584155
23.8009,-0.0700188,0.213384,1.85187,-0.0685147,-0.010775,-0.218312,-1.01779,0.0260606,0.16344,-0.0584155
23.8127,-0.0673684,0.235222,1.87411,-0.0686568,-0.013441,-0.251348,-1.03047,0.0366109,0.0637472,-0.152376
23.8234,-0.0647276,0.255041,1.86545,-0.0688168,-0.0162172,-0.272958,-1.02616,-0.0258533,0.0115981,-0.175866
23.8342,-0.0618757,0.274365,1.82147,-0.0690071,-0.0190997,-0.276778,-1.00245,0.0354895,-0.0041717,-0.191526
23.8459,-0.0585422,0.294309,1.73374,-0.0692498,-0.0221846,-0.260754,-0.954709,0.0229011,0.0201888,-0.0819055
23.8568,-0.0552306,0.311209,1.57748,-0.0695027,-0.0247276,-0.215137,-0.869231,0.0640977,0.0902394,-0.136716
23.8676,-0.0517986,0.326279,1.43322,-0.0697806,-0.0268983,-0.175341,-0.790246,0.00786516,0.143208,-0.168036
23.8795,-0.0478454,0.340688,1.25414,-0.0701193,-0.0285258,-0.119311,-0.692039,0.0756217,0.232312,-0.183696
23.8903,-0.0441018,0.352921,1.16995,-0.0704323,-0.0296666,-0.115925,-0.645869,0.00024855,0.144263,-0.136716
23.9011,-0.0401998,0.363773,1.03482,-0.0707564,-0.0305837,-0.0849953,-0.571617,0.0464202,0.190884,-0.0270954
23.9127,-0.0359818,0.374492,0.979447,-0.0711205,-0.0315405,-0.0955468,-0.541122,-0.0633004,0.0849773,-0.0192654
23.9235,-0.0318522,0.383333,0.851709,-0.0714643,-0.0324452,-0.0729961,-0.470776,-0.058093,0.122135,-0.144546
23.9343,-0.0276573,0.391552,0.800209,-0.071818,-0.0333683,-0.0877317,-0.442279,-0.0501794,0.00758148,-0.144546
23.9462,-0.0229603,0.399699,0.73226,-0.0722165,-0.0345851,-0.0948826,-0.404654,-0.0174921,-0.042368,-0.0584155
23.9572,-0.0185618,0.406367,0.654083,-0.0726114,-0.0357003,-0.101847,-0.361369,0.0218586,-0.100885,0.0668649
23.9682,-0.0140346,0.411443,0.502888,-0.073,-0.036557,-0.0693748,-0.277868,0.0135789,-0.0467552,-0.0897355
23.9793,-0.00940672,0.414659,0.332455,-0.0734128,-0.0369107,-0.0285553,-0.183732,0.0588012,-0.00779792,-0.293316
23.9901,-0.00494244,0.415666,0.137406,-0.0738089,-0.0367754,0.0235766,-0.0760421,0.0994911,0.0544617,-0.168036
24.0009,-0.000453209,0.414904,-0.0264081,-0.0742008,-0.0361249,0.06169,0.0144816,0.0528473,0.0611126,-0.113226
24.0128,0.00445889,0.412614,-0.144708,-0.074635,-0.0350437,0.0767998,0.0800059,-0.00130804,0.0159186,0.0120547
24.0236,0.00891373,0.408958,-0.293485,-0.0750052,-0.0339352,0.103002,0.16223,-0.0391135,0.0289997,-0.0584155
24.0346,0.0133796,0.404196,-0.389707,-0.0753631,-0.0327496,0.107415,0.215522,-0.0333028,-0.0399855,-0.207186
24.0464,0.018097,0.398378,-0.4486,-0.0757545,-0.0314856,0.0930577,0.248269,-0.0475077,-0.136349,-0.215016
24.0574,0.0224629,0.392221,-0.514672,-0.0760873,-0.0305309,0.0798276,0.284899,-0.0185664,-0.208786,-0.0505854
24.0685,0.0267365,0.384945,-0.619664,-0.0764245,-0.0295716,0.0895124,0.342872,0.0834898,-0.216361,0.0120547
24.0795,0.0309788,0.376718,-0.696997,-0.0767362,-0.0283975,0.086276,0.385582,-0.0220975,-0.284044,-0.160206
24.0905,0.0350472,0.366581,-0.886112,-0.0770471,-0.026965,0.13927,0.489652,0.0110287,-0.167771,-0.238506
24.1014,0.0389899,0.354341,-1.08041,-0.077326,-0.0249675,0.196581,0.596463,0.0131803,-0.0999097,-0.136716
24.1129,0.0429511,0.339491,-1.26179,-0.0776019,-0.0221827,0.248692,0.696069,0.0364909,-0.0503857,-0.00360533
24.1238,0.046587,0.323374,-1.4335,-0.0778239,-0.0192215,0.295804,0.79025,0.0109755,-0.00865302,-0.0505854
24.1345,0.0499792,0.306763,-1.50975,-0.078012,-0.0159708,0.298343,0.831909,-0.0180416,-0.0952174,-0.0740755
24.1465,0.0535486,0.287706,-1.55196,-0.078183,-0.0122612,0.286245,0.85479,-0.0537616,-0.173174,-0.175866
24.1574,0.0565913,0.270037,-1.58971,-0.0782975,-0.00926262,0.27018,0.875208,0.0149115,-0.24425,-0.136716
24.1685,0.0594558,0.252459,-1.57504,-0.0783843,-0.00640605,0.233029,0.866824,0.0345603,-0.376116,-0.0897355
24.1798,0.0622143,0.233894,-1.60969,-0.0784413,-0.00389742,0.222322,0.88549,-0.00884995,-0.399836,-0.113226
24.1907,0.0646731,0.21497,-1.70326,-0.0784696,-0.00144785,0.242168,0.936475,0.021214,-0.358936,-0.136716
24.2018,0.0669372,0.197782,-1.54464,-0.0784715,0.000744182,0.138611,0.849091,-0.0286751,-0.321013,-0.269826
24.2131,0.0690873,0.178699,-1.64964,-0.0784535,0.00246694,0.169034,0.906349,-0.00935203,-0.142022,-0.168036
24.2238,0.0708946,0.158396,-1.87578,-0.078414,0.00492591,0.261308,1.03007,-0.00771099,0.0775643,-0.0427554
24.2347,0.0724944,0.135759,-2.06548,-0.0783425,0.00832029,0.338699,1.13377,-0.0230297,0.186017,0.0433748
24.2467,0.0739573,0.110599,-2.10418,-0.078213,0.0127194,0.342444,1.15463,-0.0132635,0.09356,-0.0897355
24.2575,0.0750368,0.0881447,-2.05659,-0.0780555,0.0162932,0.304267,1.12826,0.0297973,-0.04183,-0.128886
24.2685,0.0758911,0.0668657,-1.92221,-0.0778642,0.0190427,0.226321,1.05436,-0.0605094,-0.323756,-0.238506
24.2799,0.0765342,0.0465555,-1.78476,-0.0776286,0.0209448,0.149033,0.978837,-0.00934705,-0.40726,-0.128886
24.2907,0.0769442,0.0283445,-1.65923,-0.0773979,0.0219327,0.0797816,0.909911,-0.0369865,-0.539493,-0.105396
24.3017,0.0771528,0.00983126,-1.69166,-0.0771576,0.0227793,0.0920223,0.927647,-0.0845001,-0.433845,-0.0114353
24.3132,0.0771452,-0.0111619,-1.81511,-0.0768817,0.0243598,0.151888,0.995347,-0.0521641,-0.271984,-0.144546
24.3241,0.0769059,-0.0329081,-2.00513,-0.0766074,0.026694,0.247257,1.09961,-0.0433766,-0.0535765,-0.0740755
24.3351,0.0764094,-0.0567797,-2.16097,-0.0762874,0.0302307,0.327752,1.1852,0.104139,0.0836455,-0.0427554
24.3467,0.0756111,-0.082302,-2.23094,-0.0759069,0.0345592,0.367697,1.22379,0.180629,0.117891,-0.0740755
24.3577,0.0745678,-0.106556,-2.20547,-0.0755127,0.038607,0.362733,1.2101,0.132954,0.0644075,-0.175866
24.3685,0.0732882,-0.128883,-2.06646,-0.0750766,0.0423081,0.303242,1.13417,0.0691424,-0.100374,-0.269826
24.3801,0.0716618,-0.150991,-1.91813,-0.0745609,0.0454169,0.241402,1.05316,-0.0101813,-0.209965,-0.199356
24.3908,0.0699509,-0.1691,-1.71067,-0.0740614,0.0473674,0.153326,0.939665,-0.0522085,-0.393183,-0.0584155
24.4017,0.0680231,-0.185726,-1.54891,-0.073545,0.0485913,0.0890154,0.851221,-0.0790396,-0.472619,0.0198847
24.4133,0.0657743,-0.20237,-1.45819,-0.0729702,0.0494385,0.0624456,0.801749,-0.140788,-0.463884,-0.0192654
24.4244,0.0634775,-0.217547,-1.4099,-0.0724351,0.0502197,0.0603024,0.775537,-0.0707084,-0.420842,-0.191526
24.4352,0.0609966,-0.233768,-1.49971,-0.0718647,0.0514464,0.127815,0.825137,0.0251536,-0.192092,-0.222846
24.4468,0.0582026,-0.252074,-1.61892,-0.071249,0.0536717,0.211849,0.890932,0.0930621,0.010409,-0.121056
24.4577,0.0553398,-0.270964,-1.7536,-0.0706556,0.0567242,0.306673,0.965236,0.043676,0.229086,-0.0819055
24.4685,0.0522925,-0.289574,-1.74147,-0.0700259,0.0603967,0.32863,0.958908,0.050179,0.220655,-0.0662455
24.4803,0.0487786,-0.307301,-1.53995,-0.0692942,0.0641612,0.257572,0.848499,0.0141117,0.0138087,-0.160206
24.4912,0.0453856,-0.320947,-1.29657,-0.0685902,0.0666269,0.170158,0.714949,-0.0378362,-0.138026,-0.0897355
24.5019,0.0418601,-0.331536,-1.01438,-0.0678341,0.0678419,0.0621745,0.559951,-0.142001,-0.328425,-0.0270954
24.5138,0.0378751,-0.34037,-0.783847,-0.067039,0.0678069,-0.0186202,0.43322,0.00569945,-0.415812,-0.0427554
24.5248,0.0340883,-0.347041,-0.64257,-0.0663147,0.0670727,-0.0502176,0.355466,-0.0474704,-0.340881,-0.105396
24.5359,0.0302087,-0.35311,-0.585713,-0.0655667,0.0662158,-0.0415094,0.324067,0.00830167,-0.279994,-0.175866
24.5468,0.0263158,-0.359093,-0.585465,-0.064826,0.0658167,-0.00357149,0.323761,-0.00472173,-0.134781,-0.168036
24.5577,0.022409,-0.366013,-0.680431,-0.0641171,0.0662151,0.0821154,0.375794,0.0512629,0.122585,-0.0897355
24.5685,0.0183917,-0.373946,-0.769998,-0.0633995,0.0674051,0.165226,0.424842,0.0436833,0.319885,-0.0192654
24.5805,0.0138483,-0.38273,-0.775978,-0.0625967,0.0695473,0.207612,0.427863,0.0843455,0.397994,-0.0427554
24.5914,0.00967559,-0.38906,-0.626402,-0.0618025,0.0717269,0.177371,0.345311,-0.0146157,0.304249,-0.105396
24.6022,0.00538023,-0.392064,-0.315252,-0.061023,0.0731995,0.0627129,0.173841,-0.0381123,0.0428278,-0.0505854
24.6139,0.000834811,-0.392144,-0.0515125,-0.0601619,0.0735311,-0.027024,0.0284024,-0.0416719,-0.0549129,-0.0427554
24.6247,-0.00340678,-0.387944,0.344599,-0.0593765,0.0724991,-0.180489,-0.18981,0.0724785,-0.369868,-0.0584155
24.6357,-0.00761376,-0.38124,0.571668,-0.05861,0.0701524,-0.252415,-0.315017,-0.0137255,-0.367436,-0.215016
24.6472,-0.0119392,-0.372128,0.751109,-0.0578078,0.066817,-0.300873,-0.41399,-0.102468,-0.387602,-0.207186
24.6578,-0.0158861,-0.362771,0.832384,-0.057108,0.0636522,-0.299093,-0.458903,0.0440887,-0.283288,-0.144546
24.6684,-0.0197227,-0.354407,0.744136,-0.05644,0.0609979,-0.216259,-0.410558,-0.0183062,0.0101263,-0.121056
24.6803,-0.023898,-0.346852,0.593483,-0.0557372,0.0592424,-0.103294,-0.327903,0.0131204,0.300677,-0.0584155
24.6912,-0.0276441,-0.340952,0.504877,-0.0550765,0.0586589,-0.0180269,-0.279343,-0.0557231,0.473822,-0.113226
24.702,-0.0312794,-0.335406,0.480344,-0.054446,0.0587874,0.0309939,-0.265995,0.080602,0.572325,-0.191526
24.7137,-0.0351596,-0.327215,0.661336,-0.0537563,0.0588548,-0.0238786,-0.36558,0.0533573,0.394359,-0.222846
24.7245,-0.0386476,-0.317589,0.855539,-0.0531281,0.0579732,-0.0829757,-0.472339,0.0764698,0.316653,-0.152376
24.7354,-0.0420271,-0.304377,1.18263,-0.0525156,0.055961,-0.212437,-0.652015,0.0315817,0.0350275,-0.105396
24.7473,-0.0455449,-0.285777,1.52584,-0.0518807,0.0523867,-0.351064,-0.840386,-0.0159495,-0.201178,-0.0740755
24.7581,-0.0485182,-0.266824,1.73215,-0.0513423,0.0480204,-0.419871,-0.953462,0.0140627,-0.219226,-0.113226
24.7689,-0.0513301,-0.246874,1.79487,-0.050832,0.0430977,-0.422153,-0.987596,-0.0700382,-0.112998,-0.113226
24.7805,-0.0540601,-0.226507,1.73905,-0.0503749,0.0385963,-0.366679,-0.956602,-0.00185052,0.0986498,-0.0975656
24.7914,-0.0564126,-0.208429,1.64819,-0.0499633,0.0349904,-0.294453,-0.906408,-0.0165865,0.273244,-0.121056
24.802,-0.0585474,-0.192448,1.47959,-0.0496181,0.0326025,-0.18698,-0.813574,0.0489505,0.545469,-0.128886
24.8138,-0.0607263,-0.175386,1.41884,-0.0492327,0.0307042,-0.13563,-0.77995,0.0385967,0.606683,-0.175866
24.8245,-0.0625105,-0.159434,1.4793,-0.0489254,0.0292235,-0.144557,-0.812898,0.0403851,0.546278,-0.105396
24.8351,-0.0641173,-0.141793,1.63786,-0.0486209,0.0273661,-0.206503,-0.899678,0.0651265,0.393388,-0.0192654
24.8459,-0.0655155,-0.121788,1.872,-0.0483429,0.0243863,-0.308073,-1.02792,-0.0187084,0.175459,-0.0192654
24.8566,-0.066713,-0.0985381,2.12712,-0.0481035,0.0202454,-0.422221,-1.16767,-0.0624806,-0.0387442,-0.0192654
24.8673,-0.0676304,-0.0736673,2.32532,-0.0479148,0.0150107,-0.509823,-1.2762,-0.0344344,-0.161799,-0.0819055
24.8783,-0.0682936,-0.0478323,2.35984,-0.0477858,0.00924807,-0.518157,-1.29497,-0.0424342,-0.0782723,-0.113226
24.8891,-0.0686749,-0.0231408,2.29434,-0.0477177,0.00378446,-0.478847,-1.25893,0.0255047,0.0584277,-0.0897355
24.8999,-0.068817,-0.00293706,1.85248,-0.0477038,-0.000713894,-0.253665,-1.01645,0.0397902,0.297944,-0.0349254
24.9107,-0.0687605,0.0135518,1.55005,-0.0477208,-0.00222681,-0.100702,-0.850521,0.0598361,0.514347,-0.144546
24.9217,-0.0685193,0.0298999,1.47492,-0.047748,-0.00276706,-0.0636006,-0.809336,-0.000464566,0.459724,-0.105396
24.9325,-0.0681107,0.045739,1.47004,-0.0477799,-0.00319021,-0.0635178,-0.806723,0.013838,0.443348,-0.121056
24.9435,-0.0675225,0.062607,1.55908,-0.0478209,-0.00416643,-0.112152,-0.855687,0.0135996,0.270267,-0.0897355
24.9544,-0.0667226,0.0817907,1.73946,-0.0478753,-0.00603568,-0.208312,-0.954819,-0.000734714,0.0307546,-0.105396
24.9653,-0.0657314,0.102354,1.91978,-0.0479562,-0.00919385,-0.30651,-1.05398,-0.00313813,-0.164711,-0.0584155
24.9762,-0.0645042,0.124224,2.03091,-0.0480808,-0.0130644,-0.371897,-1.11522,-0.012232,-0.261712,-0.0819055
24.987,-0.0630167,0.146737,2.06501,-0.0482451,-0.0173508,-0.400993,-1.13425,0.0247248,-0.287758,-0.136716
24.9978,-0.0613199,0.167498,1.93893,-0.0484542,-0.0213156,-0.352379,-1.06535,0.0322238,-0.122886,-0.160206
25.0088,-0.059395,0.185529,1.67227,-0.0487128,-0.0244444,-0.235407,-0.919251,0.0746265,0.15913,-0.0740755
25.0198,-0.0572556,0.201029,1.42125,-0.0489855,-0.0260972,-0.128531,-0.781681,0.0597239,0.333658,-0.105396
25.0314,-0.0548333,0.214152,1.14832,-0.0492952,-0.0266062,-0.0128095,-0.632008,0.07209,0.543253,-0.121056
25.0424,-0.0524164,0.22526,1.03352,-0.0495927,-0.0263457,0.0209176,-0.569116,0.0282493,0.494761,-0.0505854
25.0533,-0.0499361,0.236275,1.04909,-0.0498745,-0.0262158,-0.0105908,-0.577814,0.0211738,0.337344,-0.0662455
25.0646,-0.0471844,0.249327,1.17859,-0.0501722,-0.0269198,-0.0997517,-0.649118,-0.0275365,0.0785591,-0.105396
25.0756,-0.0443625,0.26328,1.29494,-0.0504709,-0.0287504,-0.18497,-0.713208,0.00973495,-0.105793,-0.0819055
25.0865,-0.0414225,0.278539,1.43481,-0.0508098,-0.0315902,-0.282629,-0.790235,-0.0366127,-0.33468,-0.136716
25.0978,-0.0381814,0.294536,1.44603,-0.0511851,-0.0351015,-0.317049,-0.796559,3.69651e-005,-0.360913,-0.0975656
25.1086,-0.0349048,0.307397,1.21344,-0.0515802,-0.0381949,-0.232422,-0.668801,0.0337226,-0.100707,-0.113226
25.1194,-0.031512,0.317797,0.991446,-0.0520022,-0.0401288,-0.15347,-0.546775,-0.00274839,0.00839088,-0.136716
25.1315,-0.0276627,0.325247,0.660014,-0.0524984,-0.0409519,-0.0209362,-0.364478,-0.0457672,0.283966,-0.152376
25.1423,-0.0241035,0.329232,0.401259,-0.052936,-0.0403943,0.0707338,-0.222065,-0.0676081,0.376679,-0.144546
25.1532,-0.0205,0.33119,0.21478,-0.0533625,-0.0390411,0.12908,-0.119341,0.054625,0.409305,-0.128886
25.1646,-0.0167294,0.332971,0.193848,-0.0538097,-0.0374115,0.104189,-0.107622,-0.0504982,0.231907,-0.0270954
25.1755,-0.0130615,0.335586,0.274266,-0.0542059,-0.0365491,0.0269789,-0.151642,0.042627,-0.0114412,-0.0349254
25.1863,-0.00941058,0.338342,0.290181,-0.0545984,-0.0365873,-0.016962,-0.160185,0.017501,-0.0992441,-0.0662455
25.1979,-0.00547956,0.342405,0.390418,-0.0550316,-0.0374429,-0.102897,-0.21508,0.0224084,-0.348506,-0.191526
25.2089,-0.0016867,0.346238,0.385156,-0.055442,-0.038916,-0.138826,-0.211947,-0.0468266,-0.401399,-0.168036
25.2199,0.0021441,0.349134,0.300393,-0.0558883,-0.0404729,-0.13365,-0.165072,-0.0220929,-0.389004,-0.0584155
25.2315,0.00616324,0.349356,0.0587355,-0.0563692,-0.0413733,-0.0504015,-0.0318902,-0.016063,-0.186132,-0.0662455
25.2424,0.00996536,0.345914,-0.277387,-0.0568119,-0.0409211,0.078234,0.153211,-0.0516167,0.0665921,-0.0505854
25.2535,0.0137609,0.338744,-0.609463,-0.0572619,-0.0391258,0.206983,0.336041,-0.0292022,0.267739,-0.136716
25.2647,0.0174917,0.328925,-0.842016,-0.0576838,-0.0360667,0.286045,0.464079,0.0245633,0.322093,-0.113226
25.2756,0.0210402,0.318017,-0.95962,-0.0580523,-0.0326368,0.308273,0.528845,0.0336987,0.260739,-0.0584155
25.2863,0.024392,0.30782,-0.919071,-0.0583845,-0.0294595,0.253203,0.50661,-0.000113333,0.0307632,-0.0740755
25.298,0.0279252,0.297834,-0.821302,-0.058714,-0.0270145,0.17144,0.452902,0.0377768,-0.192291,-0.0897355
25.3088,0.0310903,0.290247,-0.673756,-0.0589968,-0.0258576,0.062992,0.371827,0.0382152,-0.463926,-0.152376
25.3196,0.0342207,0.282979,-0.634735,-0.0592725,-0.0255652,0.0124268,0.350407,0.0614916,-0.534547,-0.0505854
25.3316,0.0375308,0.274035,-0.720155,-0.0595839,-0.0254831,0.024452,0.397356,0.0203477,-0.477051,-0.113226
25.3425,0.0404914,0.263661,-0.912964,-0.0598551,-0.024962,0.0884536,0.503267,0.00530251,-0.331995,-0.168036
25.3533,0.0432611,0.250706,-1.17591,-0.0601154,-0.0234281,0.191002,0.647643,-0.0425508,-0.130261,-0.191526
25.3649,0.046023,0.233463,-1.48429,-0.0603715,-0.0202341,0.318182,0.816872,-0.070222,0.106905,-0.0662455
25.3758,0.0485028,0.214553,-1.68392,-0.0605669,-0.016225,0.391049,0.926295,-0.0406325,0.156276,0.0433748
25.3868,0.0507532,0.194092,-1.8357,-0.0607206,-0.0113187,0.442745,1.00939,0.0202072,0.201943,-0.0897355
25.3981,0.0528389,0.173297,-1.81114,-0.0608179,-0.00632348,0.408423,0.995612,-0.00172713,0.0158786,-0.0897355
25.4089,0.0546009,0.154323,-1.74679,-0.0608618,-0.00215376,0.355783,0.960017,0.06832,-0.128232,-0.207186
25.4198,0.0562034,0.139218,-1.36769,-0.060867,0.000624054,0.148699,0.751642,0.0463268,-0.314291,-0.238506
25.4317,0.0577792,0.125266,-1.15547,-0.060855,0.00115271,0.0267134,0.634948,0.0356654,-0.471503,-0.0270954
25.4428,0.0590952,0.113223,-1.07833,-0.0608439,0.00088488,-0.0273807,0.592461,-0.0251275,-0.517141,-0.0192654
25.4537,0.0602537,0.10071,-1.14403,-0.0608354,0.000671916,-0.0073868,0.628408,-0.0605306,-0.414857,-0.0740755
25.4651,0.0613283,0.0849442,-1.35142,-0.0608255,0.00121251,0.085133,0.742127,-0.126954,-0.173078,-0.0975656
25.476,0.0621541,0.0672527,-1.62206,-0.0608024,0.00301144,0.210174,0.890567,-0.0406621,0.088391,-0.0505854
25.4868,0.0627712,0.0473086,-1.84531,-0.0607539,0.00601993,0.313923,1.013,-0.0135471,0.251202,-0.0427554
25.4986,0.0631892,0.0238891,-1.99024,-0.0606581,0.0102111,0.38049,1.09247,0.0350829,0.328471,-0.0819055
25.5094,0.0633328,0.00240049,-1.96588,-0.0605254,0.01429,0.364195,1.07907,0.0357437,0.200116,-0.136716
25.5202,0.0632539,-0.0170953,-1.81678,-0.0603516,0.0177691,0.288086,0.997239,0.00257759,-0.0148107,-0.199356
25.5319,0.0629449,-0.0356492,-1.58624,-0.0601269,0.0203039,0.17336,0.870749,-0.0122139,-0.277158,-0.136716
25.5427,0.0624787,-0.0501838,-1.3425,-0.0599019,0.021382,0.0542742,0.737019,-0.0389244,-0.507926,-0.0662455
25.5535,0.0618688,-0.0634499,-1.24183,-0.059671,0.0214958,0.00841665,0.681839,-0.0707995,-0.511769,0.0277148
25.5655,0.0610239,-0.077991,-1.22543,-0.0594098,0.0213415,0.00618178,0.672937,-0.0332989,-0.463294,-0.128886
25.5764,0.0600894,-0.0921141,-1.29452,-0.0591787,0.0217334,0.0490767,0.710979,-0.0489342,-0.325707,-0.168036
25.5874,0.0589946,-0.108251,-1.48742,-0.0589281,0.0229935,0.154869,0.817039,0.0148319,-0.0463729,-0.113226
25.5984,0.0576894,-0.126704,-1.67357,-0.0586682,0.0254347,0.258831,0.919439,0.0620357,0.159452,-0.0897355
25.6095,0.0561992,-0.145915,-1.77191,-0.0583626,0.0289275,0.32087,0.97367,0.0556019,0.24317,-0.0740755
25.6203,0.0545112,-0.164992,-1.77335,-0.0580313,0.0326125,0.336183,0.974711,0.0624183,0.234879,-0.128886
25.632,0.0524553,-0.184492,-1.67751,-0.057626,0.0363252,0.304715,0.92234,0.106927,0.139435,-0.136716
25.6429,0.0503444,-0.199935,-1.42686,-0.0572208,0.038856,0.199354,0.784886,0.0379655,-0.124278,-0.0505854
25.6538,0.0481206,-0.212187,-1.15709,-0.0567757,0.0401758,0.0849849,0.636857,-0.0795156,-0.329931,-0.0819055
25.6655,0.0455797,-0.222967,-0.947991,-0.0563232,0.0402536,0.00211685,0.522099,0.0126061,-0.430506,-0.0819055
25.6762,0.0431423,-0.230957,-0.76788,-0.0558938,0.0396824,-0.0631078,0.423207,-0.074894,-0.511423,-0.128886
25.6873,0.0405304,-0.238498,-0.703251,-0.0554527,0.0389333,-0.0715358,0.387738,-0.0586364,-0.437815,-0.144546
25.6986,0.0377784,-0.247691,-0.839036,-0.0550172,0.0387742,0.0220418,0.462415,0.00259122,-0.0901358,-0.0270954
25.7096,0.0350412,-0.258242,-1.00199,-0.0545769,0.0398121,0.130572,0.552043,-0.00570934,0.1293,-0.113226
25.7205,0.0321148,-0.270912,-1.17416,-0.0541377,0.04202,0.243545,0.646751,0.059903,0.378591,-0.113226
25.7321,0.0288782,-0.283746,-1.13139,-0.053626,0.0451845,0.25083,0.623281,0.0361336,0.305739,-0.113226
25.7429,0.0257581,-0.294382,-1.01596,-0.0531249,0.0478897,0.224818,0.55982,0.0539148,0.251173,-0.113226
25.7539,0.0225076,-0.301812,-0.713273,-0.0525746,0.0498353,0.104012,0.393328,0.0310391,-0.0477841,-0.0740755
25.7657,0.0189375,-0.305616,-0.358632,-0.0519871,0.0502461,-0.0414752,0.198185,0.0196503,-0.317753,-0.144546
25.7768,0.0155213,-0.306369,-0.100975,-0.0514527,0.0490739,-0.135303,0.0563307,-0.0202266,-0.404094,-0.113226
25.7876,0.012226,-0.304794,0.113768,-0.050913,0.0470351,-0.209167,-0.0619428,-0.0514017,-0.483831,-0.128886
25.799,0.00875559,-0.30264,0.154429,-0.0503995,0.0446025,-0.197163,-0.0844918,-0.0121389,-0.329548,-0.113226
