DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.60164,(s)
targetTime,1.4,(s)
MaxResidAngle,20.1194,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.833053,-0.0149969,-0.176119,-0.751901,-0.0846833,0.216911,0.503907,0.413243,0.036552,1.26288,-0.794437
0.843927,-0.016971,-0.182975,-0.642939,-0.082324,0.222073,0.468636,0.353253,0.0913663,1.19266,-0.880568
0.854843,-0.0189859,-0.188546,-0.533365,-0.0799101,0.227052,0.433222,0.292927,0.181751,1.09479,-0.872738
0.866671,-0.0212323,-0.193676,-0.458546,-0.0771061,0.232167,0.415589,0.251706,0.192771,1.15384,-0.817927
0.877774,-0.0234246,-0.198839,-0.483747,-0.0745869,0.236669,0.450248,0.265478,0.184366,1.29904,-0.841417
0.888693,-0.0256095,-0.203635,-0.463169,-0.071901,0.241399,0.461485,0.254075,0.20416,1.31898,-0.786607
0.899873,-0.027911,-0.205344,-0.174444,-0.0691647,0.245586,0.338535,0.0952599,0.220525,0.961529,-0.802267
0.910734,-0.0301499,-0.204426,0.0620533,-0.0665072,0.248898,0.242839,-0.0348067,0.222769,0.833257,-0.833587
0.921858,-0.0323902,-0.202389,0.162966,-0.0636958,0.251558,0.21434,-0.090314,0.294948,0.877828,-0.669157
0.93332,-0.0347178,-0.19894,0.27454,-0.0608577,0.253806,0.180517,-0.151661,0.181615,0.831865,-0.731797
0.944163,-0.0368525,-0.197173,0.143001,-0.0581183,0.256177,0.269175,-0.0793851,0.158666,1.15919,-0.794437
0.955062,-0.0389697,-0.195331,0.149951,-0.0553496,0.259346,0.28666,-0.0832278,0.134235,1.13936,-0.676987
0.966565,-0.0412434,-0.192636,0.207624,-0.0522921,0.262575,0.278595,-0.114938,0.038416,1.11901,-0.536047
0.977509,-0.0433033,-0.18835,0.376144,-0.0493286,0.26517,0.216595,-0.20753,0.230794,0.964722,-0.622177
0.988618,-0.0453677,-0.182583,0.497832,-0.0464689,0.267053,0.175922,-0.274357,0.108281,0.89377,-0.583027
1,-0.0474129,-0.173853,0.740699,-0.0433314,0.268238,0.0746317,-0.407714,0.110244,0.698252,-0.449916
1.01084,-0.0492326,-0.16393,0.903143,-0.040448,0.268497,0.0133897,-0.496854,0.181234,0.647883,-0.434256
1.02183,-0.0509685,-0.153504,0.936294,-0.0375644,0.268364,0.0146477,-0.514953,0.0503436,0.740797,-0.418596
1.03355,-0.0527043,-0.141812,0.977525,-0.0344209,0.26816,0.0110359,-0.537475,0.0539458,0.748061,-0.559537
1.04443,-0.0541836,-0.131452,0.942422,-0.0314094,0.268195,0.0456425,-0.518086,0.19924,0.874403,-0.449916
1.05534,-0.0555682,-0.119739,1.04888,-0.0285264,0.268583,0.00685098,-0.576432,0.226184,0.738639,-0.543877
1.06659,-0.0568618,-0.107689,1.04659,-0.0255086,0.268894,0.0215818,-0.575057,0.147888,0.841177,-0.520387
1.07725,-0.0579479,-0.0966996,1.02342,-0.0226182,0.269261,0.0458794,-0.562233,0.240948,0.912695,-0.402936
1.08809,-0.0589215,-0.0841214,1.15848,-0.0197233,0.269627,-0.0111079,-0.636287,0.173708,0.728909,-0.481237
1.09881,-0.0597544,-0.0708616,1.2255,-0.0168277,0.269394,-0.0351276,-0.67299,0.13814,0.730904,-0.489067
1.10983,-0.0604467,-0.0566057,1.30559,-0.0138073,0.268501,-0.067075,-0.716872,0.132282,0.671765,-0.434256
1.12094,-0.0609891,-0.0404638,1.43927,-0.0109302,0.267181,-0.127244,-0.79018,0.243598,0.535139,-0.481237
1.13187,-0.0613357,-0.0229661,1.59752,-0.00794021,0.265312,-0.201202,-0.877001,0.246033,0.386575,-0.418596
1.14287,-0.0614957,-0.00592458,1.53682,-0.00510158,0.263219,-0.167401,-0.843657,0.300624,0.574798,-0.402936
1.15384,-0.0614727,0.0101757,1.48655,-0.00215497,0.261609,-0.140649,-0.816063,0.219059,0.621709,-0.442086
1.16459,-0.0612772,0.0257032,1.42698,0.000647543,0.260266,-0.111031,-0.783387,0.294165,0.682971,-0.395106
1.1756,-0.0609179,0.0399518,1.30522,0.00343731,0.259234,-0.0519551,-0.716594,0.375981,0.827522,-0.293316
1.18669,-0.060387,0.0553918,1.39151,0.00634371,0.258343,-0.0987027,-0.764037,0.428965,0.620486,-0.418596
1.19747,-0.0597044,0.0708444,1.4357,0.00911247,0.257175,-0.126045,-0.788394,0.457701,0.585903,-0.449916
1.20853,-0.0588383,0.0868777,1.46825,0.011991,0.25546,-0.149039,-0.806385,0.361177,0.541277,-0.418596
1.21928,-0.0578094,0.103774,1.57548,0.0147245,0.253493,-0.211235,-0.865409,0.426137,0.37268,-0.324636
1.23017,-0.0565741,0.12222,1.69942,0.0174333,0.25087,-0.283389,-0.93365,0.579038,0.215243,-0.246336
1.24087,-0.0551727,0.140092,1.68634,0.0201112,0.247819,-0.288935,-0.926669,0.0960954,0.266844,-0.363786
1.25189,-0.0535392,0.157488,1.60048,0.0228754,0.244611,-0.259666,-0.879734,0.382263,0.34767,-0.363786
1.26286,-0.0517113,0.174109,1.52545,0.0254868,0.241755,-0.238096,-0.838736,0.245889,0.365445,-0.136716
1.27376,-0.0497368,0.189476,1.43422,0.0280687,0.239018,-0.210329,-0.788826,0.170859,0.407747,0.0433748
1.28469,-0.0475915,0.203965,1.34964,0.0307407,0.236834,-0.187334,-0.742549,0.222904,0.426823,0.0120547
1.29549,-0.0453193,0.21695,1.22494,0.0332738,0.234894,-0.145939,-0.674198,0.247339,0.504731,-0.340296
1.30623,-0.0428901,0.230941,1.31361,0.0357873,0.233132,-0.212591,-0.723077,0.366084,0.236425,-0.504727
1.31719,-0.0402853,0.244479,1.26097,0.0383936,0.231032,-0.210057,-0.694297,0.392349,0.292907,-0.308976
1.32813,-0.0375733,0.257105,1.19411,0.0408636,0.22883,-0.202127,-0.657662,0.399385,0.287916,-0.0975656
1.33904,-0.0346742,0.270122,1.21204,0.0433075,0.226216,-0.237679,-0.667611,0.370797,0.144625,0.0198847
1.35043,-0.0315355,0.283377,1.19947,0.0458295,0.223,-0.259805,-0.660772,0.391053,0.0881955,-0.168036
1.3614,-0.0283457,0.295939,1.17202,0.048315,0.219774,-0.276834,-0.645716,0.396257,0.0302696,-0.215016
1.3724,-0.0250621,0.307195,1.0659,0.0506586,0.216721,-0.255018,-0.587361,0.430826,0.0806623,-0.121056
1.38387,-0.0214519,0.318625,1.02607,0.0531795,0.213668,-0.267284,-0.565405,0.582744,-0.0144919,-0.0584155
1.39475,-0.0179121,0.328345,0.922952,0.0554599,0.211017,-0.251107,-0.508604,0.596024,0.0120836,-0.113226
1.40576,-0.0142924,0.33638,0.773331,0.0578152,0.20847,-0.210991,-0.426178,0.533748,0.0756306,-0.363786
1.41713,-0.0103733,0.345058,0.792833,0.0601405,0.205704,-0.256239,-0.436714,0.582931,-0.142539,-0.215016
1.42789,-0.00659836,0.354346,0.897456,0.0623323,0.202508,-0.346987,-0.494046,0.583867,-0.404247,-0.0192654
1.43871,-0.0027338,0.362354,0.780471,0.0644873,0.198854,-0.325513,-0.429455,0.633938,-0.282494,-0.0192654
1.45071,0.00165058,0.371709,0.826104,0.0668885,0.194745,-0.386235,-0.454231,0.691437,-0.52925,-0.105396
1.46157,0.00579007,0.379171,0.717393,0.0689597,0.191057,-0.374889,-0.394102,0.773279,-0.470435,-0.222846
1.47225,0.00984624,0.383783,0.473594,0.070992,0.187555,-0.293602,-0.259666,0.385127,-0.286705,-0.0975656
1.4842,0.0144047,0.388467,0.441457,0.0731692,0.184215,-0.317334,-0.241581,0.68574,-0.492336,0.0825249
1.49514,0.0186856,0.392007,0.364763,0.0752194,0.181037,-0.32372,-0.199006,0.621958,-0.529581,0.0590348
1.50589,0.0229344,0.394773,0.297776,0.077146,0.177741,-0.332241,-0.161768,0.356236,-0.597718,-0.00360533
1.5176,0.0275377,0.397099,0.245283,0.0792047,0.173812,-0.3477,-0.132467,0.594388,-0.681333,-0.00360533
1.52832,0.0318966,0.398181,0.141419,0.0810511,0.170119,-0.340949,-0.0749598,0.622403,-0.690381,0.0903549
1.53919,0.0361678,0.398329,0.0557626,0.0828579,0.166472,-0.340907,-0.0274938,0.490975,-0.747761,0.0903549
1.55089,0.0408281,0.398436,0.0549165,0.0847841,0.162408,-0.382437,-0.026615,0.72945,-0.919816,-0.0505854
1.56174,0.0451496,0.397101,-0.0804778,0.0865073,0.158521,-0.360474,0.0481322,0.698033,-0.854808,-0.0662455
1.57262,0.0494373,0.394929,-0.15851,0.0882636,0.154437,-0.363883,0.0913132,0.72383,-0.939781,-0.0114353
1.58407,0.0539636,0.391666,-0.239085,0.0899742,0.150421,-0.365687,0.135856,0.783646,-0.988376,-0.0819055
1.59489,0.0581759,0.387429,-0.350493,0.0915692,0.146709,-0.354395,0.197245,0.8847,-0.999042,0.0355448
1.60569,0.0623343,0.381157,-0.538868,0.0931259,0.143334,-0.30146,0.300779,0.822504,-0.901626,0.0590348
1.6174,0.0667385,0.372908,-0.662925,0.0947846,0.139883,-0.280185,0.368897,0.76117,-0.941335,-0.0114353
1.62825,0.0707174,0.363772,-0.806719,0.0962709,0.137006,-0.251419,0.447729,0.808801,-0.923154,-0.0192654
1.63905,0.0745974,0.352792,-0.975909,0.0977929,0.1342,-0.20572,0.540359,0.824827,-0.864889,-0.0740755
1.65105,0.0787794,0.340713,-0.960559,0.0993493,0.131512,-0.251542,0.531693,0.888207,-1.09498,0.0668649
1.66211,0.0824598,0.329089,-1.02169,0.10081,0.128655,-0.261993,0.564928,0.880042,-1.11767,0.145165
1.67285,0.0859742,0.317012,-1.07567,0.102176,0.125817,-0.271101,0.594179,0.951442,-1.17823,0.106015
1.68433,0.0895231,0.304443,-1.06577,0.103571,0.122727,-0.310633,0.588381,0.928796,-1.32608,-0.175866
1.69497,0.0927227,0.291806,-1.14612,0.104871,0.119499,-0.305212,0.631994,0.992012,-1.30402,-0.160206
1.70571,0.0957773,0.277157,-1.33441,0.106138,0.116561,-0.242144,0.7346,1.02177,-1.15843,0.0746949
1.71755,0.0989633,0.259969,-1.41767,0.107544,0.113952,-0.230362,0.779574,0.983193,-1.22569,-0.0662455
1.72845,0.101687,0.242566,-1.57884,0.108757,0.112119,-0.180711,0.867161,1.06889,-1.12171,-0.308976
1.73905,0.10418,0.223737,-1.73651,0.109955,0.110922,-0.128238,0.952765,0.992627,-1.05187,-0.261996
1.74966,0.106436,0.203353,-1.90761,0.111088,0.110153,-0.066713,1.04567,0.981969,-0.952904,-0.128886
1.7604,0.108509,0.182305,-1.93727,0.112267,0.109387,-0.073947,1.06121,0.800305,-1.06751,-0.0584155
1.77101,0.110334,0.160998,-1.98699,0.113437,0.108456,-0.069301,1.08777,0.891922,-1.06911,-0.00360533
1.7817,0.111934,0.140465,-1.9177,0.114596,0.107303,-0.122071,1.04934,0.71031,-1.25398,0.0668649
1.79248,0.113345,0.119733,-1.89886,0.115739,0.105674,-0.147276,1.03856,0.745845,-1.29117,0.113845
1.80321,0.114513,0.099616,-1.87741,0.116865,0.10392,-0.171929,1.02644,0.835766,-1.35435,-0.0584155
1.81402,0.115484,0.0785827,-1.92081,0.117971,0.102104,-0.161568,1.0498,0.885452,-1.31114,-0.144546
1.82492,0.116224,0.0575261,-1.92847,0.119107,0.100377,-0.167255,1.05372,0.938276,-1.35157,-0.301146
1.83571,0.116733,0.0361905,-1.95985,0.120177,0.0988891,-0.158735,1.07067,0.992805,-1.32992,-0.363786
1.84664,0.117008,0.0147207,-1.97973,0.121231,0.0973897,-0.15373,1.08142,1.07707,-1.33186,-0.222846
1.85739,0.117052,-0.00663474,-1.98516,0.122269,0.0959245,-0.153705,1.08437,1.0584,-1.34253,-0.152376
1.86824,0.11686,-0.0285403,-2.00969,0.123291,0.0944598,-0.141782,1.09784,0.89997,-1.30972,-0.0975656
1.87912,0.116432,-0.0503556,-2.01706,0.124297,0.0928502,-0.136188,1.10203,0.813184,-1.3064,0.0277148
1.88989,0.115775,-0.0713701,-1.9504,0.125331,0.0911833,-0.165542,1.06586,0.652274,-1.39866,-0.0270954
1.90134,0.114834,-0.0937647,-1.97448,0.126344,0.0893262,-0.146956,1.07937,0.86735,-1.30673,-0.0505854
1.91189,0.113727,-0.114016,-1.91269,0.127293,0.0874848,-0.168811,1.04599,0.824727,-1.3858,-0.113226
1.92256,0.112412,-0.133435,-1.83869,0.128221,0.0853193,-0.195178,1.006,0.85498,-1.43153,-0.0427554
1.93325,0.110891,-0.151691,-1.72601,0.129082,0.0828756,-0.238939,0.944875,1.04251,-1.52282,-0.0584155
1.94409,0.109153,-0.168301,-1.54619,0.129995,0.0796867,-0.314445,0.84704,1.08722,-1.68821,-0.0505854
1.95489,0.107258,-0.183207,-1.4016,0.130831,0.0761216,-0.370064,0.768427,1.11589,-1.75723,-0.00360533
1.96574,0.105229,-0.196983,-1.30995,0.131626,0.0720211,-0.397497,0.71873,1.12792,-1.76092,-0.0427554
1.9765,0.10302,-0.209171,-1.14217,0.132375,0.0675758,-0.461855,0.62734,1.07828,-1.90429,-0.144546
1.98731,0.100682,-0.221181,-1.12831,0.133074,0.0627951,-0.447053,0.620131,1.15156,-1.7685,-0.0662455
1.99822,0.0982068,-0.231813,-0.997278,0.133721,0.0578938,-0.489862,0.548758,1.12872,-1.88972,-0.00360533
2.00898,0.0956459,-0.242825,-1.04563,0.13434,0.0525413,-0.441172,0.575564,1.09869,-1.67228,0.239125
2.0199,0.0929586,-0.252371,-0.905897,0.134875,0.0473633,-0.48613,0.499344,1.15921,-1.83396,0.207805
2.03065,0.0901961,-0.260816,-0.81152,0.135353,0.0419367,-0.50704,0.447892,1.14936,-1.82047,0.0355448
2.04151,0.0872959,-0.268721,-0.750114,0.135772,0.0363703,-0.510643,0.414455,1.21342,-1.77982,-0.0114353
2.05232,0.0843661,-0.275287,-0.638367,0.136131,0.0306521,-0.538151,0.353365,1.11389,-1.82891,0.0120547
2.06317,0.0813444,-0.281415,-0.594132,0.13644,0.0246063,-0.531474,0.329232,1.12612,-1.74779,0.0668649
2.074,0.0782766,-0.286325,-0.484519,0.136671,0.0187579,-0.55669,0.269195,1.01862,-1.79931,0.0355448
2.08496,0.0751052,-0.290627,-0.422507,0.136839,0.0127362,-0.557563,0.23521,0.971446,-1.74189,-0.0270954
2.0957,0.0719658,-0.293901,-0.335602,0.136941,0.00660208,-0.569895,0.187519,0.988906,-1.7449,-0.144546
2.10652,0.0688096,-0.296727,-0.295455,0.136978,0.000572987,-0.559095,0.165445,0.967839,-1.66517,-0.191526
2.11826,0.0652793,-0.30285,-0.554562,0.136954,-0.0043142,-0.398151,0.30765,0.809677,-1.55989,-0.222846
2.12904,0.0619904,-0.309402,-0.642116,0.136887,-0.00783735,-0.319558,0.355747,0.695119,-1.46632,-0.293316
2.13976,0.0586299,-0.316853,-0.72722,0.136787,-0.0106066,-0.244596,0.402519,0.485168,-1.28952,-0.395106
2.15051,0.0551876,-0.324233,-0.720981,0.13666,-0.0129204,-0.214708,0.399125,0.383972,-1.24662,-0.457746
2.16134,0.0516248,-0.331597,-0.712744,0.136509,-0.0149904,-0.185025,0.394608,0.294035,-1.15418,-0.481237
2.17223,0.0479774,-0.338292,-0.650528,0.136329,-0.0170557,-0.181192,0.360398,0.20808,-1.13816,-0.536047
2.18317,0.0442601,-0.344785,-0.633069,0.136135,-0.0189555,-0.154121,0.35074,0.234061,-1.02274,-0.559537
2.19397,0.0404676,-0.350325,-0.544835,0.135921,-0.0207121,-0.161791,0.302145,0.212771,-1.0361,-0.575197
2.20472,0.0366851,-0.35675,-0.637649,0.13569,-0.0219889,-0.0781185,0.353039,0.320368,-0.736489,-0.622177
2.21552,0.0327984,-0.363904,-0.701346,0.135451,-0.0224016,-0.00913325,0.387921,0.29524,-0.580424,-0.755287
2.22623,0.0288668,-0.370633,-0.667111,0.135211,-0.0223003,0.0118667,0.368939,0.255051,-0.552296,-1.00585
2.23704,0.0248209,-0.377346,-0.660252,0.134974,-0.0218231,0.0470018,0.36497,0.197809,-0.427894,-1.18594
2.24807,0.0206421,-0.384029,-0.649746,0.134733,-0.0210189,0.0814303,0.358959,0.104543,-0.320639,-1.07632
2.25912,0.0163579,-0.390722,-0.647182,0.134513,-0.0198675,0.121132,0.357276,-0.00951953,-0.195523,-0.911888
2.27006,0.0120661,-0.397332,-0.64896,0.134298,-0.0183046,0.164038,0.35795,-0.222323,-0.0651065,-0.896228
2.28092,0.00767576,-0.403969,-0.64875,0.134113,-0.0163213,0.206024,0.357491,-0.336184,0.0602079,-1.01368
2.29164,0.00331892,-0.409156,-0.526752,0.133949,-0.0143503,0.188083,0.290018,-0.452242,0.0068906,-1.09198
2.3024,-0.00109674,-0.411866,-0.295244,0.133804,-0.0127409,0.115064,0.162282,-0.469703,-0.144641,-1.24075
2.31314,-0.00553621,-0.412859,-0.135789,0.133673,-0.0117823,0.0786538,0.074164,-0.279584,-0.126153,-1.19377
