DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.15049,(s)
targetTime,1.4,(s)
MaxResidAngle,18.0635,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.34518,-0.0310487,-0.476159,0.747549,0.132907,0.000277739,-0.123991,-0.414825,-0.065765,0.146159,-2.22733
2.35601,-0.0361798,-0.46786,0.71313,0.132905,-0.000482598,-0.0520511,-0.39632,-0.242714,0.10824,-2.28997
2.36688,-0.0411868,-0.459315,0.742063,0.132899,-0.000695873,-0.0161953,-0.412566,-0.400204,0.183696,-2.40742
2.37832,-0.0463613,-0.449005,0.854178,0.132889,-0.000923852,-0.02318,-0.474432,-0.518128,0.168751,-2.35261
2.38913,-0.0511915,-0.437398,1.01774,0.132877,-0.00135256,-0.0542851,-0.564405,-0.539212,0.124622,-2.30563
2.39987,-0.0558303,-0.424735,1.13126,0.132859,-0.00207023,-0.0637458,-0.626762,-0.480058,0.178596,-2.28997
2.41186,-0.0608201,-0.409371,1.23527,0.132827,-0.00309054,-0.0703333,-0.683744,-0.417152,0.218064,-2.32129
2.42282,-0.0652138,-0.39379,1.38115,0.132788,-0.00401878,-0.094473,-0.763577,-0.421004,0.201623,-2.36044
2.43356,-0.0693641,-0.377741,1.45113,0.13274,-0.00499227,-0.0864537,-0.80164,-0.350207,0.305032,-2.39959
2.44532,-0.0737104,-0.359279,1.52284,0.132674,-0.00617846,-0.0817023,-0.840518,-0.298615,0.357047,-2.41525
2.45616,-0.0775077,-0.341044,1.64439,0.132601,-0.00741797,-0.100023,-0.906654,-0.391792,0.340826,-2.49355
2.46687,-0.0810549,-0.321795,1.76378,0.132514,-0.00874692,-0.122669,-0.971505,-0.399354,0.338927,-2.50138
2.47858,-0.084704,-0.299777,1.83956,0.132402,-0.010311,-0.125915,-1.01231,-0.486464,0.393978,-2.50921
2.48931,-0.0878128,-0.278657,1.93452,0.132283,-0.0117593,-0.1378,-1.06363,-0.617533,0.39908,-2.50138
2.50025,-0.0907176,-0.257196,1.95111,0.132148,-0.0131973,-0.115665,-1.07199,-0.671937,0.516779,-2.48572
2.51207,-0.0936279,-0.233317,1.98394,0.131979,-0.0145268,-0.103674,-1.08918,-0.650619,0.561087,-2.47006
2.52291,-0.0960388,-0.211457,1.99288,0.131817,-0.0155722,-0.0796397,-1.09339,-0.665134,0.650351,-2.4544
2.53373,-0.0982149,-0.189443,2.00651,0.131645,-0.0163238,-0.0628534,-1.1002,-0.573345,0.704905,-2.47789
2.5454,-0.100273,-0.165838,2.01766,0.13145,-0.0169253,-0.0471187,-1.10565,-0.513806,0.758912,-2.57968
2.55616,-0.10195,-0.143647,2.03052,0.131265,-0.0174073,-0.0333986,-1.11214,-0.574069,0.805528,-2.74411
2.56728,-0.103404,-0.120793,2.06457,0.131067,-0.0178018,-0.0340626,-1.13028,-0.769558,0.810044,-2.78326
2.57902,-0.104676,-0.0958099,2.11439,0.130856,-0.0181803,-0.0448489,-1.15708,-0.887229,0.795826,-2.70496
2.58991,-0.105602,-0.0724791,2.11178,0.130658,-0.0187351,-0.0310633,-1.15532,-0.98526,0.863978,-2.62666
2.6007,-0.106259,-0.0491708,2.15122,0.130454,-0.0192427,-0.0418151,-1.17664,-0.968116,0.829952,-2.57968
2.61225,-0.106679,-0.0244487,2.16374,0.130225,-0.0197264,-0.0416679,-1.18333,-1.00561,0.851707,-2.67364
2.62328,-0.106825,-0.00175742,2.03754,0.130013,-0.0197621,0.025914,-1.11426,-0.91208,1.06114,-2.64232
2.63412,-0.106731,0.0190832,1.93402,0.129794,-0.0191665,0.0793997,-1.05768,-0.918407,1.15253,-2.70496
2.64548,-0.106395,0.0404223,1.89119,0.129585,-0.01811,0.10002,-1.03437,-0.959753,1.15782,-2.79109
2.6563,-0.105837,0.0609232,1.8662,0.129396,-0.0170588,0.109281,-1.02088,-1.06578,1.16231,-2.79109
2.66704,-0.105069,0.0815623,1.92274,0.129219,-0.0160132,0.0753702,-1.05206,-1.12557,1.04711,-2.72062
2.67879,-0.103983,0.103753,1.90458,0.129036,-0.015233,0.0769616,-1.04248,-1.19898,1.08308,-2.79892
2.68968,-0.102749,0.124346,1.91536,0.128876,-0.0146355,0.0608864,-1.04876,-1.1841,1.02529,-2.82241
2.70063,-0.101279,0.144612,1.86755,0.128716,-0.0138966,0.0728075,-1.02305,-1.20234,1.06734,-2.83807
2.71233,-0.0994725,0.165785,1.83705,0.128559,-0.0129327,0.0736961,-1.00689,-1.1719,1.0443,-2.89288
2.72321,-0.0975411,0.184734,1.7384,0.128425,-0.0119288,0.10554,-0.953402,-1.10225,1.12369,-2.87722
2.73405,-0.0954338,0.202626,1.66501,0.128299,-0.0106312,0.123444,-0.91374,-1.10199,1.12394,-2.87722
2.74583,-0.0929582,0.221076,1.60303,0.128189,-0.00906619,0.133881,-0.880354,-1.04292,1.11565,-2.80675
2.75673,-0.090482,0.237046,1.50156,0.128096,-0.00739831,0.160522,-0.82527,-1.13531,1.16229,-2.77543
2.76749,-0.0878143,0.252518,1.4458,0.128027,-0.00564743,0.164191,-0.7952,-1.15665,1.11847,-2.7676
2.77901,-0.084823,0.268046,1.38041,0.127975,-0.00359805,0.170806,-0.759842,-1.19468,1.10911,-2.74411
2.78997,-0.0818184,0.281806,1.28851,0.127945,-0.00156668,0.187534,-0.709881,-1.20767,1.12909,-2.73628
2.80086,-0.0786443,0.296895,1.4066,0.12794,0.000297492,0.0987732,-0.775048,-1.13358,1.12435,-2.72062
2.8124,-0.0751715,0.312391,1.39323,0.127949,0.00113155,0.0743185,-0.768146,-1.06051,1.18883,-2.6893
2.82319,-0.0716828,0.326185,1.29662,0.127966,0.002022,0.0886777,-0.715501,-0.982018,1.23149,-2.68147
2.83395,-0.068117,0.338586,1.19091,0.127994,0.00314854,0.107425,-0.657776,-0.991517,1.23682,-2.60317
