DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.38346,(s)
targetTime,1.4,(s)
MaxResidAngle,17.5335,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.00539,-0.015997,-0.162908,-0.531587,-0.0830343,0.207741,0.405574,0.292102,0.926992,1.08094,-1.05283
1.01619,-0.0177908,-0.16798,-0.485406,-0.0807778,0.212123,0.399678,0.266655,0.830285,1.10693,-0.990188
1.02785,-0.0197761,-0.173013,-0.451707,-0.0782638,0.216759,0.400436,0.248065,0.86831,1.13465,-0.982358
1.03866,-0.0216812,-0.177707,-0.450793,-0.0759107,0.221166,0.41947,0.247502,0.889736,1.21035,-1.05283
1.04971,-0.0236374,-0.181965,-0.410587,-0.0733988,0.225952,0.418068,0.225329,0.779639,1.2067,-1.11547
1.06101,-0.0257493,-0.185594,-0.336595,-0.0708333,0.230631,0.400271,0.184578,0.808543,1.17548,-1.02151
1.07198,-0.0277947,-0.18847,-0.283067,-0.0683328,0.234734,0.394237,0.155084,0.827069,1.24433,-0.998018
1.08292,-0.0298456,-0.190623,-0.219046,-0.0656727,0.238813,0.382302,0.119825,0.671244,1.19182,-0.896228
1.09467,-0.0320948,-0.190797,-0.0368247,-0.0628506,0.242606,0.311293,0.0196007,0.666426,1.01405,-0.935378
1.10574,-0.0342017,-0.188819,0.157522,-0.0602267,0.245713,0.236157,-0.0872569,0.535252,0.888871,-1.06849
1.11672,-0.0362768,-0.187423,0.10612,-0.0574513,0.248419,0.282558,-0.0590284,0.850546,1.13493,-0.966698
1.12803,-0.0383917,-0.18518,0.176861,-0.0546447,0.251306,0.267543,-0.0979256,0.938942,1.06166,-1.02934
1.13897,-0.0403808,-0.182022,0.271954,-0.0519303,0.253901,0.24073,-0.150189,0.722974,1.02012,-1.08415
1.14993,-0.0423523,-0.17798,0.349735,-0.049065,0.25624,0.221341,-0.192919,0.819363,1.01421,-1.16245
1.1616,-0.044382,-0.171889,0.505091,-0.0460494,0.258289,0.162953,-0.278247,0.832809,0.881779,-1.17811
1.17238,-0.0462229,-0.163341,0.760243,-0.043268,0.259417,0.0551768,-0.418365,0.760361,0.643777,-1.13896
1.18325,-0.0479457,-0.154902,0.762556,-0.0404787,0.259891,0.0720844,-0.419556,0.77155,0.834618,-1.045
1.19494,-0.0496922,-0.143943,0.920452,-0.0374301,0.260345,0.00995264,-0.50619,0.792303,0.649414,-1.14679
1.20564,-0.0511834,-0.134793,0.840565,-0.0346325,0.260484,0.0670799,-0.462217,0.813638,0.90743,-1.06849
1.2167,-0.0526023,-0.12469,0.90993,-0.0317053,0.260901,0.0469863,-0.500219,0.746693,0.803176,-1.29556
1.22843,-0.0540052,-0.113101,0.96834,-0.0286447,0.26141,0.0316639,-0.53219,0.69402,0.795211,-1.23292
1.23927,-0.0551794,-0.10261,0.952185,-0.0258351,0.26163,0.0535194,-0.523224,0.615617,0.892748,-1.16245
1.25028,-0.0562342,-0.0900116,1.13994,-0.0230231,0.261835,-0.0289799,-0.626228,0.698161,0.742313,-1.13113
1.26142,-0.057167,-0.0760466,1.234,-0.0200843,0.261467,-0.0657385,-0.677775,0.708547,0.513202,-1.11547
1.27241,-0.0579176,-0.0617673,1.30347,-0.0171546,0.260275,-0.0913796,-0.715826,0.582735,0.603636,-1.07632
1.28335,-0.0585081,-0.0454376,1.4766,-0.0143673,0.258682,-0.170732,-0.810807,0.605301,0.403631,-1.1233
1.29519,-0.0589337,-0.0267692,1.57952,-0.0113491,0.256401,-0.216493,-0.86725,0.62561,0.369322,-1.2016
1.30617,-0.0591307,-0.00906444,1.60822,-0.00848491,0.253719,-0.2267,-0.882979,0.655303,0.387151,-1.17811
1.31703,-0.0591326,0.00872064,1.62948,-0.00577385,0.251209,-0.235419,-0.894652,0.550907,0.376722,-1.23292
1.32858,-0.0589272,0.0270638,1.60023,-0.00284501,0.248798,-0.220749,-0.878623,0.525477,0.432404,-1.18594
1.3396,-0.0585325,0.0444938,1.58373,-0.000184202,0.246701,-0.214495,-0.869622,0.531075,0.435139,-1.24075
1.35055,-0.0579568,0.0612821,1.54804,0.00257419,0.244651,-0.200488,-0.850112,0.567885,0.468159,-1.18594
1.36185,-0.0571568,0.0784971,1.51173,0.00530991,0.24261,-0.187943,-0.830288,0.580988,0.486282,-1.15462
1.37258,-0.0562273,0.0947612,1.52492,0.0079045,0.240493,-0.202386,-0.837656,0.666019,0.423129,-1.24075
1.38338,-0.0551113,0.112021,1.60991,0.0104742,0.238022,-0.254057,-0.884486,0.611946,0.275483,-1.25641
1.39516,-0.0536842,0.129864,1.52611,0.0132464,0.2352,-0.223027,-0.838651,0.67772,0.415406,-1.24075
1.40591,-0.0522077,0.145443,1.46692,0.0157591,0.232732,-0.207369,-0.806313,0.604959,0.416545,-1.27207
1.41665,-0.0505571,0.16157,1.5159,0.0182454,0.230299,-0.246358,-0.833403,0.74994,0.267239,-1.40518
1.42838,-0.0485643,0.178595,1.4726,0.0209268,0.227431,-0.240856,-0.809829,0.251256,0.310835,-1.47565
1.43926,-0.0465492,0.1932,1.367,0.0234671,0.225065,-0.207515,-0.75199,0.254166,0.387283,-1.23292
1.45014,-0.044379,0.206063,1.20458,0.0258735,0.223096,-0.145964,-0.662901,0.0649735,0.514099,-1.11547
1.46201,-0.0418355,0.220078,1.19895,0.0284771,0.221401,-0.16442,-0.659958,0.0231639,0.36964,-0.966698
1.47305,-0.039373,0.231473,1.06889,0.0309541,0.2198,-0.124269,-0.588596,0.100974,0.487151,-1.08415
1.48387,-0.0367975,0.242575,1.04695,0.0333078,0.21848,-0.137432,-0.576624,0.00354786,0.376301,-1.3582
1.49517,-0.0339661,0.254571,1.08084,0.0357521,0.216842,-0.17964,-0.59533,0.169004,0.237705,-1.54612
1.50591,-0.0311816,0.265344,1.03307,0.0380718,0.215092,-0.183496,-0.569118,0.254182,0.244842,-1.40518
1.51702,-0.0282003,0.277092,1.09796,0.0404757,0.213056,-0.243254,-0.604826,0.206227,0.0393557,-1.25641
1.52879,-0.0248127,0.288688,1.00156,0.042958,0.210606,-0.224259,-0.551824,0.403481,0.132049,-1.06849
1.53998,-0.0215851,0.298225,0.89869,0.0453094,0.208259,-0.206021,-0.49522,0.316076,0.13376,-1.2016
1.55087,-0.0182492,0.305964,0.733582,0.0475361,0.206409,-0.155094,-0.404342,0.28306,0.229938,-1.28773
1.56203,-0.0148142,0.312441,0.6167,0.0498461,0.205103,-0.129357,-0.339943,0.283483,0.216271,-1.32688
1.57305,-0.0113488,0.318007,0.540351,0.0520444,0.204199,-0.124867,-0.297805,0.287806,0.165343,-1.18594
1.58403,-0.00780941,0.322149,0.409264,0.054333,0.203423,-0.0933088,-0.225534,0.344925,0.217879,-1.16245
1.59563,-0.00411068,0.324506,0.242307,0.0567128,0.202746,-0.0445453,-0.133506,0.248956,0.291898,-1.11547
1.60642,-0.00057075,0.325284,0.106108,0.0588873,0.202112,-0.0127285,-0.0583926,0.334501,0.29532,-1.14679
1.61721,0.0029625,0.326172,0.116515,0.0610534,0.201174,-0.0526583,-0.0639095,0.396139,0.100418,-1.14679
1.62871,0.00669845,0.326283,0.0463434,0.0634032,0.19993,-0.052234,-0.0250961,0.252491,0.107207,-1.18594
1.63964,0.0102315,0.325412,-0.0456063,0.0655441,0.198741,-0.0429091,0.025678,0.396212,0.0963687,-1.18594
1.65041,0.0137605,0.324145,-0.0820336,0.0676739,0.197868,-0.0593552,0.0459094,0.599487,-0.00374365,-1.23292
1.66218,0.0175897,0.321968,-0.146068,0.0699881,0.19711,-0.0619586,0.0813276,0.318062,-0.0317853,-1.22509
1.67291,0.0210219,0.318963,-0.246961,0.0721029,0.196634,-0.0490733,0.136975,0.548121,-0.0285474,-1.14679
1.68385,0.0244688,0.315772,-0.259981,0.0742141,0.196414,-0.0762357,0.144289,0.369749,-0.165682,-1.27207
1.69538,0.0281288,0.312288,-0.263035,0.0765129,0.195816,-0.10853,0.14612,0.219294,-0.269879,-1.20943
1.70618,0.0314969,0.307895,-0.371417,0.0786105,0.194627,-0.0902339,0.20582,0.164737,-0.216822,-1.28773
1.71722,0.0348024,0.304342,-0.296571,0.0807893,0.193311,-0.160728,0.164788,0.415174,-0.488005,-1.17811
1.72901,0.0383949,0.300156,-0.316976,0.0830431,0.191331,-0.182965,0.176111,0.294242,-0.513683,-1.25641
1.74,0.0416749,0.296553,-0.295501,0.0850879,0.189444,-0.22898,0.164399,0.671823,-0.66305,-1.22509
1.75099,0.0449169,0.292321,-0.352589,0.0872032,0.18736,-0.23262,0.195839,0.618865,-0.662259,-1.39735
1.76218,0.0481439,0.285331,-0.593911,0.0892963,0.185539,-0.143676,0.328427,0.605013,-0.426866,-1.36603
1.77296,0.0511785,0.277328,-0.712242,0.0912825,0.184334,-0.116123,0.393384,0.999076,-0.476796,-1.39735
1.78397,0.0541795,0.267379,-0.873452,0.0933489,0.183722,-0.065201,0.481823,0.833879,-0.388987,-1.25641
1.79591,0.0572996,0.254956,-1.00934,0.0954995,0.183317,-0.0266088,0.556275,0.759057,-0.36165,-1.09981
1.80669,0.0599779,0.243849,-1.00801,0.097466,0.182895,-0.0578894,0.555371,1.02483,-0.529943,-1.14679
1.81741,0.062542,0.231583,-1.11203,0.0994278,0.182307,-0.0320738,0.612264,0.820199,-0.451592,-1.21726
1.82906,0.0651779,0.220206,-0.949218,0.101559,0.1813,-0.1388,0.522698,0.98512,-0.828665,-1.23292
1.83994,0.0675235,0.210986,-0.824506,0.103497,0.179444,-0.227172,0.454097,0.743473,-1.00421,-1.14679
1.85068,0.0697457,0.203034,-0.718923,0.105409,0.176449,-0.303131,0.396027,0.964807,-1.16349,-0.958868
1.86232,0.0720608,0.195327,-0.640386,0.107453,0.172586,-0.364344,0.352809,1.15684,-1.28906,-0.990188
1.87329,0.0741375,0.186021,-0.834076,0.109287,0.169038,-0.290019,0.458891,1.09748,-1.02287,-0.927548
1.88428,0.0761286,0.175588,-0.927826,0.111167,0.166,-0.263433,0.510116,1.31662,-1.04919,-1.09198
1.896,0.0781232,0.162957,-1.05237,0.113095,0.163103,-0.220552,0.57818,1.12733,-0.971773,-1.18594
1.90699,0.0798385,0.150999,-1.07758,0.114832,0.160484,-0.227511,0.591784,1.23168,-1.06071,-0.966698
1.91799,0.0814453,0.139958,-0.983922,0.116616,0.157367,-0.291351,0.54024,1.36318,-1.26584,-0.794437
1.92914,0.0829447,0.130259,-0.859192,0.118361,0.153387,-0.369725,0.471704,1.62013,-1.44942,-0.763117
1.94005,0.084342,0.123577,-0.593245,0.119982,0.14842,-0.517913,0.325833,1.6082,-1.82545,-0.614347
1.95107,0.085673,0.119559,-0.353937,0.12161,0.14159,-0.651763,0.194624,1.554,-2.08112,-0.802267
1.96265,0.0870397,0.11675,-0.229358,0.123153,0.133574,-0.727413,0.126321,1.62431,-2.17686,-0.786607
1.97361,0.0883104,0.114753,-0.169392,0.124604,0.125034,-0.771005,0.0934412,1.8,-2.23934,-0.700477
1.9845,0.0895588,0.112557,-0.187676,0.1259,0.11674,-0.774379,0.103431,1.84934,-2.21658,-0.567367
1.99608,0.0908387,0.109366,-0.264013,0.127215,0.107978,-0.74839,0.145205,2.04945,-2.1486,-0.418596
2.00687,0.0920032,0.105835,-0.314849,0.128331,0.100276,-0.73551,0.173001,2.05559,-2.15174,-0.614347
2.01762,0.093116,0.101172,-0.422766,0.129367,0.0928546,-0.692826,0.232038,2.0435,-2.05148,-0.802267
2.02952,0.0942835,0.0956241,-0.456106,0.130407,0.085047,-0.687072,0.250218,2.17246,-2.09326,-0.716137
2.0403,0.0952907,0.0913563,-0.386226,0.131281,0.077856,-0.733697,0.211897,2.20908,-2.25131,-0.473407
2.05122,0.0962605,0.0873522,-0.35939,0.132108,0.0697945,-0.757128,0.197153,2.07525,-2.28329,-0.277656
2.06299,0.0972746,0.08397,-0.275722,0.132871,0.0607035,-0.808741,0.151307,2.03414,-2.42338,-0.402936
2.07375,0.0981652,0.0815749,-0.213826,0.133473,0.0517691,-0.849864,0.117397,1.9681,-2.5009,-0.669157
2.08487,0.0990525,0.0792662,-0.200496,0.133998,0.0419931,-0.865373,0.110074,1.97427,-2.51353,-0.669157
2.09626,0.0999526,0.0767543,-0.208859,0.134412,0.0322,-0.869952,0.114622,2.03502,-2.51995,-0.551707
2.10735,0.100772,0.0730039,-0.334475,0.134718,0.0227307,-0.815737,0.183323,2.04414,-2.36187,-0.755287
2.11833,0.101554,0.0676664,-0.472758,0.134914,0.0143764,-0.754353,0.258932,2.03927,-2.24646,-0.841417
2.12969,0.102281,0.0605436,-0.621145,0.135032,0.00618544,-0.687501,0.34005,1.89336,-2.12171,-0.951038
2.14063,0.102883,0.0493888,-1.01104,0.135061,-0.000426199,-0.498708,0.553271,1.77752,-1.95833,-0.857078
2.15164,0.103349,0.0356909,-1.24615,0.135032,-0.00465483,-0.386478,0.681795,1.59117,-1.92974,-1.045
2.16308,0.103672,0.0207601,-1.30129,0.134952,-0.00883245,-0.363345,0.711893,1.4312,-1.97181,-1.13113
2.17388,0.10382,0.00638095,-1.32275,0.134836,-0.0125801,-0.355742,0.723596,1.19691,-1.97911,-1.23292
2.18504,0.103808,-0.0085437,-1.34882,0.134672,-0.0164416,-0.344087,0.737861,1.10888,-1.95586,-1.09981
2.1963,0.103621,-0.0243166,-1.38878,0.134465,-0.0201606,-0.32388,0.759766,1.07966,-1.9095,-1.16245
2.20708,0.103274,-0.0399643,-1.45178,0.13423,-0.0234042,-0.290372,0.794314,1.02571,-1.83088,-1.33471
2.2178,0.102758,-0.0564994,-1.5502,0.133963,-0.0260425,-0.237481,0.848292,1.23611,-1.70675,-1.56178
2.22958,0.101971,-0.0771893,-1.76611,0.133645,-0.0280426,-0.123878,0.966648,1.11993,-1.41991,-1.80451
2.24033,0.101032,-0.097215,-1.86949,0.133339,-0.0287328,-0.0641906,1.0235,1.08699,-1.3592,-2.00026
2.25139,0.0998423,-0.120641,-2.15576,0.133018,-0.0282375,0.0888911,1.18056,0.998398,-0.956804,-2.0629
2.26307,0.0982541,-0.148659,-2.39094,0.132699,-0.0260815,0.218731,1.30986,0.580631,-0.724335,-2.03941
2.27389,0.0965079,-0.175982,-2.55684,0.132436,-0.0229233,0.317628,1.40136,0.26933,-0.556931,-1.92979
2.28508,0.0943826,-0.205024,-2.62386,0.132201,-0.0189452,0.368373,1.43888,-0.00623939,-0.496165,-1.76536
2.29641,0.0918509,-0.235142,-2.6428,0.132014,-0.0145575,0.398655,1.4502,-0.190511,-0.442765,-1.78885
2.30718,0.0891817,-0.262992,-2.62471,0.131882,-0.0102163,0.414311,1.44124,-0.232229,-0.406957,-1.78885
2.31809,0.0861621,-0.290586,-2.55876,0.131796,-0.00588909,0.407286,1.4061,-0.156317,-0.418428,-1.91413
2.32961,0.0826455,-0.318282,-2.43194,0.131755,-0.00138847,0.373149,1.3376,0.0125007,-0.475796,-2.10988
2.34034,0.0791282,-0.339831,-2.05031,0.131759,0.00156558,0.216062,1.12916,0.221474,-0.499706,-2.2195
2.35109,0.075372,-0.359158,-1.83499,0.131785,0.00323971,0.142501,1.01172,0.417274,-0.503773,-2.21167
2.36186,0.0713984,-0.376828,-1.6752,0.131827,0.00442352,0.0991828,0.924585,0.614957,-0.515058,-2.22733
