DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,2.15594,(s)
targetTime,1.4,(s)
MaxResidAngle,11.2546,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.29069,-0.0435246,0.208285,1.04727,0.0793043,0.00162413,-0.0753389,-0.57649,-0.796152,0.704468,-1.36603
2.30247,-0.041041,0.213813,0.494153,0.0793269,0.0024983,0.179935,-0.272587,-1.03301,1.31247,-1.56961
2.31343,-0.0387137,0.211653,-0.174631,0.0793746,0.00661495,0.490228,0.0950215,-1.22567,1.9424,-1.96894
2.32429,-0.0364531,0.201533,-0.902602,0.0794859,0.0142745,0.831611,0.495287,-1.48663,2.59955,-2.16469
2.33581,-0.0342517,0.183199,-1.5804,0.0797253,0.0265499,1.14849,0.868079,-1.74818,3.15006,-2.43091
2.34663,-0.0323988,0.159543,-2.16953,0.0800895,0.0409599,1.42154,1.19216,-2.09055,3.59647,-2.50921
2.3576,-0.0308001,0.130892,-2.5868,0.0806216,0.0575935,1.61202,1.42177,-2.26315,3.75745,-2.67364
2.36903,-0.0294817,0.0996218,-2.7207,0.0814148,0.0770192,1.66324,1.49557,-2.56529,3.76794,-2.72845
2.37997,-0.0285448,0.0708031,-2.61207,0.0823405,0.0944515,1.5959,1.43597,-2.51258,3.49212,-2.73628
2.39101,-0.0279137,0.044835,-2.37293,0.0835015,0.111271,1.46705,1.30457,-2.34867,3.16517,-2.6893
2.40242,-0.0275259,0.0224625,-1.93708,0.084839,0.125981,1.24282,1.06498,-1.91791,2.62389,-2.39959
2.41315,-0.0273595,0.00847267,-1.29901,0.0862581,0.137248,0.919849,0.714188,-1.48488,1.89456,-2.30563
2.42415,-0.0273186,-0.000949789,-0.867016,0.0878526,0.145917,0.702134,0.476681,-0.785837,1.59221,-2.01592
2.43593,-0.0273588,-0.00585243,-0.415934,0.0896037,0.152362,0.476107,0.228677,-0.291949,1.15164,-1.87498
2.44676,-0.0274223,-0.0057776,0.00622475,0.0912639,0.15628,0.265343,-0.00342283,0.203602,0.767353,-1.80451
2.45753,-0.0274704,-0.00314677,0.243885,0.0929551,0.158236,0.147092,-0.134086,0.614884,0.644699,-1.61659
2.46896,-0.0274661,0.00389577,0.616617,0.0948117,0.158361,-0.0388726,-0.339011,0.763657,0.217467,-1.45216
2.47995,-0.0273665,0.0141936,0.936227,0.0965038,0.156532,-0.19878,-0.514735,0.910927,-0.0573308,-1.31122
2.49066,-0.0271347,0.0288509,1.36346,0.0981666,0.152966,-0.413451,-0.749637,0.920947,-0.52562,-1.16245
2.50239,-0.0266829,0.0479373,1.62621,0.0999252,0.147178,-0.547149,-0.894133,0.955513,-0.691812,-0.911888
2.51351,-0.0260533,0.0677164,1.82278,0.101538,0.140075,-0.649891,-1.00225,0.926318,-0.85554,-0.825757
2.52436,-0.0251868,0.0903312,2.07103,0.102999,0.132112,-0.780224,-1.13882,0.953684,-1.13842,-0.896228
2.53604,-0.0239832,0.11599,2.21087,0.104487,0.12224,-0.858652,-1.21581,1.09778,-1.23714,-0.825757
2.54687,-0.0225906,0.140242,2.24487,0.105747,0.11272,-0.88744,-1.23461,1.19143,-1.24651,-0.653497
2.5578,-0.0209401,0.163675,2.17357,0.106904,0.103124,-0.865413,-1.19551,1.18504,-1.16163,-0.410766
2.56921,-0.0189433,0.18666,2.03589,0.108051,0.0931801,-0.812714,-1.1199,1.19519,-1.04264,-0.590857
2.58002,-0.0168165,0.206508,1.8554,0.109006,0.0850528,-0.742011,-1.02072,1.14444,-0.906136,-0.817927
2.59098,-0.0144392,0.224705,1.6737,0.109879,0.0778058,-0.671985,-0.920843,1.06084,-0.769133,-0.880568
2.60297,-0.0116546,0.242891,1.55414,0.11078,0.0701688,-0.635493,-0.855098,0.977518,-0.78564,-0.770947
2.61382,-0.00891842,0.25763,1.37495,0.111499,0.0639781,-0.573187,-0.75652,0.823911,-0.664469,-0.739627
2.62459,-0.00607213,0.270583,1.2298,0.112154,0.0582654,-0.527434,-0.676624,0.575145,-0.625784,-0.935378
2.63597,-0.0029308,0.281075,0.952083,0.112802,0.0527289,-0.416482,-0.523771,0.536735,-0.372824,-1.02151
2.64688,0.0001518,0.288054,0.6745,0.113347,0.0490676,-0.3085,-0.370968,0.266128,-0.201729,-0.951038
2.65765,0.00329516,0.291171,0.317984,0.113859,0.0466047,-0.160481,-0.174736,0.193924,0.0895238,-0.974528
2.6695,0.00675328,0.291465,0.0587325,0.114397,0.0455312,-0.061692,-0.0319866,0.332691,0.189659,-0.943208
2.68026,0.00987416,0.289136,-0.186024,0.114886,0.0454764,0.0267636,0.102762,0.192464,0.312277,-1.23292
2.69114,0.0129847,0.285812,-0.276704,0.115377,0.0460086,0.0414899,0.152758,0.164165,0.221707,-1.32688
2.703,0.016335,0.280672,-0.401749,0.115943,0.04664,0.0735041,0.22164,-0.00754944,0.267754,-1.17028
2.71398,0.0194206,0.276863,-0.313858,0.116446,0.0469613,-0.00331023,0.173408,0.0276513,-0.0315709,-1.00585
2.72497,0.0224306,0.274027,-0.229997,0.116972,0.0464862,-0.07552,0.127393,0.0981897,-0.199968,-0.958868
2.7362,0.0254948,0.272559,-0.100823,0.117486,0.0450436,-0.169657,0.0564761,0.241028,-0.436365,-0.966698
2.74701,0.028448,0.271041,-0.110735,0.117959,0.0429888,-0.194773,0.062029,0.355385,-0.440797,-1.05283
2.75782,0.031379,0.26857,-0.198746,0.118408,0.0408768,-0.179737,0.110501,0.459642,-0.401242,-1.10764
2.76947,0.034481,0.26398,-0.363556,0.118876,0.0390507,-0.126062,0.201158,0.579328,-0.28869,-1.13113
2.78027,0.0372981,0.257671,-0.556472,0.11929,0.0381606,-0.059991,0.307208,0.643494,-0.181134,-1.07632
2.79142,0.0400861,0.249053,-0.755893,0.119717,0.0379468,0.0121452,0.416775,0.553533,-0.0707756,-1.03717
2.80282,0.0429076,0.239429,-0.805364,0.120144,0.0380921,0.00955021,0.443895,0.411546,-0.188126,-0.904058
2.81355,0.0454238,0.230347,-0.823181,0.120553,0.0381349,-0.00921274,0.453607,0.382842,-0.271535,-0.872738
2.82461,0.0478953,0.222591,-0.686438,0.120979,0.0374918,-0.102341,0.378413,0.265306,-0.560631,-0.935378
2.83638,0.0504775,0.216074,-0.528285,0.121407,0.0355804,-0.205767,0.291482,0.345455,-0.795715,-0.802267
2.84721,0.0528278,0.211573,-0.38642,0.121774,0.0328355,-0.302149,0.213535,0.434259,-0.997932,-0.755287
2.85814,0.0551104,0.207845,-0.320073,0.122122,0.0290877,-0.358463,0.177082,0.569649,-1.08893,-0.825757
2.86984,0.057521,0.203603,-0.338336,0.122436,0.0247387,-0.371756,0.187088,0.781262,-1.09236,-0.770947
2.88067,0.0596931,0.199086,-0.397405,0.122679,0.0206552,-0.365872,0.219484,0.876994,-1.08473,-0.739627
2.89154,0.0618458,0.194184,-0.426661,0.122879,0.016747,-0.372575,0.235497,0.914244,-1.13725,-0.700477
2.90297,0.0640333,0.187719,-0.542855,0.123044,0.0126507,-0.335535,0.299199,0.956611,-1.04217,-0.684817
2.91388,0.0660157,0.180376,-0.662247,0.123167,0.00935428,-0.297223,0.364623,0.912295,-0.990983,-0.684817
2.92483,0.0679648,0.171594,-0.773858,0.123251,0.00643955,-0.260783,0.425739,0.837329,-0.947175,-0.630007
2.93647,0.069887,0.160332,-0.953499,0.12331,0.00376896,-0.189911,0.524131,0.72849,-0.795931,-0.630007
2.94744,0.0715814,0.149144,-1.00516,0.123339,0.00166944,-0.182901,0.552297,0.690716,-0.874308,-0.716137
2.95837,0.0731261,0.135428,-1.24834,0.123346,-0.000152548,-0.0776414,0.685491,0.648351,-0.899858,-0.708307
2.96967,0.0745857,0.119153,-1.40504,0.123342,-0.000410408,-0.014246,0.771205,0.627161,-0.912639,-0.747457
2.98042,0.075778,0.1034,-1.45859,0.123338,-0.000416603,-0.0017155,0.800369,0.622343,-0.960029,-0.700477
2.99128,0.0768115,0.0867029,-1.52547,0.123333,-0.000471837,0.0201236,0.836853,0.670615,-0.925354,-0.653497
3.00348,0.0777558,0.0680962,-1.51582,0.123327,-0.000480721,0.00514567,0.831381,0.722132,-1.00549,-0.622177
3.01456,0.0784096,0.0505456,-1.58596,0.123323,-0.000324642,0.0310567,0.869707,0.739398,-0.908895,-0.583027
3.02535,0.0788674,0.0337711,-1.54043,0.123321,-3.64329e-006,0.00181193,0.844654,0.745955,-0.868799,-0.653497
3.03694,0.0791512,0.0157488,-1.56954,0.123322,8.25623e-005,0.0119184,0.860554,0.705152,-0.732156,-0.708307
3.04782,0.0792291,-0.00162614,-1.57497,0.123323,0.000190795,0.0118614,0.863518,0.704736,-0.662902,-0.770947
3.05893,0.0791157,-0.0190409,-1.58927,0.123326,0.000422759,0.0182674,0.871379,0.629614,-0.619242,-0.770947
3.07019,0.0787943,-0.0376895,-1.64853,0.123334,0.000901475,0.0491015,0.903939,0.566955,-0.526362,-0.700477
3.08114,0.078274,-0.0566989,-1.72939,0.123348,0.00166556,0.0928104,0.94839,0.502556,-0.426189,-0.669157
3.09199,0.0775583,-0.0753046,-1.72298,0.123373,0.00280339,0.0946986,0.945035,0.406674,-0.464551,-0.590857
3.10338,0.0765998,-0.0941752,-1.67762,0.123411,0.00385696,0.0789618,0.920358,0.38486,-0.508286,-0.676987
3.11445,0.0754573,-0.112086,-1.62795,0.123457,0.00465177,0.0634533,0.893347,0.390152,-0.53011,-0.637837
3.12543,0.0741265,-0.129014,-1.54649,0.123513,0.00521545,0.0338065,0.848911,0.421227,-0.591988,-0.583027
3.13667,0.0725762,-0.145493,-1.47405,0.123573,0.00551056,0.010538,0.809437,0.475906,-0.61737,-0.692647
3.14741,0.0709401,-0.161,-1.46846,0.123633,0.00566375,0.0229405,0.80663,0.538422,-0.540672,-0.692647
3.15828,0.0690978,-0.176593,-1.44678,0.123695,0.00586596,0.0281238,0.795016,0.582596,-0.522311,-0.669157
3.1703,0.0668846,-0.193438,-1.42978,0.123769,0.00620277,0.0376687,0.785995,0.621525,-0.482064,-0.739627
3.1811,0.0647055,-0.208441,-1.40479,0.123838,0.00665783,0.0468517,0.772564,0.645152,-0.445488,-0.676987
3.19185,0.0623945,-0.222919,-1.37382,0.123912,0.00718894,0.0527043,0.755837,0.613518,-0.414486,-0.731797
3.20358,0.0596808,-0.238088,-1.31502,0.124,0.00785217,0.0459084,0.723835,0.565973,-0.418142,-0.669157
3.21457,0.0570044,-0.251369,-1.24061,0.124087,0.00833025,0.0352446,0.683205,0.533718,-0.418125,-0.590857
3.22552,0.0541685,-0.263963,-1.17202,0.124183,0.00861925,0.0271463,0.645743,0.473266,-0.401792,-0.583027
3.23669,0.0511248,-0.275959,-1.09381,0.124281,0.00879243,0.0157949,0.60295,0.359321,-0.39838,-0.496897
3.24769,0.0480606,-0.286355,-0.983933,0.124375,0.00883536,-0.00936226,0.542705,0.383468,-0.431053,-0.551707
3.25838,0.0449378,-0.295743,-0.905605,0.12447,0.00872106,-0.018512,0.499741,0.35946,-0.398256,-0.598687
3.27051,0.041297,-0.306065,-0.888739,0.124575,0.00858985,0.00368194,0.490517,0.397759,-0.28871,-0.684817
3.28144,0.037924,-0.314474,-0.806576,0.124667,0.00853658,-0.0017216,0.44536,0.464222,-0.295699,-0.528217
3.29232,0.0344759,-0.322367,-0.762642,0.124763,0.00852937,0.00938272,0.421174,0.469553,-0.217229,-0.637837
3.30392,0.0306653,-0.329779,-0.671658,0.124858,0.00853738,-0.00231338,0.371072,0.456077,-0.228133,-0.661327
3.31492,0.0269882,-0.335968,-0.596337,0.124954,0.00844064,-0.00261274,0.329541,0.436108,-0.178929,-0.630007
3.32569,0.0233254,-0.341005,-0.501351,0.125043,0.00819434,-0.0140518,0.277159,0.402043,-0.171713,-0.583027
3.33729,0.0194066,-0.344754,-0.366476,0.125137,0.00777141,-0.0455757,0.202792,0.323351,-0.213904,-0.567367
3.34816,0.0155956,-0.347373,-0.275189,0.125217,0.00712541,-0.0527829,0.15237,0.286304,-0.16117,-0.504727
3.3591,0.0118008,-0.349014,-0.187792,0.125292,0.00634258,-0.0590984,0.104069,0.383855,-0.129693,-0.645667
3.37061,0.00777522,-0.349407,-0.0736371,0.125358,0.00539056,-0.0789504,0.0410212,0.305715,-0.140957,-0.543877
3.38167,0.00394234,-0.348862,0.0120242,0.125413,0.0044059,-0.0822887,-0.00634938,0.333282,-0.0879383,-0.606517
3.39249,0.000166102,-0.347423,0.0956451,0.125454,0.00337241,-0.0864975,-0.0525938,0.349108,-0.0532095,-0.504727
3.40388,-0.00380221,-0.344731,0.19583,0.125485,0.00225779,-0.0995445,-0.107954,0.282686,-0.0462324,-0.575197
3.41493,-0.00756603,-0.341119,0.292192,0.125503,0.00102873,-0.108797,-0.161185,0.235627,-0.0191231,-0.583027
3.4257,-0.0112459,-0.338386,0.216196,0.125508,-6.62564e-005,-0.0338769,-0.119608,0.196205,0.00983946,-0.622177
3.43739,-0.015156,-0.3354,0.218918,0.125506,-0.000115817,0.00086097,-0.121329,0.148603,0.00595331,-0.575197
3.44824,-0.0188033,-0.331713,0.301423,0.125505,-0.000143106,-0.00203684,-0.166891,0.140425,-0.0268934,-0.598687
3.45894,-0.0223313,-0.326956,0.409451,0.125503,-0.000247768,-0.0202791,-0.226455,0.20222,-0.0812558,-0.590857
3.4707,-0.0261401,-0.320362,0.523009,0.125498,-0.000615404,-0.0424631,-0.289032,0.255143,-0.099215,-0.645667
3.48172,-0.0296192,-0.312745,0.658947,0.125487,-0.00135819,-0.0730934,-0.363855,0.286928,-0.130037,-0.661327
3.49258,-0.0329496,-0.30411,0.767009,0.125466,-0.00239506,-0.0930234,-0.423302,0.348027,-0.11516,-0.661327
3.50387,-0.0363507,-0.293923,0.862309,0.125432,-0.00368355,-0.108036,-0.475684,0.312147,-0.100781,-0.630007
3.5147,-0.0394847,-0.283766,0.905462,0.125386,-0.00488596,-0.0962728,-0.499364,0.355515,-0.0131185,-0.606517
3.52542,-0.0424693,-0.273349,0.942943,0.125327,-0.00594523,-0.0842931,-0.519896,0.252,0.0464912,-0.669157
3.5363,-0.0453701,-0.26185,1.03236,0.125258,-0.00681653,-0.0997688,-0.568922,0.17739,0.0205981,-0.755287
3.54731,-0.0481878,-0.250324,1.01992,0.125176,-0.00768469,-0.0650975,-0.561963,0.172552,0.17364,-0.653497
3.55804,-0.0508289,-0.23881,1.04036,0.12509,-0.00836819,-0.0476974,-0.573055,0.104956,0.218885,-0.645667
3.56872,-0.0533326,-0.226904,1.08276,0.124997,-0.00894536,-0.0430176,-0.596179,0.0179929,0.244023,-0.645667
3.57954,-0.0556905,-0.214171,1.16791,0.124897,-0.00951079,-0.0610966,-0.642759,-0.0148631,0.212908,-0.817927
3.59044,-0.0579585,-0.200713,1.20869,0.124791,-0.0101874,-0.0583936,-0.664946,-0.0118958,0.267596,-0.731797
3.6013,-0.0600557,-0.186849,1.26055,0.124673,-0.0108977,-0.0621255,-0.693206,0.00167906,0.278582,-0.755287
3.61221,-0.062017,-0.172601,1.28641,0.124552,-0.0115938,-0.0545133,-0.707183,0.0217382,0.329678,-0.786607
3.62303,-0.0638159,-0.157457,1.37166,0.124423,-0.012347,-0.0779831,-0.753747,0.043536,0.273242,-0.755287
3.63384,-0.0654311,-0.142508,1.37233,0.124286,-0.013124,-0.0606788,-0.753896,0.0683624,0.371715,-0.763117
3.64459,-0.0668844,-0.127626,1.3689,0.124141,-0.0137809,-0.0431206,-0.75181,0.0638141,0.424537,-0.810097
3.65546,-0.0681828,-0.112442,1.39102,0.123991,-0.0142336,-0.0399534,-0.763758,0.126827,0.431953,-0.825757
3.66644,-0.0693326,-0.0969977,1.39537,0.123828,-0.0146276,-0.0293966,-0.765967,0.0841143,0.475572,-0.857078
3.67763,-0.070327,-0.0811661,1.40848,0.123662,-0.0149487,-0.0246902,-0.773002,0.0560781,0.491901,-0.810097
3.68844,-0.0711291,-0.0659334,1.38901,0.1235,-0.0152553,-0.00517831,-0.762194,0.0405012,0.557472,-0.849247
3.69942,-0.0717633,-0.0506171,1.40118,0.123335,-0.0153745,-0.00341095,-0.768767,0.0177403,0.551967,-0.872738
3.71032,-0.0722312,-0.0351122,1.41562,0.123162,-0.0154525,-0.00442716,-0.776609,-0.128425,0.555496,-0.802267
