DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,2.79392,(s)
targetTime,1.4,(s)
MaxResidAngle,7.85636,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128352,0,0,0,-0.126225,-8.71789e-005,-0.0064547,0,0.140952,-0.103391,-0.324636
0.139014,0,0,0,-0.126226,-9.06629e-005,-0.00167097,0,0.232076,-0.0948599,-0.387276
0.149454,0,0,0,-0.126227,-8.56947e-005,-0.00141467,0,0.209169,-0.089248,-0.348126
0.160078,0,0,0,-0.126228,-9.31534e-005,-0.00217025,0,0.247346,-0.0986044,-0.269826
0.170442,0,0,0,-0.126229,-5.44766e-005,0.0295427,0,0.268253,0.0197264,-0.277656
0.180986,0,0,0,-0.12623,-4.15321e-005,-0.00458999,0,0.250414,-0.0530608,-0.324636
0.191565,0,0,0,-0.12623,-4.98845e-005,-0.0034183,0,0.240994,-0.0584703,-0.324636
0.202097,0,0,0,-0.126231,-4.60377e-005,-0.000479545,0,0.195182,-0.0472422,-0.301146
0.212647,0,0,0,-0.126231,-4.27952e-005,-0.00764858,0,0.22394,-0.0620063,-0.293316
0.223085,0,0,0,-0.126232,-5.05354e-005,0.00686004,0,0.295726,-0.0333049,-0.269826
0.233836,0,0,0,-0.126232,-5.92678e-005,0.00975627,0,0.238711,-0.0347628,-0.246336
0.245342,0,0,0,-0.126233,-5.18482e-005,-0.0105851,0,0.228007,-0.0784351,-0.277656
0.2558,0,0,0,-0.126233,-6.10274e-005,0.00184542,0,0.201034,-0.0563922,-0.230676
0.266576,0,0,0,-0.126234,-4.69802e-005,0.000640774,0,0.187547,-0.0453708,-0.191526
0.277033,0,0,0,-0.126234,-5.36458e-005,0.0104982,0,0.208169,-0.0272774,-0.238506
0.287544,0,0,0,-0.126235,-3.31266e-005,0.00166542,0,0.183479,-0.0289436,-0.261996
0.298015,0,0,0,-0.126235,-2.54106e-005,0.00298146,0,0.169992,-0.0179221,-0.238506
0.308464,0,0,0,-0.126236,-3.02245e-005,0.00920367,0,0.188831,-0.00710752,-0.285486
0.318988,0,0,0,-0.126236,-1.12774e-005,-0.00330813,0,0.145302,-0.0195865,-0.293316
0.329526,0,0,0,-0.126236,4.17529e-006,-0.00167659,0,0.222941,-3.58339e-005,-0.293316
0.339939,0,0,0,-0.126236,-7.42225e-006,-0.00210992,0,0.211737,-0.0127218,-0.363786
0.350571,0,0,0,-0.126236,-7.26202e-006,0.00146925,0,0.205886,-0.00357168,-0.387276
0.361961,0,0,0,-0.126236,4.60364e-005,-0.00584146,0,0.157791,0.0313643,-0.410766
0.372569,0,0,0,-0.126235,6.53881e-005,-0.00269893,0,0.172561,0.0586091,-0.473407
0.383004,0,0,0,-0.126234,0.000125837,0.0189379,0,0.176414,0.173404,-0.340296
0.393641,0,0,0,-0.126233,9.81142e-005,0.00530205,0,0.177414,0.111431,-0.363786
0.404149,0,0,0,-0.126232,0.00011416,0.00694466,0,0.158075,0.131603,-0.402936
0.414633,0,0,0,-0.126231,0.000116776,-0.00643338,0,0.158575,0.100617,-0.449916
0.425054,0,0,0,-0.126229,0.000152351,0.0048212,0,0.149941,0.16446,-0.465577
0.435558,0,0,0,-0.126228,0.000177959,0.00182951,0,0.170563,0.182554,-0.496897
0.44614,0,0,0,-0.126226,0.000182968,0.0115915,0,0.113048,0.212082,-0.528217
0.456501,0,0,0,-0.126223,0.000260003,0.0117827,0,0.116616,0.22664,-0.551707
0.467107,0,0,0,-0.12622,0.000427456,0.0140683,0,0.108479,0.259498,-0.614347
0.477706,0,0,0,-0.126214,0.000728581,0.0233248,0,0.0532451,0.265319,-0.723967
0.488378,0,0,0,-0.126203,0.00125836,0.0594865,0,0.104686,0.376167,-0.786607
0.498986,0,0,0,-0.126185,0.00211158,0.116034,0,0.130422,0.547325,-0.802267
0.509411,0,0,0,-0.126157,0.0033209,0.131136,0,0.101126,0.593079,-0.794437
0.520029,0,0,0,-0.126113,0.00506144,0.180927,0,0.0891273,0.742609,-0.825757
0.530594,0,0,0,-0.126049,0.0073436,0.269143,0,0.0162285,1.00733,-0.896228
0.541079,0,0,0,-0.125953,0.0104175,0.302047,0,-0.0407225,1.10608,-0.974528
0.551587,0,0,0,-0.125828,0.0140728,0.379688,0,0.00953519,1.37916,-0.974528
0.56243,0,0,0,-0.125651,0.0188937,0.458758,0,-0.0399437,1.57626,-0.911888
0.572925,0,0,0,-0.125422,0.0238904,0.502953,0,0.0483298,1.70885,-0.927548
0.583351,0,0,0,-0.125148,0.0295053,0.504244,0,-0.00017157,1.71273,-0.919718
0.593844,0,0,0,-0.124801,0.0351662,0.569673,0,0.14341,1.90901,-0.998018
0.604319,0,0,0,-0.124409,0.0410304,0.596418,0,0.140728,1.97109,-1.02151
0.614729,0,0,0,-0.123934,0.0472561,0.594671,0,0.117916,1.98401,-1.02934
0.625424,0,0,0,-0.12339,0.0536592,0.599569,0,0.119407,1.99871,-1.11547
0.636031,0,0,0,-0.122806,0.0598827,0.605688,0,0.0731131,2.01706,-1.28773
0.646536,0,0,0,-0.122125,0.0666982,0.657354,0,0.066932,2.17206,-1.34254
0.657033,0,0,0,-0.121407,0.0732948,0.692517,0,-0.056457,2.27755,-1.40518
0.667568,0,0,0,-0.120578,0.0806933,0.708276,0,-0.0649696,2.32483,-1.26424
0.678037,0,0,0,-0.11971,0.0883248,0.752451,0,-0.0511161,2.50524,-1.28773
0.688473,0,0,0,-0.118715,0.0965477,0.759504,0,-0.206884,2.47851,-1.36603
0.699036,0,0,0,-0.117683,0.104317,0.764341,0,-0.213569,2.47078,-1.30339
0.70963,0,0,0,-0.116516,0.112655,0.782423,0,-0.185175,2.54727,-1.23292
0.720369,-8.42181e-005,-0.0161215,-1.54385,-0.115258,0.121103,0.771927,0.84912,-0.326987,2.51578,-1.38169
0.730899,-8.42181e-005,-0.0161215,-1.54385,-0.113894,0.132538,1.07569,0.84912,-0.271104,2.57794,-1.38952
0.742058,-0.000372584,-0.0382287,-2.08617,-0.112406,0.14394,1.04391,1.14739,-0.266625,2.48262,-1.31122
0.752998,-0.000942871,-0.064267,-2.34549,-0.110791,0.156223,1.1764,1.29002,-0.204233,2.5818,-1.42867
0.764099,-0.00180043,-0.0893093,-2.25078,-0.10896,0.169323,1.13464,1.23792,-0.253471,2.31389,-1.44433
0.774791,-0.00288008,-0.112867,-2.21629,-0.107074,0.181225,1.12581,1.21894,-0.352539,2.3395,-1.49914
0.785542,-0.00422233,-0.136049,-2.16266,-0.105061,0.193006,1.10959,1.18941,-0.335053,2.30984,-1.58527
0.796708,-0.0058636,-0.159023,-2.0813,-0.102822,0.205249,1.08208,1.14461,-0.507265,2.25682,-1.58527
0.807465,-0.00770284,-0.183362,-2.28344,-0.100548,0.217577,1.19926,1.25571,-0.406967,2.65318,-1.44433
0.818143,-0.00978951,-0.206983,-2.22984,-0.0981407,0.230097,1.19052,1.22612,-0.348792,2.51586,-1.45216
0.829951,-0.0123758,-0.230872,-2.04757,-0.0953598,0.243871,1.11987,1.12571,-0.251505,2.3335,-1.60876
0.840661,-0.0149567,-0.251511,-1.95412,-0.0926735,0.255659,1.09855,1.07413,-0.176506,2.36993,-1.76536
0.851443,-0.0177779,-0.269716,-1.70946,-0.0898623,0.267047,1.00156,0.939341,-0.0870172,2.13056,-1.88281
0.863964,-0.0210942,-0.286586,-1.4476,-0.0865298,0.278346,0.898332,0.795047,-0.0580431,1.95565,-1.72621
0.874867,-0.024406,-0.299966,-1.21736,-0.0833472,0.287857,0.815782,0.668143,0.144602,1.8523,-1.56178
0.885605,-0.0277357,-0.310329,-0.982439,-0.0802107,0.295675,0.730836,0.538665,-0.0138048,1.72437,-1.73404
0.897269,-0.0313984,-0.317546,-0.654554,-0.0766992,0.303111,0.59956,0.358086,0.32479,1.46002,-1.75753
0.9081,-0.0348833,-0.322399,-0.479837,-0.0734096,0.309018,0.548156,0.261756,0.144522,1.48638,-1.81234
0.918836,-0.0383598,-0.324541,-0.233384,-0.0700598,0.314262,0.459107,0.126045,0.508279,1.31557,-1.73404
0.93002,-0.0419612,-0.324353,-0.0184821,-0.0665042,0.318654,0.385742,0.00772892,0.535614,1.23118,-1.77319
0.940871,-0.0454278,-0.320152,0.356514,-0.0630612,0.321979,0.233467,-0.198441,0.731211,0.892671,-1.64791
0.951736,-0.0489086,-0.312716,0.641866,-0.0595896,0.324171,0.124689,-0.355234,0.568075,0.772507,-1.69489
0.963544,-0.0525584,-0.302344,0.838184,-0.0556236,0.325432,0.0605822,-0.463006,0.929825,0.73698,-1.5148
0.974274,-0.0557179,-0.28931,1.18945,-0.0521285,0.325114,-0.0794746,-0.655746,0.947931,0.424582,-1.45216
0.985105,-0.0587406,-0.27155,1.61811,-0.0486472,0.32285,-0.263155,-0.890808,1.13971,0.0662802,-1.2799
0.996532,-0.0617253,-0.24641,2.15231,-0.0450486,0.317882,-0.501105,-1.18358,1.19933,-0.412508,-1.24075
1.00741,-0.064227,-0.215731,2.80924,-0.0416737,0.310465,-0.801007,-1.54354,1.27887,-1.01944,-1.2799
1.0182,-0.0663574,-0.180397,3.26432,-0.0382468,0.3,-1.0046,-1.79261,1.43157,-1.27027,-1.19377
1.02995,-0.0682395,-0.137141,3.63058,-0.0348095,0.28692,-1.16737,-1.99288,1.4548,-1.50951,-1.06066
1.04069,-0.0694887,-0.095766,3.84495,-0.0318018,0.273565,-1.25649,-2.10997,1.59277,-1.57658,-1.02934
1.05162,-0.0702912,-0.0520327,4.01968,-0.0289418,0.259458,-1.33192,-2.20547,1.56328,-1.68579,-0.990188
1.06327,-0.0706189,-0.00391204,4.10377,-0.0259995,0.243338,-1.36627,-2.25145,1.60359,-1.69333,-0.888398
1.07414,-0.0704095,0.0423616,4.25021,-0.0234701,0.228208,-1.43649,-2.33189,1.61188,-1.85802,-0.770947
1.08502,-0.0696992,0.0887313,4.2859,-0.0211055,0.212611,-1.45641,-2.35182,1.73456,-1.75752,-0.583027
1.09565,-0.0684952,0.136201,4.4456,-0.0189119,0.196398,-1.54335,-2.44004,1.68251,-2.07824,-0.606517
1.10654,-0.066752,0.185263,4.54079,-0.0168108,0.178454,-1.60274,-2.49313,1.67214,-2.16819,-0.598687
1.11722,-0.0645124,0.235154,4.70442,-0.0150722,0.161414,-1.70165,-2.58401,1.74293,-2.41183,-0.708307
1.12812,-0.0616754,0.286407,4.73865,-0.0133722,0.142111,-1.74052,-2.60409,1.80498,-2.43755,-0.763117
1.13877,-0.0583455,0.335628,4.62959,-0.01195,0.12357,-1.7134,-2.54555,1.85319,-2.33611,-0.794437
1.14938,-0.0545263,0.382815,4.47535,-0.0107764,0.106222,-1.66847,-2.46218,2.00158,-2.25988,-0.739627
1.16028,-0.0501092,0.427776,4.16828,-0.00969011,0.0881713,-1.55181,-2.29472,2.0034,-1.99326,-0.841417
1.17095,-0.0453467,0.467632,3.79304,-0.00886755,0.0731473,-1.40692,-2.08948,1.93905,-1.80887,-0.966698
1.18178,-0.0400768,0.504592,3.46073,-0.00813342,0.0584142,-1.28699,-1.90748,1.78792,-1.5715,-0.935378
1.19249,-0.0345,0.536467,3.02961,-0.0075774,0.045835,-1.12266,-1.67076,1.66833,-1.26052,-0.943208
1.20344,-0.0284886,0.564827,2.65646,-0.00714779,0.0347977,-0.990442,-1.46546,1.58508,-1.10058,-0.998018
1.21422,-0.0222533,0.589657,2.35969,-0.00682999,0.0249201,-0.900777,-1.30177,1.37429,-1.03688,-0.998018
1.22497,-0.0157854,0.611139,2.05741,-0.00661307,0.015979,-0.810619,-1.13468,1.27387,-0.930106,-1.00585
1.23567,-0.00916735,0.629897,1.82365,-0.00648786,0.00778146,-0.757069,-1.00496,1.21898,-0.936595,-0.990188
1.24719,-0.00180889,0.644625,1.34764,-0.0064478,-0.000447759,-0.583913,-0.741613,1.25124,-0.876947,-1.02151
1.25812,0.00525491,0.654713,0.997147,-0.00648158,-0.00555688,-0.480829,-0.547184,1.34526,-0.900652,-1.07632
1.26891,0.0123747,0.660983,0.649181,-0.00656532,-0.00977371,-0.376146,-0.354049,1.36235,-0.781183,-1.13113
1.28036,0.0199881,0.663582,0.300809,-0.00670104,-0.0131125,-0.271818,-0.160571,1.3401,-0.661361,-1.24075
1.29106,0.0270831,0.662061,-0.0724758,-0.00684599,-0.0150305,-0.159864,0.0463754,1.31035,-0.518988,-1.33471
1.30187,0.0342061,0.656776,-0.419461,-0.00701974,-0.0158491,-0.055943,0.238682,1.28803,-0.41418,-1.31122
1.3126,0.0412139,0.648545,-0.697883,-0.00718995,-0.0157901,0.0134534,0.393041,1.19377,-0.398304,-1.30339
1.32356,0.0482352,0.637775,-0.917714,-0.0073565,-0.0152422,0.0547102,0.514943,1.20893,-0.428896,-1.29556
1.33426,0.0549913,0.625283,-1.10152,-0.00751554,-0.0144064,0.0778482,0.616741,1.18445,-0.481384,-1.23292
1.34501,0.0616264,0.611261,-1.24168,-0.0076646,-0.0133876,0.0817725,0.694285,1.16725,-0.571411,-1.24075
1.3559,0.0681323,0.595491,-1.39891,-0.00780253,-0.0123546,0.0954624,0.780891,1.08007,-0.607884,-1.2016
1.36657,0.0744673,0.577446,-1.60855,-0.00792782,-0.0109922,0.136733,0.895897,1.0805,-0.570674,-1.2799
1.37764,0.0806573,0.55599,-1.90393,-0.00803532,-0.00902775,0.222733,1.05746,1.02758,-0.427674,-1.3582
1.38845,0.0866317,0.53137,-2.18223,-0.0081197,-0.0060046,0.301704,1.20916,0.989383,-0.352296,-1.34254
1.39928,0.0922386,0.503317,-2.53384,-0.0081622,-0.00196237,0.419697,1.40052,0.976839,-0.149815,-1.34254
1.40995,0.0974525,0.475397,-2.56971,-0.00815781,0.00235333,0.382906,1.41873,0.954801,-0.0520295,-1.27207
1.42079,0.10247,0.44541,-2.70256,-0.00810945,0.00653018,0.398675,1.48977,1.00244,-0.0227363,-1.20943
1.43171,0.107154,0.414336,-2.80687,-0.0080085,0.0112185,0.402069,1.54502,1.07226,-0.0835712,-1.21726
1.44274,0.11153,0.382054,-2.89448,-0.00786267,0.0156968,0.400369,1.59101,1.11853,-0.14392,-1.17811
1.45348,0.115467,0.349691,-2.96987,-0.00766883,0.0201538,0.395546,1.6303,1.18057,-0.204376,-1.17811
1.46431,0.119093,0.316057,-3.05234,-0.00742801,0.0244842,0.398612,1.67342,1.2274,-0.234469,-1.19377
1.47497,0.122275,0.282535,-3.12234,-0.00714096,0.0287866,0.398451,1.70982,1.17975,-0.27807,-1.22509
1.48571,0.125121,0.247854,-3.20384,-0.00680714,0.0331746,0.40844,1.75255,1.15624,-0.284503,-1.24858
1.49745,0.127815,0.208765,-3.28715,-0.00638779,0.0382263,0.422643,1.79624,1.24295,-0.284624,-1.25641
1.50814,0.129838,0.172318,-3.41322,-0.00594996,0.0431252,0.459913,1.86359,1.27541,-0.216502,-1.22509
1.51894,0.131494,0.133386,-3.57667,-0.00545675,0.0485104,0.522602,1.95147,1.31619,-0.0957864,-1.13896
1.53108,0.132824,0.0890606,-3.69262,-0.00482286,0.055164,0.564944,2.01363,1.30879,-0.0566384,-1.13113
1.54182,0.133568,0.0477251,-3.79484,-0.00419497,0.0615325,0.603554,2.06874,1.35646,-0.00296878,-1.13113
1.55241,0.133861,0.00699867,-3.80705,-0.00349753,0.068046,0.602482,2.07515,1.3875,-0.0612955,-1.14679
1.56412,0.133686,-0.0368452,-3.74404,-0.00265737,0.0749841,0.567845,2.04095,1.42632,-0.171616,-1.17811
1.57507,0.133084,-0.0763484,-3.71938,-0.00181812,0.0808975,0.557107,2.028,1.5288,-0.169629,-1.10764
1.58587,0.132013,-0.116828,-3.66133,-0.000916882,0.0865666,0.533686,1.9972,1.56044,-0.226942,-1.09981
1.59752,0.130406,-0.158766,-3.61253,0.00013409,0.0925499,0.519499,1.97182,1.56877,-0.238703,-1.06849
1.60826,0.128513,-0.196189,-3.52717,0.00115856,0.0979427,0.492104,1.92666,1.5851,-0.295509,-1.02151
1.61904,0.126189,-0.233867,-3.50749,0.00224038,0.103263,0.500627,1.91757,1.57756,-0.224781,-1.09198
1.63082,0.123179,-0.275083,-3.51387,0.00348711,0.109314,0.526496,1.9231,1.64828,-0.138083,-1.10764
1.64171,0.119994,-0.312645,-3.49631,0.00474984,0.115347,0.546971,1.91558,1.58524,-0.082187,-1.1233
1.65248,0.116414,-0.349591,-3.45248,0.00602178,0.121225,0.555921,1.89382,1.62439,-0.0478171,-1.14679
1.66317,0.112496,-0.38484,-3.34155,0.00735736,0.127129,0.534948,1.83538,1.59372,-0.0889768,-1.24858
1.67405,0.108132,-0.419129,-3.20059,0.00875548,0.132912,0.502208,1.76047,1.64188,-0.128755,-1.30339
1.68472,0.103471,-0.451933,-3.11028,0.0102142,0.138389,0.499346,1.7131,1.7275,-0.0624312,-1.30339
1.69545,0.0984879,-0.48376,-3.0367,0.0116609,0.143738,0.50783,1.67475,1.74186,0.0103912,-1.25641
1.7064,0.0930081,-0.514973,-2.89772,0.0133051,0.149047,0.486611,1.6004,1.71902,-0.0149184,-1.2799
1.71732,0.0871928,-0.544163,-2.71475,0.0149348,0.154117,0.448217,1.50162,1.66536,-0.0557482,-1.32688
1.72806,0.0811891,-0.571556,-2.60379,0.016617,0.15907,0.449322,1.44194,1.6388,0.0463453,-1.45216
1.73874,0.0749427,-0.597687,-2.50653,0.0183497,0.16355,0.459188,1.38943,1.47045,0.135623,-1.52263
1.74965,0.0683018,-0.623128,-2.40319,0.0202156,0.168551,0.46841,1.33325,1.467,0.215799,-1.42084
1.76034,0.0615196,-0.646103,-2.21602,0.0220537,0.173484,0.439514,1.23062,1.334,0.185292,-1.38169
1.7713,0.0543974,-0.667958,-2.08565,0.0239437,0.178198,0.440532,1.15875,1.24205,0.290977,-1.55395
1.78208,0.046983,-0.688557,-1.95685,0.0258841,0.182859,0.445709,1.08733,1.09509,0.378377,-1.63225
1.79281,0.0395304,-0.708307,-1.9238,0.0278735,0.187371,0.501718,1.06817,1.00213,0.617825,-1.69489
1.80358,0.0318039,-0.723593,-1.49201,0.0299112,0.191802,0.358591,0.829346,1.23641,0.207602,-1.78885
1.81481,0.0236086,-0.73628,-1.21036,0.0320882,0.1956,0.293386,0.672552,1.12288,0.250811,-1.82017
1.82556,0.0156416,-0.746311,-1.01141,0.0342056,0.198474,0.274201,0.560998,1.07615,0.350051,-1.93762
1.83628,0.00760847,-0.755198,-0.909349,0.0363517,0.201003,0.301274,0.502514,1.18746,0.542824,-1.97677
1.84806,-0.00139121,-0.762248,-0.682579,0.0387226,0.203562,0.266659,0.374974,1.10997,0.497462,-2.0629
1.85875,-0.00951662,-0.765501,-0.385532,0.0409207,0.205593,0.206414,0.208966,1.32539,0.444267,-2.08639
1.8696,-0.0177683,-0.765419,-0.0734009,0.0431372,0.206922,0.130063,0.034639,1.40023,0.381222,-2.09422
1.88147,-0.0269041,-0.760716,0.303245,0.0456674,0.207504,0.0226792,-0.175286,1.43575,0.233398,-2.07073
1.89218,-0.0350147,-0.7528,0.659055,0.0478943,0.207059,-0.0656537,-0.37317,1.42465,0.178325,-2.01592
1.9031,-0.043039,-0.74079,1.03917,0.0501099,0.205458,-0.176271,-0.584003,1.5323,0.044357,-1.88281
1.91465,-0.051591,-0.722246,1.5025,0.0524984,0.202159,-0.329475,-0.840073,1.53448,-0.204423,-1.83583
1.92538,-0.059243,-0.701751,1.83223,0.0545487,0.197671,-0.410777,-1.02199,1.66118,-0.192259,-1.82017
1.93599,-0.0665946,-0.677249,2.22622,0.0566435,0.192266,-0.533214,-1.2385,1.76998,-0.377651,-1.76536
1.9468,-0.0737379,-0.64856,2.5928,0.058671,0.185378,-0.645019,-1.43921,1.99148,-0.496558,-1.70272
1.95766,-0.0806157,-0.616069,2.92024,0.060704,0.176934,-0.739415,-1.61773,2.05948,-0.579034,-1.69489
1.96839,-0.0870032,-0.579663,3.34562,0.0625551,0.168055,-0.885701,-1.84919,2.15742,-0.839372,-1.73404
1.97904,-0.0929901,-0.54065,3.5921,0.0642275,0.158585,-0.947207,-1.98205,2.17883,-0.792432,-1.79668
1.98981,-0.0985912,-0.500484,3.67896,0.065946,0.14788,-0.932592,-2.02716,1.79509,-0.615726,-1.828
2.00073,-0.103801,-0.457266,3.92195,0.067475,0.137256,-1.00022,-2.15738,1.93716,-0.773508,-1.68706
2.01161,-0.108566,-0.411164,4.15532,0.0688863,0.125925,-1.06694,-2.28204,1.88586,-0.843446,-1.6714
2.02232,-0.112681,-0.363357,4.45962,0.0701717,0.113796,-1.17378,-2.4454,1.80419,-1.0393,-1.68706
2.03316,-0.116358,-0.312734,4.61908,0.0713221,0.100866,-1.21418,-2.52956,1.8091,-0.997155,-1.65574
2.04381,-0.119417,-0.260839,4.83452,0.0723299,0.087345,-1.28707,-2.64451,1.79862,-1.13166,-1.67923
2.05458,-0.121946,-0.206608,4.98954,0.0731885,0.0731052,-1.33558,-2.72673,1.88459,-1.16224,-1.68706
2.06545,-0.12388,-0.150792,5.13834,0.0738918,0.0584078,-1.38614,-2.80597,1.91232,-1.2317,-1.6714
2.07632,-0.125205,-0.0933645,5.27638,0.0744553,0.0425163,-1.43705,-2.87989,2.01986,-1.30518,-1.78885
2.08721,-0.125908,-0.0358167,5.28399,0.0748251,0.0270841,-1.42812,-2.88328,1.97456,-1.20447,-1.89064
2.0984,-0.125979,0.0231079,5.25871,0.0750361,0.0112123,-1.40861,-2.86941,1.92643,-1.14261,-1.92979
2.10926,-0.125435,0.0765393,4.89707,0.0750735,-0.00327359,-1.22566,-2.67263,1.92262,-1.00671,-1.89064
2.11999,-0.124348,0.126718,4.70286,0.0749676,-0.0157863,-1.13304,-2.5677,1.79951,-0.926463,-1.88281
2.13177,-0.122526,0.180872,4.58846,0.0747026,-0.028835,-1.0859,-2.50693,1.58707,-0.889993,-1.85932
2.14261,-0.120317,0.229931,4.583,0.0743279,-0.040383,-1.10078,-2.50592,1.54588,-0.995419,-1.71838
2.15334,-0.117586,0.277533,4.44882,0.0738302,-0.0517597,-1.05457,-2.43492,1.61807,-0.842636,-1.70272
2.16507,-0.114042,0.328397,4.38283,0.0731515,-0.0635269,-1.04779,-2.40165,1.59431,-0.908442,-1.96111
2.17591,-0.110259,0.372885,4.15927,0.072408,-0.0747944,-0.9696,-2.28212,1.58817,-0.707149,-2.22733
2.18683,-0.105937,0.415316,3.91067,0.0715124,-0.0846067,-0.881239,-2.14884,1.45532,-0.561596,-2.36827
2.19859,-0.100791,0.457526,3.62971,0.0704624,-0.0940773,-0.781943,-1.99779,1.35192,-0.396989,-2.39176
2.20932,-0.0957109,0.491985,3.2697,0.0694085,-0.101616,-0.651071,-1.80283,1.14371,-0.155422,-2.16469
2.22008,-0.0902046,0.523135,2.92483,0.0682815,-0.107779,-0.527339,-1.61568,1.00868,0.020814,-2.19601
2.23076,-0.0845186,0.549592,2.5511,0.0670964,-0.112461,-0.393442,-1.41212,0.758522,0.235356,-2.2978
2.24165,-0.0783819,0.571536,2.06439,0.0658714,-0.115233,-0.204787,-1.146,0.59364,0.597761,-2.4544
2.25239,-0.072139,0.588073,1.59685,0.0646281,-0.115987,-0.0303817,-0.889695,0.427935,0.854857,-2.52487
2.2633,-0.0656875,0.599294,1.09585,0.0633321,-0.114667,0.159559,-0.614385,0.225052,1.16837,-2.52487
2.27408,-0.0591794,0.6056,0.647601,0.0621176,-0.111484,0.320822,-0.367488,0.0204693,1.37685,-2.50921
2.2848,-0.0527111,0.60858,0.343185,0.0609454,-0.106912,0.409335,-0.199222,-0.0736205,1.3955,-2.48572
2.29559,-0.0462054,0.608252,0.0332216,0.0598762,-0.10186,0.500941,-0.0276511,-0.246746,1.41293,-2.57968
2.30641,-0.0395793,0.607233,-0.0284457,0.0587666,-0.0960479,0.467836,0.00760821,-0.254742,1.23117,-2.65798
