DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,2.34641,(s)
targetTime,1.4,(s)
MaxResidAngle,22.5255,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.501162,0,0,0,-0.125598,0.00974618,0.23136,0,0.416623,0.894073,-0.434256
0.51168,0,0,0,-0.125479,0.0125038,0.273892,0,0.431296,1.02167,-0.528217
0.522435,0,0,0,-0.125326,0.0157844,0.323096,0,0.458806,1.16928,-0.543877
0.53285,0,0,0,-0.125146,0.0194112,0.370503,0,0.476768,1.31151,-0.543877
0.543372,0,0,0,-0.124914,0.0236684,0.444018,0,0.52156,1.53205,-0.481237
0.554749,0,0,0,-0.124619,0.028599,0.45379,0,0.560078,1.56137,-0.402936
0.565183,0,0,0,-0.1243,0.033425,0.486173,0,0.477399,1.65852,-0.418596
0.575743,0,0,0,-0.123911,0.0387509,0.49473,0,0.563168,1.68419,-0.371616
0.586447,0,0,0,-0.123465,0.0441358,0.497329,0,0.531191,1.69199,-0.387276
0.597129,0,0,0,-0.12296,0.0495574,0.510842,0,0.652339,1.73253,-0.363786
0.607727,0,0,0,-0.122398,0.0548939,0.509213,0,0.511864,1.72764,-0.379446
0.61822,0,0,0,-0.121809,0.0598659,0.48456,0,0.6297,1.65368,-0.332466
0.628748,0,0,0,-0.121136,0.0652025,0.498047,0,0.491637,1.69414,-0.410766
0.639536,0,0,0,-0.120405,0.0706626,0.507539,0,0.600825,1.72262,-0.316806
0.65015,0,0,0,-0.119651,0.076131,0.546094,0,0.600894,1.83828,-0.308976
0.660746,0,0,0,-0.118801,0.0818498,0.553985,0,0.466104,1.86195,-0.363786
0.67172,0,0,0,-0.117847,0.0878653,0.549293,0,0.427109,1.84788,-0.285486
0.682288,0,0,0,-0.116915,0.0935286,0.570304,0,0.454175,1.91091,-0.340296
0.692747,0,0,0,-0.115877,0.0995033,0.564735,0,0.357879,1.8942,-0.355956
0.703159,0,0,0,-0.114826,0.105232,0.554453,0,0.564622,1.86336,-0.340296
0.713752,0,0,0,-0.113662,0.111246,0.554515,0,0.391312,1.86354,-0.371616
0.724902,-6.1713e-005,-0.0115006,-1.07221,-0.112433,0.117219,0.536107,0.589718,0.503595,1.80832,-0.340296
0.735453,-6.1713e-005,-0.0115006,-1.07221,-0.11113,0.125213,0.744183,0.589718,0.522545,1.84283,-0.402936
0.746455,-0.000262845,-0.0266573,-1.4397,-0.109739,0.13324,0.720456,0.791836,0.534501,1.77165,-0.528217
0.75728,-0.000641057,-0.042178,-1.4161,-0.108261,0.141502,0.710631,0.778857,0.472571,1.54006,-0.340296
0.768054,-0.00117215,-0.0570601,-1.39562,-0.106697,0.149353,0.704099,0.767588,0.32188,1.53344,-0.426426
0.778861,-0.00187011,-0.0716435,-1.35144,-0.10505,0.156888,0.687217,0.743283,0.365071,1.49406,-0.402936
0.789717,-0.00272225,-0.0860273,-1.33907,-0.103324,0.164239,0.687881,0.736474,0.34929,1.52036,-0.457746
0.800656,-0.00374524,-0.101194,-1.3979,-0.101432,0.172266,0.725658,0.768819,0.399431,1.6405,-0.371616
0.811543,-0.00493889,-0.116366,-1.39436,-0.0995379,0.180065,0.733927,0.766853,0.439904,1.63296,-0.316806
0.822635,-0.00629701,-0.130563,-1.30399,-0.0974684,0.18813,0.700452,0.717119,0.398566,1.5345,-0.465577
0.833501,-0.00780575,-0.144867,-1.32042,-0.0954046,0.195666,0.721997,0.726118,0.565369,1.64887,-0.559537
0.844402,-0.00944591,-0.157127,-1.14477,-0.0931629,0.203219,0.648979,0.629468,0.484888,1.42082,-0.700477
0.855865,-0.011322,-0.168537,-1.0087,-0.0908373,0.21049,0.597041,0.554574,0.308223,1.36165,-0.708307
0.866867,-0.0132136,-0.177823,-0.868763,-0.0885409,0.216687,0.545483,0.477548,0.376078,1.28188,-0.590857
0.877853,-0.015234,-0.18704,-0.852044,-0.0860717,0.222755,0.555692,0.468277,0.236317,1.38953,-0.684817
0.889064,-0.0173895,-0.196542,-0.866645,-0.0835351,0.228752,0.58283,0.476213,0.379642,1.48021,-0.614347
0.899968,-0.0195695,-0.204665,-0.768933,-0.0810457,0.234481,0.555133,0.422381,0.190921,1.38919,-0.692647
0.910692,-0.021801,-0.210847,-0.597442,-0.0784959,0.239983,0.490779,0.327982,0.258219,1.24996,-0.723967
0.9227,-0.0243383,-0.216444,-0.496213,-0.0755291,0.245882,0.462067,0.272209,0.204547,1.25822,-0.786607
0.933497,-0.0267206,-0.221795,-0.515578,-0.0728589,0.250966,0.496671,0.282744,0.307928,1.4178,-0.630007
0.944291,-0.0291451,-0.225223,-0.339744,-0.0701361,0.255704,0.432124,0.185967,0.423247,1.21363,-0.669157
0.956028,-0.031803,-0.227189,-0.193473,-0.0671117,0.260243,0.382772,0.105453,0.306204,1.16235,-0.684817
0.966852,-0.0342594,-0.226807,0.0112658,-0.0642955,0.263839,0.306457,-0.00716167,0.352584,1.01392,-0.723967
0.977868,-0.0367151,-0.224257,0.210019,-0.061314,0.266938,0.231145,-0.116448,0.364688,0.900597,-0.731797
0.989573,-0.0393216,-0.221187,0.236797,-0.0581673,0.269953,0.241858,-0.131196,0.461991,1.04202,-0.653497
1.00035,-0.0417091,-0.21917,0.162552,-0.0552509,0.272916,0.304605,-0.0904277,0.414417,1.24501,-0.583027
1.01113,-0.0440734,-0.216063,0.262793,-0.0523014,0.276091,0.277893,-0.145527,0.434298,1.12411,-0.583027
1.02285,-0.046568,-0.210967,0.41167,-0.0490461,0.279266,0.226605,-0.227312,0.465019,1.02534,-0.622177
1.0336,-0.0488054,-0.204408,0.586936,-0.0460331,0.281499,0.163376,-0.323551,0.433437,0.917441,-0.645667
1.04473,-0.0510059,-0.195218,0.812918,-0.0428629,0.282909,0.0722185,-0.447592,0.42072,0.740207,-0.481237
1.05601,-0.05316,-0.184524,0.921456,-0.0396819,0.283513,0.0394742,-0.50708,0.504722,0.766015,-0.426426
1.06688,-0.0551265,-0.173336,0.998712,-0.0366357,0.283633,0.0219292,-0.549368,0.445313,0.772868,-0.340296
1.0777,-0.0569323,-0.161305,1.09713,-0.0335892,0.283559,-0.00806075,-0.603259,0.405941,0.725186,-0.363786
1.08925,-0.0587218,-0.149167,1.03544,-0.0302669,0.283502,0.0405491,-0.56923,0.239631,0.924906,-0.473407
1.10004,-0.0602683,-0.13715,1.09725,-0.0272195,0.28386,0.0271523,-0.603014,0.387604,0.850687,-0.489067
1.11073,-0.0616731,-0.125073,1.11338,-0.0241679,0.28425,0.0342437,-0.611728,0.377134,0.905745,-0.489067
1.12148,-0.0629503,-0.112592,1.14866,-0.0211115,0.284794,0.0303584,-0.630949,0.497503,0.902803,-0.418596
1.13228,-0.0640904,-0.0987321,1.27346,-0.0180505,0.28506,-0.0196346,-0.699309,0.45597,0.772045,-0.324636
1.14303,-0.0650741,-0.0842012,1.34143,-0.0149894,0.28483,-0.0425049,-0.736477,0.55352,0.771794,-0.395106
1.15388,-0.065904,-0.0685493,1.43226,-0.0119333,0.284127,-0.0783686,-0.786202,0.444047,0.665117,-0.457746
1.16487,-0.066553,-0.0512596,1.58973,-0.00875053,0.282607,-0.149137,-0.872511,0.532252,0.538791,-0.293316
1.17575,-0.0670187,-0.03278,1.66269,-0.00572745,0.280308,-0.179339,-0.912466,0.521142,0.534493,-0.199356
1.18647,-0.0672663,-0.0137519,1.78592,-0.00273039,0.27783,-0.236528,-0.98004,0.462326,0.402882,-0.301146
1.19757,-0.0673078,0.00620199,1.81386,0.0003748,0.275279,-0.248109,-0.995368,0.514869,0.435713,-0.340296
1.2085,-0.0671343,0.0252487,1.72784,0.00331977,0.273178,-0.204591,-0.948193,0.597911,0.581594,-0.457746
1.21941,-0.0667623,0.0432743,1.66403,0.00624502,0.271563,-0.174316,-0.913247,0.806233,0.625245,-0.363786
1.23039,-0.0661922,0.0598584,1.50557,0.00928589,0.270081,-0.0985547,-0.826383,0.822821,0.817583,-0.238506
1.2414,-0.0654499,0.0757281,1.45661,0.0123118,0.268938,-0.0796079,-0.799626,0.928964,0.787559,-0.246336
1.25232,-0.0645291,0.0929348,1.58484,0.0151941,0.267701,-0.151136,-0.870151,0.955467,0.546217,-0.340296
1.26308,-0.0634323,0.110482,1.63786,0.0180594,0.265762,-0.186726,-0.899435,0.835858,0.509972,-0.387276
1.27393,-0.0621272,0.129031,1.71495,0.0209002,0.263197,-0.236095,-0.94197,0.381743,0.391151,-0.293316
1.28471,-0.0606292,0.148855,1.85334,0.0237111,0.260204,-0.318206,-1.0182,0.633085,0.187352,-0.191526
1.29545,-0.0589249,0.168123,1.80844,0.0264867,0.256739,-0.310383,-0.993832,0.461785,0.287052,-0.0897355
1.30643,-0.0570016,0.187085,1.76986,0.0293494,0.253252,-0.307744,-0.972937,0.390409,0.270601,-0.0505854
1.31707,-0.0548694,0.204857,1.65424,0.0320526,0.250201,-0.268672,-0.909727,0.335861,0.36692,-0.144546
1.32798,-0.0525705,0.221718,1.58677,0.0347247,0.247467,-0.25577,-0.872938,0.501181,0.342416,-0.379446
1.33983,-0.049829,0.238944,1.47411,0.0376094,0.245005,-0.221882,-0.811317,0.52625,0.407292,-0.442086
1.35052,-0.0472029,0.252644,1.30803,0.0402311,0.243227,-0.165601,-0.720272,0.516027,0.514515,-0.363786
1.36123,-0.0444323,0.265645,1.24316,0.0428348,0.24156,-0.158868,-0.684787,0.353874,0.443669,-0.293316
1.37295,-0.0412363,0.280656,1.31427,0.0456517,0.239221,-0.221618,-0.724021,0.521443,0.219934,-0.175866
1.38374,-0.0381164,0.295349,1.38677,0.048207,0.236522,-0.289219,-0.764,0.354331,0.0563643,-0.269826
1.39478,-0.0347898,0.309341,1.30434,0.0508435,0.233062,-0.27854,-0.718782,0.378698,0.12838,-0.246336
1.40666,-0.031002,0.325731,1.41105,0.0535512,0.229163,-0.364529,-0.777516,0.631108,-0.174804,-0.160206
1.41765,-0.0273592,0.340112,1.35,0.0561025,0.225279,-0.371098,-0.743963,0.477778,-0.135777,-0.301146
1.42853,-0.0236362,0.35226,1.16609,0.0585024,0.221673,-0.314804,-0.642785,0.455345,-0.000447853,-0.442086
1.43976,-0.0195544,0.364877,1.14833,0.0609719,0.218246,-0.342411,-0.632892,0.6674,-0.184448,-0.246336
1.45074,-0.0154894,0.375706,1.02631,0.0632982,0.215018,-0.321402,-0.565607,0.646206,-0.131315,-0.0427554
1.46174,-0.0113526,0.383265,0.733949,0.0656951,0.211985,-0.215055,-0.404563,0.702206,0.120441,-0.00360533
1.4734,-0.00682171,0.390662,0.676148,0.0681623,0.209279,-0.226722,-0.372445,0.680454,-0.0756017,-0.222846
1.48431,-0.00249582,0.397149,0.633187,0.0703966,0.206802,-0.249679,-0.348468,0.750532,-0.176593,-0.387276
1.49502,0.00179446,0.402722,0.561546,0.0726034,0.20418,-0.25629,-0.30869,0.472083,-0.220401,-0.355956
1.50666,0.00645826,0.408892,0.58266,0.0749789,0.20129,-0.308934,-0.319862,0.661049,-0.418111,-0.230676
1.51751,0.0109845,0.414122,0.51987,0.0771239,0.198151,-0.323297,-0.284875,0.532807,-0.450029,-0.128886
1.52827,0.0154971,0.418177,0.418208,0.0792329,0.194595,-0.316879,-0.228497,0.664644,-0.465761,-0.0819055
1.53999,0.0203703,0.420677,0.263068,0.0814902,0.190782,-0.283589,-0.142675,0.779579,-0.422271,-0.105396
1.55073,0.0249015,0.422498,0.21389,0.0835212,0.187501,-0.306827,-0.115159,0.974136,-0.577807,-0.207186
1.56184,0.0295628,0.424813,0.256149,0.0856079,0.184216,-0.372448,-0.137887,0.974515,-0.802184,-0.285486
1.57336,0.034497,0.426451,0.189728,0.0876566,0.18076,-0.385001,-0.100839,0.9569,-0.817116,-0.0975656
1.58434,0.0391376,0.42433,-0.14891,0.0896677,0.177563,-0.264051,0.0857126,0.887922,-0.491313,-0.128886
1.59511,0.0437554,0.421718,-0.193913,0.0915606,0.175034,-0.287105,0.110829,1.10336,-0.747029,-0.136716
1.60675,0.0486221,0.416528,-0.399218,0.0935948,0.172183,-0.229714,0.223948,0.928402,-0.599971,0.0668649
1.61757,0.0531133,0.412432,-0.333941,0.0954283,0.169274,-0.310191,0.188375,1.22067,-0.954522,0.0277148
1.62832,0.0575156,0.407864,-0.382391,0.0972278,0.165778,-0.330066,0.215227,1.35724,-0.978574,0.0668649
1.64048,0.0624254,0.403389,-0.321541,0.0992237,0.161314,-0.403814,0.182086,1.39367,-1.22667,0.192145
1.65128,0.0667906,0.398767,-0.381844,0.100932,0.156832,-0.421895,0.215383,1.3064,-1.24777,0.168655
1.66218,0.0711145,0.394741,-0.326952,0.10259,0.152136,-0.49235,0.185459,1.32771,-1.49243,0.0825249
1.67375,0.0756123,0.389374,-0.423659,0.10434,0.146578,-0.486445,0.238646,1.50834,-1.4448,0.0590348
1.6847,0.0798443,0.382136,-0.618186,0.105886,0.141662,-0.433195,0.345325,1.45137,-1.33823,0.0746949
1.69548,0.0839289,0.373914,-0.720898,0.107382,0.136869,-0.42334,0.401544,1.68907,-1.41535,0.129505
1.70703,0.0882176,0.362954,-0.899434,0.10896,0.132456,-0.373976,0.499149,1.70671,-1.32347,0.199975
1.71774,0.0920469,0.351623,-1.01977,0.11036,0.128467,-0.35579,0.564751,1.63182,-1.36652,0.152995
1.72866,0.095806,0.340977,-0.943833,0.111718,0.124298,-0.431616,0.522845,1.46664,-1.6596,0.0355448
1.74054,0.0997555,0.329736,-0.915752,0.113205,0.119122,-0.482757,0.507115,1.50447,-1.77112,0.0198847
1.75133,0.10328,0.319342,-0.922379,0.114455,0.113732,-0.518367,0.510388,1.49741,-1.86222,0.199975
1.7621,0.106681,0.30971,-0.857319,0.115644,0.107778,-0.585842,0.474462,1.59682,-2.06791,0.356576
1.77376,0.110272,0.299237,-0.852835,0.116864,0.100597,-0.621678,0.47163,1.64271,-2.1395,0.458366
1.78448,0.113408,0.290136,-0.82442,0.117905,0.0936156,-0.671447,0.455758,1.6649,-2.28597,0.434876
1.79531,0.116467,0.280295,-0.887684,0.118871,0.086522,-0.670618,0.48994,1.80248,-2.26762,0.364406
1.80727,0.119761,0.268292,-0.967078,0.119838,0.0784629,-0.660894,0.532813,2.0023,-2.27263,0.403556
1.81803,0.122583,0.256294,-1.08728,0.12068,0.0715317,-0.632942,0.597933,2.0694,-2.23164,0.387896
1.82877,0.125268,0.242648,-1.24185,0.121411,0.0648708,-0.582985,0.681709,2.09347,-2.14689,0.411386
1.84067,0.128043,0.225871,-1.38918,0.122129,0.058116,-0.535271,0.761375,2.01017,-2.08753,0.395726
1.85169,0.130443,0.209852,-1.43021,0.12272,0.0522535,-0.542002,0.78308,1.97212,-2.18739,0.348746
1.86262,0.132682,0.193422,-1.45791,0.123271,0.0460894,-0.551756,0.797523,1.88189,-2.23836,0.356576
1.87391,0.134754,0.177099,-1.43887,0.123752,0.0397575,-0.583488,0.786521,1.80552,-2.348,0.380066
1.88493,0.136609,0.16021,-1.51769,0.12416,0.0332849,-0.564212,0.828875,1.83141,-2.27917,0.372236
1.89577,0.138249,0.143663,-1.51653,0.124483,0.0271629,-0.583138,0.827695,1.83274,-2.37831,0.356576
1.90757,0.139829,0.125258,-1.55086,0.12476,0.0204086,-0.582034,0.845849,1.81687,-2.37382,0.317425
1.91841,0.141102,0.106964,-1.65689,0.124946,0.0144659,-0.544127,0.903115,1.85934,-2.27829,0.293935
1.92911,0.14215,0.0877523,-1.77411,0.12507,0.00900345,-0.497508,0.966519,1.88038,-2.19576,0.270445
1.94076,0.143032,0.0655009,-1.92356,0.125143,0.00364899,-0.432379,1.04749,1.88114,-2.0643,0.176485
1.9516,0.143611,0.0402281,-2.30311,0.125158,-0.000455056,-0.24936,1.2538,1.79941,-1.96073,0.0668649
1.96275,0.143902,0.012742,-2.49542,0.125141,-0.00235349,-0.157902,1.35831,1.65361,-1.92675,-0.0427554
1.97404,0.143878,-0.016965,-2.59768,0.125106,-0.00368443,-0.109105,1.41398,1.53826,-1.88542,-0.152376
1.98478,0.143539,-0.0458274,-2.67804,0.125061,-0.00454556,-0.0682689,1.45794,1.40051,-1.81871,-0.175866
1.99564,0.142884,-0.0757526,-2.78312,0.12501,-0.00500517,-0.0118542,1.51557,1.31326,-1.69347,-0.191526
2.00764,0.141783,-0.109049,-2.80343,0.124948,-0.00511437,0.00483532,1.52734,1.2825,-1.70104,-0.269826
2.01871,0.1404,-0.140016,-2.80267,0.124893,-0.00498459,0.0152532,1.52781,1.17241,-1.68155,-0.355956
2.02968,0.13869,-0.170906,-2.82451,0.124839,-0.00464893,0.0398412,1.54078,1.31622,-1.60822,-0.332466
2.04091,0.136579,-0.202814,-2.84549,0.12479,-0.00409115,0.0672028,1.55353,1.31548,-1.53909,-0.277656
2.0517,0.134229,-0.23309,-2.83085,0.12475,-0.00339117,0.0804921,1.54696,1.30066,-1.51191,-0.379446
2.06246,0.131561,-0.263256,-2.83111,0.124719,-0.00243523,0.103649,1.54866,1.23357,-1.43568,-0.426426
2.07423,0.128262,-0.296218,-2.8277,0.124697,-0.00118362,0.128064,1.54863,1.18357,-1.36299,-0.496897
2.08495,0.124938,-0.324337,-2.65694,0.124692,5.16713e-005,0.0742744,1.45714,1.11419,-1.3104,-0.590857
2.09603,0.121239,-0.351205,-2.48936,0.124694,0.000239478,0.0223988,1.3673,1.10832,-1.2193,-0.559537
2.10777,0.116928,-0.379157,-2.40983,0.124697,0.000312416,0.0186078,1.32558,1.00547,-1.12853,-0.504727
2.11861,0.112656,-0.404598,-2.37512,0.124702,0.000625664,0.0434024,1.30816,0.95847,-1.00111,-0.481237
2.12955,0.108126,-0.429662,-2.35231,0.124712,0.00129653,0.0738065,1.29717,0.850339,-0.888488,-0.504727
2.14103,0.102989,-0.456133,-2.33208,0.124734,0.00245663,0.108017,1.28761,0.782192,-0.773883,-0.481237
2.15199,0.0979151,-0.479929,-2.24455,0.124766,0.00363888,0.114347,1.24097,0.678212,-0.745046,-0.473407
2.16294,0.0925682,-0.502408,-2.11709,0.124814,0.00469996,0.100013,1.17225,0.725888,-0.741161,-0.536047
2.17462,0.086557,-0.524107,-1.91143,0.124873,0.00539405,0.0491283,1.06041,0.69778,-0.825024,-0.449916
2.18569,0.0806198,-0.541982,-1.66289,0.124932,0.00545977,-0.0166842,0.924627,0.719038,-0.812094,-0.496897
2.1966,0.0746543,-0.557771,-1.51374,0.12499,0.00498702,-0.033263,0.842999,0.762627,-0.824597,-0.520387
2.20766,0.0683662,-0.571755,-1.31748,0.12504,0.00429622,-0.0731402,0.735206,0.783855,-0.81168,-0.645667
2.21857,0.0621026,-0.583984,-1.18956,0.125083,0.00339414,-0.0755452,0.664639,0.828552,-0.762225,-0.614347
2.2294,0.0556382,-0.595718,-1.13401,0.125114,0.00250823,-0.0419112,0.633594,0.770874,-0.591107,-0.590857
2.24104,0.0487003,-0.606716,-1.02103,0.12514,0.00191031,-0.0350704,0.570755,0.69387,-0.540371,-0.684817
2.25197,0.0419569,-0.615843,-0.89345,0.125158,0.0015309,-0.0308732,0.499714,0.586859,-0.466091,-0.700477
2.26304,0.0351599,-0.623585,-0.772526,0.125173,0.00114745,-0.0252357,0.432145,0.493349,-0.380829,-0.630007
2.27472,0.0278398,-0.630111,-0.630628,0.125184,0.000861827,-0.029552,0.352789,0.41632,-0.330126,-0.575197
2.28561,0.0208886,-0.634531,-0.470261,0.125192,0.00052975,-0.0379579,0.263212,0.373382,-0.286569,-0.520387
2.29653,0.0139668,-0.637842,-0.372148,0.125194,4.38003e-005,-0.0188324,0.207787,0.299322,-0.28143,-0.575197
2.308,0.00661794,-0.640131,-0.271133,0.125194,-8.61125e-005,-0.00144332,0.150611,0.356335,-0.283,-0.598687
2.31903,-0.000426278,-0.640433,-0.09661,0.125192,-0.000236672,-0.0166169,0.0530393,0.402817,-0.341114,-0.575197
2.32994,-0.0073641,-0.638551,0.105409,0.125187,-0.000669263,-0.0485225,-0.0596246,0.495134,-0.38809,-0.606517
2.34117,-0.0145555,-0.634639,0.27583,0.125175,-0.00152004,-0.0656754,-0.154914,0.522712,-0.335115,-0.614347
2.35194,-0.0213905,-0.628636,0.487735,0.125152,-0.00266299,-0.101094,-0.272842,0.566204,-0.347699,-0.630007
2.3631,-0.0282465,-0.620278,0.694045,0.125113,-0.00419755,-0.137229,-0.387549,0.572048,-0.338605,-0.583027
2.37467,-0.0354573,-0.609434,0.85396,0.125053,-0.00603214,-0.149979,-0.476624,0.537279,-0.262278,-0.551707
