DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.77349,(s)
targetTime,1.4,(s)
MaxResidAngle,17.4733,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.575305,0,0,0,-0.126361,5.86549e-005,-0.00755513,0,-0.00204294,0.0396785,-0.324636
0.585776,0,0,0,-0.12636,7.12527e-005,0.00191789,0,0.00688572,0.0760699,-0.348126
0.59634,0,0,0,-0.126359,7.46304e-005,0.0113327,0,0.0539889,0.103095,-0.387276
0.606837,0,0,0,-0.126358,8.50632e-005,-0.00656375,0,0.0374253,0.0685769,-0.348126
0.617469,0,0,0,-0.126358,8.36838e-005,-0.00710222,0,0.174362,0.065845,-0.426426
0.628074,0,0,0,-0.126356,9.54403e-005,0.00353699,0,0.14333,0.104324,-0.504727
0.639318,0,0,0,-0.126355,0.000126908,0.0090552,0,0.178735,0.149652,-0.442086
0.649768,0,0,0,-0.126354,0.000151032,-0.00568382,0,0.199853,0.136756,-0.575197
0.660309,0,0,0,-0.126352,0.000244789,0.00775451,0,0.206503,0.196856,-0.536047
0.670975,0,0,0,-0.126348,0.000506241,0.0282696,0,0.201455,0.275258,-0.559537
0.681358,0,0,0,-0.12634,0.000961373,0.0480713,0,0.217523,0.340764,-0.630007
0.692042,0,0,0,-0.126326,0.0016291,0.068061,0,0.248853,0.402529,-0.692647
0.702661,0,0,0,-0.126305,0.00250104,0.0846013,0,0.325983,0.453065,-0.723967
0.713061,0,0,0,-0.126272,0.00355319,0.101284,0,0.435416,0.503411,-0.684817
0.723704,0,0,0,-0.126228,0.00478924,0.13763,0,0.462133,0.612628,-0.669157
0.734247,0,0,0,-0.126171,0.00621862,0.155089,0,0.531563,0.665096,-0.708307
0.744764,0,0,0,-0.126094,0.00805677,0.185453,0,0.537587,0.756256,-0.653497
0.756178,0,0,0,-0.125991,0.0103497,0.212103,0,0.589353,0.836243,-0.731797
0.766837,0,0,0,-0.125866,0.0127691,0.230372,0,0.586342,0.891069,-0.770947
0.77748,0,0,0,-0.125715,0.0154154,0.255759,0,0.685566,0.967237,-0.731797
0.787816,0,0,0,-0.125542,0.0182052,0.286871,0,0.651303,1.06059,-0.723967
0.798488,0,0,0,-0.125329,0.0214018,0.322742,0,0.685105,1.16821,-0.700477
0.809222,0,0,0,-0.125079,0.0249054,0.334409,0,0.668727,1.20321,-0.794437
0.819938,0,0,0,-0.124791,0.028681,0.377612,0,0.707487,1.33282,-0.864908
0.830626,0,0,0,-0.124461,0.0326005,0.361308,0,0.751353,1.28391,-0.990188
0.841382,0,0,0,-0.124089,0.0364638,0.418506,0,0.84023,1.45551,-0.927548
0.851966,0,0,0,-0.123694,0.0403619,0.382224,0,0.909876,1.34667,-0.841417
0.862452,0,0,0,-0.123238,0.0444614,0.380665,0,0.867042,1.34199,-0.841417
0.873167,0,0,0,-0.122737,0.0486422,0.402802,0,0.816772,1.4084,-0.872738
0.883706,0,0,0,-0.122216,0.0526976,0.384823,0,0.786309,1.35447,-0.927548
0.894173,0,0,0,-0.121626,0.0569907,0.394834,0,0.791717,1.3845,-0.919718
0.904542,0,0,0,-0.12102,0.0609999,0.390228,0,0.754426,1.37068,-0.896228
0.915101,0,0,0,-0.120341,0.065275,0.420327,0,0.765523,1.46098,-0.951038
0.925536,0,0,0,-0.119649,0.069414,0.383744,0,0.842866,1.35123,-0.958868
0.936223,0,0,0,-0.118881,0.0734519,0.390623,0,0.756694,1.37187,-0.990188
0.946853,0,0,0,-0.118069,0.0773879,0.361294,0,0.774509,1.28388,-0.966698
0.957671,0,0,0,-0.117215,0.0814683,0.397439,0,0.74042,1.39232,-0.951038
0.968329,0,0,0,-0.116316,0.0856307,0.396248,0,0.793424,1.38874,-0.904058
0.979026,0,0,0,-0.115416,0.0897695,0.421642,0,0.799792,1.46492,-0.998018
0.989847,0,0,0,-0.11438,0.0944641,0.438656,0,0.816017,1.51597,-0.935378
1.00026,0,0,0,-0.113388,0.0987464,0.411567,0,0.770882,1.4347,-1.05283
1.01083,0,0,0,-0.112302,0.103191,0.458868,0,0.86299,1.5766,-0.951038
1.02158,0,0,0,-0.111169,0.10766,0.426617,0,0.854521,1.47985,-1.03717
1.03258,-4.54142e-005,-0.00860042,-0.814808,-0.110042,0.111907,0.407404,0.448144,0.87876,1.42221,-1.07632
1.0431,-4.54142e-005,-0.00860042,-0.814808,-0.108752,0.117835,0.503672,0.448144,0.769095,1.26287,-1.16245
1.05382,-0.000188249,-0.0186446,-0.959341,-0.107515,0.123124,0.480116,0.527637,0.783168,1.1922,-1.03717
1.06445,-0.000447278,-0.0296253,-1.02566,-0.106161,0.128658,0.514678,0.564114,0.672341,1.2164,-1.05283
1.07522,-0.000818491,-0.0397353,-0.94816,-0.104749,0.133988,0.478468,0.521487,0.639269,1.07129,-0.990188
1.08623,-0.0013083,-0.0496194,-0.906379,-0.103281,0.139102,0.461219,0.498506,0.537967,1.06217,-0.951038
1.09718,-0.00190457,-0.0607649,-1.03749,-0.101686,0.14473,0.531582,0.570617,0.55668,1.29624,-0.998018
1.10799,-0.00262903,-0.0712473,-0.962166,-0.1001,0.150307,0.499768,0.529182,0.519951,1.12869,-0.990188
1.11911,-0.00346904,-0.0812029,-0.911647,-0.0983796,0.155836,0.481616,0.50139,0.433447,1.11567,-1.09981
1.12992,-0.00439785,-0.0903604,-0.854866,-0.0966768,0.160922,0.461467,0.470152,0.367469,1.08301,-1.24075
1.1407,-0.00542339,-0.0985187,-0.76134,-0.0949222,0.165532,0.423817,0.418702,0.524486,1.0013,-1.06849
1.15169,-0.00654199,-0.105522,-0.649666,-0.0931195,0.16989,0.378042,0.357269,0.341715,1.02788,-0.927548
1.16268,-0.00774077,-0.111685,-0.570106,-0.091186,0.17419,0.349237,0.313496,0.433357,0.890443,-0.982358
1.17384,-0.00902116,-0.11758,-0.540401,-0.0892066,0.17811,0.346147,0.29714,0.371871,0.924945,-1.09198
1.18492,-0.0103507,-0.123591,-0.558151,-0.0872719,0.182105,0.367587,0.30688,0.214282,1.00562,-1.1233
1.19583,-0.011739,-0.129997,-0.598739,-0.0852041,0.186163,0.40093,0.329175,0.496248,1.09591,-1.16245
1.20711,-0.0132434,-0.135504,-0.500695,-0.0830867,0.190725,0.36553,0.275224,0.359387,0.967415,-1.19377
1.21783,-0.0147306,-0.141201,-0.544611,-0.0810139,0.194972,0.402255,0.299342,0.285638,1.13154,-1.19377
1.2288,-0.0163056,-0.147538,-0.596264,-0.0788957,0.199406,0.442682,0.327706,0.44661,1.2287,-1.1233
1.24074,-0.018073,-0.152364,-0.426791,-0.0764334,0.204032,0.373396,0.234466,0.310417,0.992481,-1.18594
1.25154,-0.0197639,-0.156203,-0.366905,-0.07422,0.207852,0.360798,0.201493,0.298202,1.04793,-1.14679
1.26231,-0.0214551,-0.157519,-0.13871,-0.0719681,0.211183,0.263278,0.0759802,0.2652,0.788342,-1.13113
1.27416,-0.0233241,-0.157371,-0.00580698,-0.0694765,0.213909,0.213411,0.0028753,0.337326,0.764254,-1.09198
1.28516,-0.0250336,-0.156745,0.0407414,-0.06706,0.216263,0.208475,-0.022739,0.246064,0.82255,-1.045
1.29599,-0.0267315,-0.154906,0.152063,-0.0647248,0.218359,0.169575,-0.0839577,0.254622,0.731463,-1.2016
1.30733,-0.0284806,-0.152237,0.217215,-0.0622617,0.220204,0.153652,-0.119783,0.149683,0.744914,-1.09981
1.31816,-0.0301169,-0.150701,0.126111,-0.0598859,0.222063,0.216389,-0.069706,0.171997,0.968951,-1.07632
1.32918,-0.0317621,-0.149105,0.129303,-0.0573778,0.224515,0.230856,-0.0714688,0.166759,0.962275,-1.13896
1.34083,-0.033496,-0.147233,0.142896,-0.0547292,0.227332,0.240207,-0.0789479,0.172848,0.99209,-1.06066
1.35169,-0.0350797,-0.144103,0.272373,-0.0522738,0.229629,0.192456,-0.150114,0.177989,0.856317,-1.1233
1.36262,-0.0366272,-0.140839,0.285314,-0.0497941,0.231752,0.201528,-0.157217,0.333385,0.954697,-1.1233
1.37455,-0.0382467,-0.13408,0.557884,-0.0469546,0.233336,0.0803446,-0.30699,0.295593,0.598251,-1.15462
1.3854,-0.0396847,-0.125907,0.72466,-0.0444453,0.233749,0.0127878,-0.398595,0.224862,0.545353,-1.11547
1.39614,-0.0409915,-0.117626,0.758843,-0.0419346,0.233686,0.00979113,-0.417325,0.236718,0.627968,-1.20943
1.40773,-0.0422939,-0.109561,0.690619,-0.0391954,0.233886,0.0567521,-0.37978,0.127213,0.787581,-1.14679
1.41868,-0.0434728,-0.102933,0.58581,-0.0366799,0.234514,0.121984,-0.322144,0.126686,0.94573,-1.06849
1.42969,-0.0445558,-0.0957965,0.644136,-0.0340395,0.235744,0.104364,-0.354148,0.098733,0.835236,-1.06066
1.44097,-0.0455955,-0.0889253,0.600181,-0.0313831,0.237275,0.136993,-0.329955,0.188973,0.965127,-1.05283
1.45166,-0.0465312,-0.0825282,0.57689,-0.0288248,0.238955,0.158857,-0.31712,0.131367,1.00653,-1.05283
1.46248,-0.0473737,-0.0751789,0.679636,-0.0262498,0.240344,0.116615,-0.373528,0.0798135,0.866965,-1.00585
1.47435,-0.0482069,-0.0649358,0.853086,-0.0234278,0.241159,0.0380617,-0.468764,0.0669331,0.687713,-1.02151
1.48539,-0.0488617,-0.0542776,0.963787,-0.0207185,0.241197,-0.00917739,-0.529529,0.108689,0.641232,-0.974528
1.49631,-0.0493901,-0.0418518,1.12515,-0.0181301,0.240673,-0.0835323,-0.618126,0.0446657,0.478932,-1.05283
1.50779,-0.0497988,-0.0299636,1.04049,-0.0153168,0.239522,-0.0359671,-0.571583,0.0881984,0.710225,-1.10764
1.51859,-0.0500624,-0.0185931,1.04483,-0.0127477,0.238902,-0.034133,-0.573946,-0.0578663,0.669184,-1.09198
1.52934,-0.0502067,-0.00804903,0.971636,-0.0101825,0.238758,0.00509521,-0.533728,-0.0824418,0.789232,-0.951038
1.54134,-0.0502399,0.00247383,0.882985,-0.00738301,0.239098,0.0508924,-0.485029,-0.101101,0.886405,-0.857078
1.55223,-0.0501665,0.0109258,0.771686,-0.00469242,0.240094,0.106938,-0.423897,-0.112472,1.00584,-0.864908
1.56318,-0.0499988,0.019717,0.804753,-0.00210661,0.241273,0.0896628,-0.442072,-0.125821,0.892885,-0.927548
1.57446,-0.0497216,0.0289086,0.80901,0.000726245,0.242066,0.0858858,-0.444428,-0.0914851,0.899729,-0.833587
1.58532,-0.0493584,0.0390735,0.954806,0.00321007,0.242325,0.0101772,-0.524545,-0.0158984,0.67496,-0.817927
1.59615,-0.0488723,0.0512452,1.13551,0.00592884,0.241762,-0.0838482,-0.623855,0.0223688,0.473,-0.849247
1.60799,-0.0481724,0.0656056,1.20575,0.00875282,0.240145,-0.123776,-0.662506,0.130177,0.452528,-0.817927
1.61897,-0.0473768,0.0800606,1.33094,0.011322,0.238257,-0.193306,-0.731363,0.210333,0.282589,-0.817927
1.62997,-0.046418,0.0937434,1.24961,0.0139857,0.236225,-0.160393,-0.68677,0.267261,0.450183,-0.661327
1.64142,-0.0452724,0.106773,1.15153,0.0166286,0.234569,-0.120698,-0.632977,0.207497,0.524677,-0.661327
1.65242,-0.0440324,0.118063,1.03561,0.019256,0.233509,-0.0739109,-0.569372,0.484806,0.611244,-0.716137
1.66356,-0.0426816,0.127296,0.851857,0.0218757,0.233135,0.00589528,-0.468475,-0.202344,0.787058,-0.911888
1.67485,-0.0411849,0.135729,0.755623,0.0244946,0.233244,0.0408054,-0.415657,0.0531454,0.790891,-0.755287
1.68573,-0.0396524,0.144373,0.804998,0.027001,0.233363,0.0014117,-0.442855,-0.0676753,0.619892,-0.637837
1.69679,-0.0380209,0.154307,0.925318,0.0296196,0.232925,-0.0738293,-0.509055,0.137486,0.421367,-0.449916
1.70836,-0.0361504,0.165848,1.00602,0.0323421,0.231652,-0.130207,-0.553494,0.0393995,0.318433,-0.653497
1.71931,-0.0342661,0.177914,1.11911,0.0348202,0.229744,-0.205128,-0.615743,0.0343308,0.13811,-0.786607
1.7301,-0.0322819,0.189686,1.10986,0.0372748,0.22736,-0.218971,-0.610741,0.213469,0.158829,-0.888398
1.74172,-0.0300312,0.201317,1.03237,0.0399225,0.224729,-0.199658,-0.568216,0.106135,0.211767,-0.778777
1.75279,-0.0277327,0.211424,0.929953,0.0423241,0.222407,-0.170492,-0.511959,0.188199,0.25674,-0.630007
1.76381,-0.0253479,0.220238,0.821104,0.0448111,0.220511,-0.138583,-0.452139,0.0258229,0.296211,-0.676987
1.77485,-0.0228962,0.2278,0.714988,0.0472792,0.219162,-0.108893,-0.393794,0.0138552,0.325461,-0.864908
1.78583,-0.0203214,0.234966,0.669211,0.0496279,0.218219,-0.110042,-0.368607,0.0736449,0.263667,-0.676987
1.79652,-0.0177831,0.240231,0.517749,0.0519675,0.217435,-0.0595477,-0.285281,0.0518148,0.389964,-0.598687
1.80812,-0.0149895,0.245088,0.449231,0.0545115,0.216762,-0.050181,-0.247545,0.0953095,0.334738,-0.543877
1.81901,-0.0122773,0.249833,0.459528,0.0568353,0.215867,-0.0827321,-0.253143,0.093019,0.199349,-0.622177
1.83005,-0.00951384,0.256466,0.634802,0.0592513,0.214325,-0.196979,-0.349469,0.305058,-0.137793,-0.786607
1.84138,-0.00655731,0.263501,0.647584,0.0616439,0.211741,-0.230473,-0.356414,0.322195,-0.141951,-0.622177
1.85215,-0.00365724,0.270116,0.637043,0.0639024,0.20886,-0.2542,-0.350518,0.220053,-0.206185,-0.559537
1.8629,-0.000701551,0.276013,0.573769,0.0661304,0.206098,-0.251009,-0.315603,0.418713,-0.20251,-0.575197
1.87366,0.00226462,0.280034,0.406,0.0683295,0.203545,-0.196118,-0.223202,0.529454,-0.0727511,-0.637837
1.8846,0.00533318,0.282459,0.252337,0.0705049,0.201645,-0.148385,-0.13855,0.266931,0.0523449,-0.676987
1.89556,0.00840717,0.28287,0.0680109,0.0727618,0.200421,-0.0863249,-0.0370347,0.397991,0.0795753,-0.684817
1.90633,0.0114946,0.282799,0.023753,0.0749102,0.199614,-0.0943532,-0.0125577,0.408235,-0.046025,-0.567367
1.91711,0.014539,0.282413,-0.00598631,0.0770491,0.198575,-0.109774,0.00392987,0.228484,-0.116764,-0.402936
1.92787,0.017591,0.282248,0.0147119,0.0791735,0.19691,-0.149994,-0.00731956,0.464958,-0.253912,-0.222846
1.93871,0.0206438,0.283732,0.167474,0.0812771,0.194716,-0.256335,-0.091177,0.475081,-0.561685,-0.0975656
1.9497,0.0237349,0.285792,0.220157,0.0834467,0.191683,-0.312646,-0.119986,0.26847,-0.64676,-0.246336
1.96081,0.026941,0.287243,0.161173,0.0854871,0.18827,-0.313492,-0.0873907,0.513935,-0.620489,-0.0662455
1.97169,0.0300432,0.285207,-0.157427,0.0875834,0.185135,-0.185613,0.0878899,0.512712,-0.26945,-0.222846
1.98258,0.0331705,0.282912,-0.177777,0.0895583,0.182741,-0.205884,0.0991833,0.938155,-0.505541,-0.379446
1.9935,0.0362227,0.279845,-0.252849,0.0915094,0.18063,-0.199028,0.140536,0.587621,-0.496266,-0.449916
2.00447,0.0392878,0.274849,-0.422014,0.0935272,0.178835,-0.144355,0.23356,0.791322,-0.373603,-0.0897355
2.01521,0.042213,0.270504,-0.376257,0.0954403,0.177386,-0.197338,0.208455,0.528103,-0.625574,0.0433748
2.02589,0.045087,0.264145,-0.563309,0.0973376,0.175922,-0.13245,0.311235,0.553148,-0.405806,-0.0505854
2.03672,0.047893,0.256408,-0.6902,0.0992205,0.174697,-0.0971526,0.380906,0.402235,-0.402693,-0.0662455
2.04768,0.0506505,0.248773,-0.672334,0.10109,0.173462,-0.133637,0.371033,0.495255,-0.581818,0.0825249
2.05867,0.0533481,0.242636,-0.532513,0.103027,0.171385,-0.230709,0.294192,0.457692,-0.863162,-0.0270954
2.06947,0.0559533,0.236688,-0.521622,0.104854,0.168704,-0.26266,0.288166,0.697511,-0.882172,-0.00360533
2.08019,0.0584774,0.231835,-0.425663,0.106649,0.165587,-0.33631,0.235442,0.833812,-1.0971,0.0903549
2.09214,0.0611721,0.22411,-0.627092,0.108567,0.16206,-0.260235,0.345944,0.73905,-0.816148,0.207805
2.10284,0.0635433,0.215152,-0.80648,0.110372,0.159583,-0.196852,0.444285,0.708973,-0.7365,0.106015
2.11381,0.0658196,0.204275,-0.979736,0.112077,0.158122,-0.133341,0.539198,0.772172,-0.64431,0.00422469
2.12535,0.0681024,0.191348,-1.09786,0.113847,0.156992,-0.0965033,0.603793,0.763475,-0.628708,0.0198847
2.1363,0.0701518,0.177856,-1.19515,0.115605,0.156195,-0.0701538,0.656937,0.819134,-0.614255,0.0981849
2.14707,0.0719896,0.165534,-1.1332,0.117277,0.155076,-0.121323,0.62273,0.779996,-0.820908,0.192145
2.15869,0.0738194,0.153549,-1.02707,0.119083,0.153013,-0.192573,0.564305,0.760247,-1.00045,0.286105
2.16978,0.0754845,0.143774,-0.856417,0.120712,0.150148,-0.296109,0.470545,0.596978,-1.25263,0.387896
2.18065,0.0769966,0.136927,-0.620654,0.122376,0.146108,-0.430699,0.341142,0.812133,-1.56264,0.521006
2.19206,0.0785412,0.130392,-0.550386,0.123987,0.140878,-0.480822,0.302513,0.943713,-1.58361,0.505346
2.20277,0.0799116,0.12481,-0.506221,0.125469,0.135295,-0.518184,0.278217,1.04747,-1.65707,0.513176
2.21361,0.0812287,0.118792,-0.543636,0.126891,0.129587,-0.512918,0.298644,1.1721,-1.61697,0.450536
2.22558,0.0826146,0.111966,-0.554624,0.128431,0.123126,-0.520381,0.304572,1.30151,-1.65979,0.356576
2.23654,0.0838043,0.105581,-0.572145,0.129722,0.117384,-0.525247,0.314089,1.45725,-1.68032,0.395726
2.24753,0.0849209,0.0997699,-0.523382,0.131003,0.111033,-0.561437,0.287287,1.62188,-1.7984,0.575816
2.25886,0.0860363,0.095502,-0.362619,0.13221,0.104095,-0.653117,0.199134,1.60935,-2.04664,0.607136
2.26969,0.0870562,0.092324,-0.282602,0.133288,0.0967936,-0.704279,0.15525,1.55803,-2.11198,0.560156
2.28073,0.0880551,0.0909659,-0.114772,0.134326,0.0883626,-0.798581,0.0632803,1.58452,-2.351,0.552326
2.29223,0.08911,0.0900387,-0.0691552,0.135265,0.0792306,-0.831348,0.0382813,1.67215,-2.35733,0.740247
2.30322,0.0900853,0.0895204,-0.038115,0.136099,0.0696773,-0.857357,0.0212748,1.64155,-2.41036,0.701096
2.31401,0.0910496,0.088568,-0.0784461,0.136796,0.0604401,-0.846752,0.0433589,1.76227,-2.36154,0.599306
2.32576,0.092087,0.0880003,-0.0380939,0.137444,0.0505155,-0.876547,0.0212545,1.7465,-2.47301,0.411386
2.3365,0.0930257,0.085634,-0.209619,0.137936,0.041543,-0.80068,0.115167,1.69036,-2.22331,0.521006
2.34748,0.0939461,0.0828236,-0.248133,0.138335,0.0330583,-0.790618,0.136225,1.6524,-2.28704,0.591476
2.35904,0.0948904,0.0794843,-0.277672,0.138667,0.0239886,-0.784881,0.152362,1.54925,-2.2909,0.599306
2.36988,0.0957338,0.076357,-0.280642,0.138878,0.0156327,-0.792724,0.153953,1.54468,-2.3306,0.474026
