DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,2.04065,(s)
targetTime,1.4,(s)
MaxResidAngle,3.04086,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.29894,-0.00127999,0.437479,-1.16319,0.0586216,0.0124679,0.642315,0.63962,-0.939027,1.54554,-1.66357
2.31056,0.00366186,0.421594,-1.33225,0.0588151,0.0203251,0.67868,0.733088,-0.953404,1.59639,-1.73404
2.32136,0.0081607,0.404182,-1.5539,0.0590757,0.0278527,0.741034,0.855352,-0.988763,1.69,-1.77319
2.3322,0.0124593,0.386858,-1.55189,0.0594181,0.035479,0.695915,0.854501,-0.928575,1.43238,-1.81234
2.34382,0.0168499,0.367965,-1.58094,0.0598823,0.0433384,0.668297,0.870646,-0.849205,1.35039,-1.78885
2.35463,0.0207279,0.351002,-1.53446,0.0603866,0.0501402,0.602024,0.845174,-0.746252,1.13542,-1.65574
2.36535,0.0244152,0.333417,-1.59593,0.0609615,0.0565217,0.594767,0.878993,-0.581806,1.13912,-1.60876
2.37704,0.0281973,0.31417,-1.61077,0.061665,0.0632533,0.566063,0.8871,-0.695767,1.0192,-1.63225
2.38779,0.0314649,0.295825,-1.68031,0.0623792,0.0694181,0.563802,0.925229,-0.687557,1.00431,-1.71055
2.39857,0.0345487,0.275446,-1.85739,0.0631613,0.0759006,0.620381,1.0224,-0.531092,1.13591,-1.56961
2.41048,0.0376757,0.25214,-1.93548,0.0640968,0.0837657,0.629261,1.06508,-0.667122,1.06538,-1.32688
2.42138,0.0402837,0.229376,-2.07604,0.0650779,0.0910151,0.668982,1.14206,-0.472822,1.14186,-1.27207
2.43216,0.0426431,0.206711,-2.07143,0.0660964,0.0982845,0.64116,1.13925,-0.422853,0.98142,-1.55395
2.4442,0.044988,0.18214,-2.01447,0.0673462,0.106057,0.589567,1.10766,-0.365824,0.829452,-1.69489
2.45505,0.0468314,0.160263,-2.01376,0.0685215,0.112357,0.566268,1.10701,-0.25168,0.791145,-1.50697
2.46595,0.0484826,0.138666,-1.93873,0.0697619,0.118242,0.510676,1.06556,-0.191466,0.625019,-1.2799
2.47738,0.0499317,0.117427,-1.86253,0.0711226,0.123951,0.456375,1.0235,-0.192314,0.503565,-1.14679
2.48829,0.0511071,0.0975694,-1.8047,0.0725416,0.128633,0.413238,0.991556,-0.165489,0.416213,-1.24075
2.49908,0.0520716,0.078467,-1.7338,0.0739481,0.132929,0.366234,0.952472,-0.0795077,0.307147,-1.30339
2.51084,0.0528709,0.0581872,-1.72572,0.0755325,0.137256,0.352748,0.94792,0.0150843,0.305772,-1.30339
2.5218,0.0534016,0.0391874,-1.73807,0.0770281,0.141039,0.351104,0.954621,0.0619252,0.305392,-1.16245
2.53283,0.0537332,0.0207724,-1.66132,0.0786344,0.144898,0.307478,0.91242,0.201364,0.167814,-1.23292
2.54405,0.0538545,0.000644683,-1.77645,0.0802841,0.148697,0.361879,0.975632,0.200713,0.373216,-1.22509
2.55499,0.0537603,-0.0181147,-1.74084,0.0819031,0.152512,0.342861,0.956089,0.250651,0.252952,-1.17028
2.56588,0.0534612,-0.0370582,-1.7502,0.0836386,0.156327,0.348471,0.961277,0.188299,0.289323,-1.14679
2.57764,0.0529063,-0.0569199,-1.68729,0.085492,0.159788,0.319895,0.926803,0.322027,0.198408,-1.02934
2.58841,0.052206,-0.0731052,-1.50946,0.0872233,0.162321,0.236293,0.829226,0.294426,-0.0179234,-1.03717
2.59924,0.0513324,-0.0871519,-1.29695,0.088977,0.164016,0.136753,0.712597,0.225704,-0.218967,-0.990188
2.61083,0.050246,-0.100691,-1.18109,0.0909067,0.165235,0.087311,0.649061,0.344,-0.250664,-1.00585
2.62167,0.0490879,-0.112422,-1.09066,0.0926864,0.166029,0.0526892,0.59948,0.368268,-0.290994,-0.888398
2.63239,0.0478271,-0.123075,-1.00728,0.0944731,0.166522,0.0223076,0.553768,0.385096,-0.332558,-0.864908
2.64406,0.0463278,-0.133762,-0.930064,0.0964254,0.166618,-0.00397764,0.511442,0.608751,-0.365701,-0.990188
2.65489,0.044824,-0.142816,-0.847372,0.0982143,0.166455,-0.0306603,0.466089,0.481517,-0.403423,-1.09198
2.6656,0.0432533,-0.151002,-0.781046,0.100001,0.166181,-0.0491023,0.429716,0.541161,-0.413396,-0.966698
2.67772,0.0413869,-0.160507,-0.811437,0.102026,0.165631,-0.0184811,0.446495,0.485636,-0.28516,-0.669157
2.68859,0.0395796,-0.167362,-0.63955,0.103801,0.164851,-0.0861882,0.352086,0.563329,-0.50506,-0.802267
2.69933,0.0377602,-0.171707,-0.42274,0.105564,0.1632,-0.176943,0.232953,0.77039,-0.682915,-0.786607
2.71091,0.0357739,-0.174102,-0.227955,0.10746,0.16042,-0.256545,0.125891,0.846546,-0.80259,-0.747457
2.72176,0.0338709,-0.175017,-0.102591,0.109165,0.157051,-0.299763,0.0569633,0.838348,-0.825181,-0.520387
2.73259,0.0319698,-0.1744,0.038031,0.110831,0.153225,-0.351427,-0.0203717,0.892103,-0.911245,-0.543877
2.74426,0.0299537,-0.171923,0.192906,0.112598,0.148546,-0.410233,-0.105564,0.98983,-1.01033,-0.637837
2.75523,0.0281045,-0.166724,0.457877,0.114165,0.143387,-0.522975,-0.251303,1.04974,-1.26336,-0.630007
2.76605,0.0263206,-0.160335,0.568167,0.115739,0.137155,-0.559973,-0.312011,0.989724,-1.22862,-0.348126
2.77794,0.0244712,-0.15078,0.78552,0.117303,0.129901,-0.651161,-0.431601,1.05854,-1.44147,-0.332466
2.78892,0.0228784,-0.140939,0.885618,0.118717,0.122261,-0.683052,-0.486713,1.15416,-1.41756,-0.340296
2.79979,0.0214169,-0.129766,1.02029,0.119987,0.114467,-0.734754,-0.560832,1.27822,-1.51755,-0.238506
2.81118,0.0199981,-0.116599,1.12929,0.121223,0.105901,-0.774908,-0.620838,1.30135,-1.5639,-0.183696
2.82198,0.0188102,-0.103211,1.22699,0.122312,0.0972992,-0.809824,-0.674614,1.26726,-1.60864,-0.168036
2.83271,0.0177809,-0.0886265,1.34906,0.123307,0.0883743,-0.859199,-0.741789,1.18828,-1.70299,-0.230676
2.84436,0.0168469,-0.0720386,1.41749,0.124282,0.0783264,-0.883307,-0.779462,1.19309,-1.70814,-0.105396
2.85532,0.016143,-0.0564782,1.41369,0.125104,0.0684594,-0.87223,-0.777401,1.16268,-1.63724,-0.0349254
2.8662,0.015619,-0.0409191,1.44087,0.125787,0.0590009,-0.878904,-0.792365,1.19473,-1.65932,-0.00360533
2.87795,0.0152388,-0.0231584,1.49278,0.126416,0.048737,-0.899717,-0.82093,1.2491,-1.7068,-0.152376
2.88887,0.0150728,-0.00713503,1.46039,0.126886,0.0392204,-0.879782,-0.803121,1.22902,-1.61843,-0.316806
2.89957,0.0150809,0.00864434,1.47673,0.127254,0.0296959,-0.886326,-0.81211,1.23145,-1.65588,-0.254166
2.91137,0.0152853,0.0258634,1.45556,0.127538,0.019321,-0.875816,-0.800457,1.20135,-1.69379,-0.215016
2.92236,0.0156532,0.0416646,1.45351,0.127697,0.0094103,-0.8768,-0.799318,1.14565,-1.63016,-0.160206
2.93308,0.016182,0.0563641,1.36785,0.127746,0.000150268,-0.837581,-0.752192,1.13356,-1.54817,-0.191526
2.94444,0.0168918,0.0679419,1.02068,0.127701,-0.00764116,-0.669167,-0.561252,0.948437,-1.45513,-0.465577
2.95509,0.0176592,0.0762631,0.789408,0.127582,-0.0140397,-0.560485,-0.43405,0.776933,-1.32018,-0.567367
2.96593,0.0185139,0.0821298,0.551981,0.127402,-0.0192512,-0.449288,-0.303469,0.644372,-1.1138,-0.520387
2.97675,0.019423,0.0859977,0.366603,0.12717,-0.023469,-0.364975,-0.201514,0.484042,-0.991452,-0.496897
2.98782,0.0203794,0.0877666,0.170067,0.126886,-0.0269587,-0.275613,-0.0934314,0.312997,-0.825324,-0.590857
2.99884,0.0213491,0.0875979,-0.00574096,0.126581,-0.0294466,-0.197079,0.0032469,0.320751,-0.661426,-0.622177
3.00971,0.0222929,0.0859784,-0.139662,0.12624,-0.0311071,-0.139619,0.0768859,0.229728,-0.622102,-0.770947
3.02059,0.0232117,0.082924,-0.271736,0.125899,-0.0322846,-0.0828278,0.149502,0.278494,-0.525369,-0.958868
3.03131,0.0240847,0.0792433,-0.333295,0.125548,-0.0328898,-0.061055,0.183342,0.312252,-0.532666,-1.11547
3.04206,0.0249142,0.0753266,-0.356754,0.125193,-0.0333095,-0.0578877,0.196231,0.212602,-0.557004,-1.13113
3.05288,0.0257016,0.0700739,-0.477287,0.124834,-0.0334946,-0.00574147,0.262491,0.136962,-0.413454,-1.03717
3.06397,0.0264397,0.0640903,-0.536557,0.124459,-0.0333124,0.0161792,0.295063,0.00737846,-0.413951,-0.951038
3.07479,0.0270953,0.0572138,-0.629775,0.124104,-0.032738,0.0555636,0.346298,-0.0216016,-0.32837,-1.01368
3.08595,0.0276807,0.0482047,-0.80541,0.123742,-0.0315509,0.136983,0.442841,-0.116695,-0.135343,-1.15462
3.09688,0.0281596,0.0381487,-0.901867,0.123413,-0.0297745,0.179489,0.495853,-0.180769,-0.104366,-1.31122
3.10794,0.0285126,0.0265328,-1.06085,0.123093,-0.0272079,0.254315,0.58324,-0.108622,0.0670989,-1.35037
3.11875,0.0287302,0.0131866,-1.21589,0.122818,-0.0240999,0.328409,0.668468,-0.253888,0.201999,-1.26424
3.12957,0.0288006,-0.000185529,-1.23452,0.122578,-0.0206308,0.335593,0.678704,-0.262861,0.138329,-1.22509
3.14029,0.0287296,-0.0130574,-1.20151,0.122377,-0.017093,0.318393,0.660561,-0.328901,0.076506,-1.2799
3.1512,0.0285195,-0.0257372,-1.17234,0.122212,-0.0137894,0.304496,0.644534,-0.395989,0.0529776,-1.27207
3.16208,0.0281713,-0.0382788,-1.15638,0.122076,-0.0105188,0.298575,0.635781,-0.403625,0.0512618,-1.21726
3.17293,0.0276839,-0.050899,-1.15943,0.121981,-0.00738084,0.303512,0.637482,-0.30417,0.0748828,-1.24858
3.1839,0.0270594,-0.0633835,-1.1484,0.121919,-0.00420274,0.302772,0.631449,-0.228407,0.062046,-1.24858
3.19508,0.0262787,-0.0758963,-1.12381,0.121892,-0.000792434,0.296592,0.617964,-0.213103,0.0656784,-1.33471
3.20589,0.0254074,-0.0853728,-0.885503,0.121898,0.00156075,0.185051,0.486971,-0.181011,0.134881,-1.38169
3.21687,0.024419,-0.0943514,-0.826015,0.121924,0.00311379,0.163841,0.454292,-0.148924,0.204082,-1.29556
3.22839,0.0232763,-0.103281,-0.783436,0.121971,0.0048754,0.152237,0.43091,-0.188919,0.202303,-1.2016
3.23925,0.0221311,-0.110985,-0.731937,0.122032,0.00633869,0.137686,0.402617,-0.0791337,0.182087,-1.14679
3.25007,0.0208657,-0.118271,-0.672399,0.122107,0.00760025,0.11914,0.369899,-0.0969215,0.154759,-1.19377
3.26193,0.0194288,-0.125441,-0.622151,0.122204,0.00881917,0.106421,0.342287,-0.152223,0.149328,-1.22509
3.27261,0.0180584,-0.130944,-0.528172,0.122303,0.00968022,0.0735154,0.290617,-0.159613,0.0782299,-1.15462
3.28352,0.0166107,-0.135415,-0.425505,0.122411,0.0102555,0.0356153,0.234163,-0.128736,0.0162128,-1.17028
3.29508,0.0150175,-0.138956,-0.320571,0.122532,0.0103565,-0.00265895,0.176453,-0.0825369,-0.0421528,-1.2016
3.30583,0.0135134,-0.141191,-0.222886,0.122642,0.0100442,-0.0358774,0.122724,-0.0321384,-0.0840958,-1.13113
3.31674,0.0119739,-0.14229,-0.116252,0.122746,0.00936748,-0.0744434,0.0640675,0.0311369,-0.146065,-1.1233
3.32872,0.010263,-0.143524,-0.11984,0.122855,0.00843212,-0.0575457,0.0660247,0.00508081,-0.0367157,-1.06849
3.33967,0.00868603,-0.144473,-0.102153,0.122941,0.00769364,-0.0496041,0.056282,0.00925291,-0.0203108,-1.07632
3.35041,0.00711481,-0.145113,-0.074451,0.123023,0.00697774,-0.0479852,0.0410294,0.0287121,-0.00025188,-1.02151
3.36198,0.0054404,-0.146036,-0.0965978,0.123098,0.00630253,-0.0214973,0.0531918,-0.0585883,0.0944639,-1.07632
3.37302,0.00384338,-0.145933,-0.00625134,0.123165,0.00571383,-0.0502451,0.00348323,-0.0512314,-0.00395189,-1.03717
3.38399,0.00222916,-0.145259,0.0448785,0.123222,0.00502103,-0.0601431,-0.0246572,-0.0964341,0.0160497,-1.06849
3.39551,0.000568899,-0.143023,0.177905,0.123275,0.00407756,-0.110821,-0.0978415,-0.0667777,-0.10786,-1.07632
3.40633,-0.000967594,-0.14116,0.157224,0.123313,0.00296061,-0.084193,-0.0864839,-0.103417,0.0451858,-1.03717
3.41707,-0.00247246,-0.138557,0.227104,0.123339,0.00185762,-0.10406,-0.124933,-0.0783198,-0.0258688,-1.00585
3.42881,-0.00407823,-0.134668,0.315089,0.123351,0.000402575,-0.13329,-0.173338,-0.0661003,-0.0768861,-1.045
3.43981,-0.00554402,-0.133288,0.111802,0.123351,-0.000203756,-0.0158938,-0.0615443,-0.0278742,-0.0677308,-1.13896
3.45068,-0.0069756,-0.131584,0.143614,0.123349,-0.000121995,-0.0174209,-0.0790525,-0.051472,-0.104207,-1.1233
3.46195,-0.00846516,-0.129963,0.127669,0.123348,-0.000118187,0.00459563,-0.0702941,0.0110136,-0.0275919,-1.2016
3.47283,-0.00985773,-0.127988,0.169255,0.123347,-0.000121298,-0.00158546,-0.0931746,-0.039011,-0.0549857,-1.11547
3.48388,-0.0112523,-0.125282,0.232048,0.123345,-0.000152439,-0.0193224,-0.127716,-0.00211109,-0.107796,-1.13896
3.49542,-0.012698,-0.122671,0.209688,0.123343,-0.000174751,0.00553951,-0.115424,-0.0442477,-0.0331217,-1.09981
3.50635,-0.0140144,-0.119995,0.233767,0.123342,-0.000178753,0.00768146,-0.12867,-0.0254664,-0.0440355,-1.06849
3.51724,-0.0153135,-0.116835,0.275324,0.12334,-0.000174108,-0.000185086,-0.151525,-0.0654379,-0.0459024,-1.11547
3.52888,-0.0166437,-0.113148,0.305674,0.123337,-0.000179903,-0.0026175,-0.168215,-0.0518931,-0.0349523,-1.13113
3.53975,-0.0178606,-0.109825,0.292516,0.123335,-0.000180267,0.0170116,-0.160976,-0.0352765,0.0306762,-1.13113
3.55077,-0.0190387,-0.106063,0.333166,0.123333,-0.000159279,0.00862177,-0.183326,-0.0658568,0.0233529,-1.09198
3.5625,-0.0202557,-0.101374,0.387625,0.123331,-0.000182353,-0.00705588,-0.213264,-0.0724202,-0.0167492,-1.06849
3.57332,-0.0213335,-0.0966484,0.423541,0.123329,-0.000250783,-0.0130778,-0.233004,-0.0630299,-0.0222058,-1.09981
3.58406,-0.0223475,-0.0916051,0.458231,0.123326,-0.000385878,-0.0198545,-0.252068,-0.070675,-0.0240366,-1.09981
3.59571,-0.0233949,-0.0856383,0.494583,0.12332,-0.000668499,-0.0280882,-0.272041,-0.06893,-0.0313241,-1.16245
3.6066,-0.0242859,-0.0797622,0.536675,0.12331,-0.00104636,-0.0388655,-0.295169,-0.057795,-0.0440685,-1.17028
3.6174,-0.0251128,-0.0734221,0.579097,0.123297,-0.00147323,-0.0513428,-0.318477,-0.0543062,-0.0586433,-1.17028
3.62912,-0.0259314,-0.066419,0.590166,0.123276,-0.00202504,-0.0487676,-0.324545,-0.085968,-0.0276903,-1.14679
3.63997,-0.0266146,-0.0599036,0.595659,0.123252,-0.00253262,-0.0434854,-0.327549,-0.0912022,-0.00582099,-1.18594
3.65098,-0.0272396,-0.0531033,0.608613,0.12322,-0.00298554,-0.0432635,-0.334655,-0.0759114,-0.00215699,-1.2016
3.66267,-0.0278172,-0.0458316,0.61709,0.123182,-0.00346936,-0.0413726,-0.3393,-0.087044,0.0105964,-1.20943
3.6734,-0.0282773,-0.0391985,0.60844,0.123143,-0.0039002,-0.03138,-0.334532,-0.103403,0.0452182,-1.17811
3.6841,-0.0286615,-0.0325835,0.614262,0.123099,-0.00422705,-0.0297793,-0.337722,-0.103399,0.0452261,-1.17028
3.69587,-0.0290009,-0.02551,0.602071,0.123048,-0.0044525,-0.0199132,-0.33101,-0.159721,0.0780081,-1.13113
3.70697,-0.0292459,-0.0187385,0.609098,0.122997,-0.00463918,-0.0200987,-0.334866,-0.125647,0.0707495,-1.2016
3.71784,-0.0294154,-0.0123882,0.581258,0.122946,-0.00470689,-0.0037697,-0.319556,-0.162502,0.123599,-1.17028
3.72909,-0.0295176,-0.00575721,0.587726,0.122893,-0.00474726,-0.00534194,-0.323109,-0.18195,0.103563,-1.21726
3.74006,-0.0295442,0.000874324,0.607881,0.122842,-0.00480135,-0.0144212,-0.334189,-0.184372,0.0798851,-1.16245
3.75104,-0.0294998,0.00720492,0.575697,0.122787,-0.00492492,0.00193894,-0.316496,-0.190621,0.140045,-1.24075
3.76241,-0.0293823,0.0133716,0.541167,0.122732,-0.00496163,0.0187753,-0.297516,-0.214587,0.172871,-1.24858
3.7734,-0.0292042,0.0193562,0.551703,0.122676,-0.00489589,0.0123523,-0.303313,-0.213534,0.134621,-1.23292
3.78412,-0.0289584,0.0259184,0.606708,0.122624,-0.00482984,-0.0169088,-0.33356,-0.169748,0.0526197,-1.18594
3.79591,-0.0286164,0.0325328,0.568594,0.122568,-0.00484111,-0.000255407,-0.312616,-0.156503,0.132823,-1.16245
3.80665,-0.0282353,0.0382244,0.532132,0.122515,-0.00485069,0.0146281,-0.292579,-0.154045,0.15653,-1.22509
3.81758,-0.0277845,0.0440334,0.534366,0.122464,-0.00472619,0.00977213,-0.293818,-0.170041,0.121923,-1.24858
3.82912,-0.0272389,0.0499289,0.512994,0.122409,-0.00468766,0.0160399,-0.282079,-0.118224,0.141957,-1.2016
