DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,2.09437,(s)
targetTime,1.4,(s)
MaxResidAngle,5.89766,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.521649,0,0,0,-0.12602,0.0112323,0.39522,0,0.770797,1.47849,-1.32688
0.532097,0,0,0,-0.125873,0.0161647,0.518591,0,0.773363,1.7557,-1.45216
0.542654,0,0,0,-0.125665,0.0224657,0.653743,0,0.661162,2.16119,-1.53829
0.553144,0,0,0,-0.125397,0.0298566,0.779551,0,0.314956,2.53863,-1.58527
0.563688,0,0,0,-0.125026,0.0390625,0.944254,0,0.311774,3.03275,-1.77319
0.574696,0,0,0,-0.124571,0.0494361,1.07944,0,0.0998721,3.4383,-1.96894
0.585147,0,0,0,-0.123941,0.0624117,1.22666,0,-0.137448,3.87996,-2.03941
0.595693,0,0,0,-0.123231,0.0756075,1.34936,0,-0.329265,4.24808,-2.26648
0.606096,0,0,0,-0.122337,0.0904395,1.39774,0,-0.49557,4.3932,-2.27431
0.616703,0,0,0,-0.121331,0.105096,1.44062,0,-0.432739,4.52187,-2.47789
0.628082,0,0,0,-0.120053,0.121947,1.52808,0,-0.616045,4.78424,-2.80675
0.638956,-0.000178571,-0.0335724,-3.15766,-0.118647,0.139046,1.57883,1.73671,-0.528426,4.93649,-3.0808
0.649375,-0.000178571,-0.0335724,-3.15766,-0.117029,0.161699,2.16973,1.73671,-0.607323,4.97247,-3.17476
0.660306,-0.000765588,-0.0781976,-4.25416,-0.115162,0.184745,2.12883,2.33978,-0.772445,4.84977,-3.27655
0.67107,-0.0018781,-0.127388,-4.55594,-0.113042,0.209013,2.28548,2.50574,-0.723482,4.71667,-3.15127
0.681895,-0.00352981,-0.175872,-4.46716,-0.110659,0.233447,2.25201,2.45686,-1.01775,4.4503,-3.19042
0.692936,-0.0057174,-0.222973,-4.31522,-0.107892,0.258137,2.19225,2.37317,-0.882224,4.31989,-3.18259
0.703815,-0.0084086,-0.267402,-4.0743,-0.104991,0.280796,2.09327,2.24045,-1.19696,4.10663,-3.04948
0.714549,-0.0114931,-0.308704,-3.8873,-0.101851,0.302825,2.02621,2.13727,-1.06469,4.03818,-3.15127
0.725302,-0.015015,-0.348982,-3.79552,-0.0984731,0.324954,2.01064,2.0863,-1.06219,4.09464,-2.83807
0.736038,-0.0189947,-0.388552,-3.70573,-0.094861,0.346584,2.00038,2.0362,-1.15702,4.11483,-2.81458
0.746837,-0.0233916,-0.425601,-3.47341,-0.0910193,0.367589,1.92338,1.90752,-0.985428,3.93395,-3.01033
0.757649,-0.0281791,-0.458448,-3.07991,-0.0869581,0.387362,1.76989,1.69002,-0.536374,3.60216,-2.87722
0.768632,-0.0333023,-0.486189,-2.60792,-0.0824983,0.405718,1.58099,1.42923,-0.167864,3.25295,-2.98684
0.779521,-0.0387727,-0.506458,-1.89292,-0.0780551,0.420493,1.2738,1.03485,-0.096522,2.59217,-2.89288
0.790669,-0.0444273,-0.519455,-1.23467,-0.0732608,0.432353,0.998352,0.671809,0.303141,2.16021,-2.90854
0.801471,-0.0500863,-0.522384,-0.325223,-0.0685696,0.440142,0.598891,0.171134,0.616437,1.32486,-2.85373
0.812639,-0.0558375,-0.514484,0.655713,-0.0636019,0.443781,0.16349,-0.368205,0.876225,0.519337,-2.86939
0.823587,-0.0614562,-0.498895,1.35087,-0.0588354,0.443241,-0.128155,-0.749985,0.974695,0.183739,-2.83807
0.834471,-0.0667371,-0.476142,2.04888,-0.0538777,0.43946,-0.422733,-1.13269,1.3227,-0.318214,-2.52487
0.845419,-0.071815,-0.446712,2.6249,-0.0491918,0.43303,-0.659712,-1.44785,1.34052,-0.646447,-2.42308
0.856165,-0.0764244,-0.411217,3.25851,-0.0445895,0.423898,-0.927747,-1.79405,1.57126,-1.13539,-2.50921
0.867004,-0.0806549,-0.368989,3.85291,-0.0401007,0.41204,-1.18091,-2.11825,1.6583,-1.54867,-2.54053
0.879051,-0.084749,-0.315832,4.40626,-0.0351744,0.395445,-1.41737,-2.41939,1.93725,-1.93386,-2.36827
0.889978,-0.0879207,-0.260081,5.03103,-0.0310217,0.378156,-1.69119,-2.75964,2.12528,-2.45419,-2.15686
0.900838,-0.090406,-0.200029,5.5349,-0.0270689,0.358346,-1.91345,-3.03375,2.5246,-2.85459,-2.00026
0.912395,-0.0923001,-0.128983,6.15225,-0.0230174,0.333692,-2.19943,-3.37018,2.6326,-3.36454,-1.94545
0.923166,-0.0933069,-0.0562592,6.68057,-0.0195735,0.308398,-2.44652,-3.65849,2.71753,-3.76937,-1.99243
0.934246,-0.0934921,0.0225222,7.17584,-0.0162782,0.279364,-2.68559,-3.9295,2.63336,-4.19827,-1.86715
0.945512,-0.0927565,0.10662,7.38948,-0.0133218,0.248349,-2.79111,-4.04732,2.67911,-4.24385,-1.60876
0.956678,-0.0911182,0.190202,7.58714,-0.0107195,0.216364,-2.89739,-4.15743,2.56232,-4.44484,-1.46782
0.967483,-0.0885926,0.272118,7.52141,-0.00856992,0.185221,-2.88002,-4.12416,2.48908,-4.28264,-1.34254
0.9791,-0.0849449,0.35781,7.43398,-0.00660556,0.151489,-2.86025,-4.07992,2.37973,-4.25659,-1.2799
0.990005,-0.0805788,0.436467,7.1962,-0.00514783,0.121401,-2.7758,-3.9535,2.37779,-4.04749,-1.28773
1.00068,-0.0755386,0.509781,6.93033,-0.00400923,0.0921138,-2.68425,-3.8116,2.30122,-3.89925,-1.24858
1.01253,-0.0690437,0.587604,6.63677,-0.00311755,0.0615244,-2.58543,-3.65463,2.1909,-3.7447,-1.31122
1.02358,-0.0622663,0.655337,6.2762,-0.00259256,0.0333675,-2.4672,-3.45992,2.0699,-3.547,-1.30339
1.03453,-0.0546745,0.719365,5.87031,-0.0023782,0.00788322,-2.32923,-3.2394,1.90725,-3.32808,-1.31122
1.04585,-0.0462413,0.777548,5.24549,-0.00243467,-0.0164197,-2.08978,-2.89731,1.70303,-3.22987,-1.22509
1.05664,-0.0375683,0.827849,4.73965,-0.00273053,-0.0375379,-1.91841,-2.61913,1.57613,-3.05791,-1.26424
1.06754,-0.0281658,0.873875,4.25669,-0.00327256,-0.0578869,-1.76113,-2.35208,1.50345,-2.86424,-1.20943
1.07929,-0.0177199,0.916687,3.77132,-0.00407008,-0.0772009,-1.61003,-2.08209,1.34322,-2.67801,-1.21726
1.09015,-0.0075396,0.950473,3.19794,-0.00498928,-0.0929885,-1.42537,-1.76256,1.17613,-2.39403,-1.28773
1.10078,0.00276637,0.977262,2.60652,-0.00606611,-0.106597,-1.22933,-1.43213,1.06424,-2.12542,-1.25641
1.1125,0.0142542,0.998348,1.92592,-0.00739242,-0.118927,-0.990101,-1.05133,1.04075,-1.73817,-1.13113
1.12347,0.0252251,1.01073,1.24183,-0.0087214,-0.127805,-0.760822,-0.668619,0.892073,-1.43114,-1.11547
1.13443,0.0363381,1.01549,0.542419,-0.0101973,-0.134449,-0.518806,-0.277528,0.831895,-1.0878,-1.09981
1.14608,0.0481213,1.0125,-0.141516,-0.0118011,-0.138726,-0.285829,0.104865,0.694086,-0.779959,-1.15462
1.15697,0.0591935,1.00298,-0.757949,-0.0133004,-0.140151,-0.093021,0.448874,0.571125,-0.583928,-1.28773
1.16772,0.0699717,0.987195,-1.35176,-0.0148033,-0.139499,0.0956959,0.779121,0.347795,-0.361786,-1.41301
1.17933,0.0810695,0.964449,-1.89164,-0.0164229,-0.136841,0.260593,1.07841,0.328337,-0.197341,-1.39735
1.19023,0.0915961,0.936897,-2.38575,-0.0178713,-0.132765,0.399768,1.35082,0.135262,-0.079106,-1.49131
1.20093,0.101448,0.905863,-2.80658,-0.0192677,-0.127361,0.508119,1.58139,0.121298,-0.0264628,-1.31122
1.213,0.112029,0.866261,-3.21375,-0.0207755,-0.119878,0.616542,1.80262,-0.189651,0.0682373,-1.39735
1.22391,0.121376,0.825161,-3.62856,-0.0220209,-0.112252,0.722098,2.02637,-0.130345,0.163675,-1.33471
1.23494,0.130122,0.779643,-4.09182,-0.0232279,-0.102901,0.864497,2.27486,-0.30967,0.367124,-1.28773
1.24592,0.138514,0.72816,-4.54459,-0.024275,-0.0923855,1.00792,2.51585,-0.331866,0.548893,-1.17811
1.25698,0.146208,0.674068,-4.85538,-0.0252417,-0.0801275,1.08359,2.67838,-0.339419,0.53493,-1.27207
1.26779,0.15323,0.616319,-5.2394,-0.0260313,-0.0673401,1.20334,2.87979,-0.360161,0.73164,-1.31905
1.27952,0.160085,0.5499,-5.5842,-0.0267287,-0.0522235,1.31014,3.05855,-0.3294,0.850649,-1.26424
1.29024,0.16561,0.486815,-5.86658,-0.0272081,-0.0376828,1.38729,3.20396,-0.325846,0.903339,-1.2799
1.30126,0.170587,0.419954,-6.0444,-0.0275389,-0.02191,1.42447,3.29264,-0.390067,0.86949,-1.26424
1.3127,0.174997,0.348769,-6.16307,-0.0276899,-0.00570183,1.43704,3.34957,-0.424041,0.818904,-1.19377
1.32343,0.178408,0.282969,-6.06089,-0.027666,0.00917092,1.34299,3.2884,-0.428694,0.879182,-1.37386
1.33439,0.181119,0.216032,-6.1342,-0.0274866,0.0236043,1.34758,3.32325,-0.432837,0.954294,-1.35037
1.34639,0.183266,0.141702,-6.17349,-0.0270935,0.0401308,1.34161,3.34057,-0.436361,0.901559,-1.13113
1.35723,0.18444,0.0733788,-6.24348,-0.0265802,0.0547927,1.35667,3.37621,-0.404321,0.929435,-1.09981
1.36813,0.184868,0.00525706,-6.25317,-0.0258738,0.0702982,1.35037,3.38064,-0.376836,0.874903,-1.09981
1.37962,0.18451,-0.0674214,-6.30293,-0.0249934,0.0858023,1.37159,3.40823,-0.375437,0.934137,-1.21726
1.39026,0.183431,-0.134162,-6.24465,-0.0239878,0.100671,1.34537,3.37874,-0.366427,0.827868,-1.19377
1.40106,0.181649,-0.20073,-6.27364,-0.0228239,0.115328,1.37043,3.39774,-0.379358,0.932551,-1.1233
1.41284,0.178839,-0.273377,-6.15437,-0.0213732,0.131432,1.32682,3.33823,-0.230764,0.782709,-0.990188
1.42374,0.175512,-0.337286,-5.89725,-0.0198813,0.146061,1.22306,3.20459,-0.140532,0.530952,-0.966698
1.4347,0.171509,-0.3995,-5.76245,-0.0181663,0.159221,1.1865,3.13783,-0.196445,0.5549,-1.17028
1.44649,0.166359,-0.46572,-5.61171,-0.0162158,0.172994,1.14844,3.06358,-0.144966,0.507479,-1.20943
1.45729,0.161013,-0.525556,-5.59805,-0.0142874,0.185513,1.191,3.06346,-0.149118,0.709418,-1.16245
1.46836,0.154922,-0.586296,-5.60124,-0.0121259,0.198915,1.24399,3.07296,-0.250549,0.868522,-0.927548
1.4797,0.14786,-0.648107,-5.46961,-0.00981178,0.212646,1.2359,3.0095,-0.113579,0.834726,-0.857078
1.49045,0.140571,-0.704416,-5.29337,-0.00745482,0.225592,1.21471,2.92087,-0.148873,0.834643,-0.927548
1.50124,0.132667,-0.759424,-5.16931,-0.00495978,0.238345,1.22225,2.86009,-0.104644,0.945877,-0.966698
1.5131,0.123388,-0.815504,-4.84859,-0.0020835,0.251902,1.13664,2.69147,0.0386764,0.749845,-1.00585
1.52374,0.114321,-0.863019,-4.48502,0.000687995,0.263974,1.04307,2.49739,0.0974965,0.637752,-0.888398
1.53459,0.104868,-0.906159,-4.12812,0.00357778,0.273997,0.951222,2.30527,0.157566,0.556276,-0.880568
1.54657,0.0937362,-0.950255,-3.78448,0.00699138,0.284786,0.870149,2.11881,0.17818,0.505177,-0.958868
1.55733,0.0832888,-0.986565,-3.46705,0.0100986,0.293277,0.818916,1.9448,0.260964,0.537937,-1.03717
1.56806,0.0724673,-1.01938,-3.14622,0.0132934,0.301146,0.759626,1.76726,0.336437,0.534077,-0.943208
1.5799,0.0602276,-1.05095,-2.78997,0.0168721,0.309168,0.686504,1.56827,0.357749,0.492252,-0.911888
1.59073,0.0487169,-1.07541,-2.37082,0.0202315,0.316154,0.596015,1.33338,-0.0202822,0.419775,-1.09981
1.60149,0.0371083,-1.09511,-1.95507,0.0236581,0.321736,0.500404,1.09902,0.317858,0.367831,-1.05283
1.61303,0.0243091,-1.10887,-1.31039,0.0274563,0.326016,0.291448,0.736941,0.509458,-0.0246748,-0.927548
1.62398,0.0122005,-1.11354,-0.547535,0.0309669,0.327262,0.0353288,0.309442,0.6841,-0.430955,-0.653497
1.6349,0.000146155,-1.10981,0.226088,0.0346327,0.325295,-0.232745,-0.124249,0.823066,-0.807677,-0.739627
1.64668,-0.0129859,-1.0966,0.980432,0.0384158,0.32021,-0.49165,-0.547781,0.784091,-1.1507,-0.896228
1.65771,-0.0248772,-1.07729,1.64875,0.0418174,0.312889,-0.697045,-0.922409,0.760787,-1.34335,-1.09198
1.66865,-0.0366019,-1.05238,2.14745,0.0452821,0.30407,-0.82996,-1.2026,0.866681,-1.36747,-0.841417
1.68027,-0.0485708,-1.02262,2.46321,0.048781,0.293521,-0.873207,-1.38109,1.05156,-1.21702,-0.543877
1.6911,-0.0595851,-0.991268,2.75877,0.0518782,0.283578,-0.904161,-1.54682,1.09825,-1.13139,-0.324636
1.70191,-0.0701176,-0.957394,3.03108,0.0548671,0.273385,-0.93301,-1.69832,1.08115,-1.05221,-0.293316
1.71357,-0.0810318,-0.916682,3.3893,0.0580012,0.261875,-1.00984,-1.89541,1.06536,-1.13121,-0.543877
1.72455,-0.0908272,-0.873143,3.88297,0.0607486,0.249967,-1.15121,-2.16486,1.20967,-1.35823,-0.504727
1.73531,-0.0999743,-0.824636,4.41346,0.0633579,0.235522,-1.32239,-2.45261,1.39023,-1.60231,-0.301146
1.74701,-0.109256,-0.764217,5.08241,0.0660214,0.218805,-1.56993,-2.81368,1.27483,-2.05719,-0.152376
1.75801,-0.117315,-0.701617,5.61572,0.0683672,0.199495,-1.74862,-3.09911,1.40322,-2.23218,-0.199356
1.76884,-0.124592,-0.632962,6.22689,0.0703963,0.179033,-1.97882,-3.42562,1.23004,-2.63735,-0.254166
1.78003,-0.13128,-0.557806,6.62673,0.0722706,0.155622,-2.11064,-3.63574,1.20208,-2.70631,-0.191526
1.79099,-0.136943,-0.482737,6.844,0.0738754,0.131189,-2.15639,-3.74645,0.954082,-2.63345,-0.121056
1.8019,-0.141783,-0.406911,6.92335,0.0751527,0.107816,-2.14252,-3.7825,0.898767,-2.4811,-0.0505854
1.81368,-0.146126,-0.326336,6.7602,0.076265,0.0833014,-2.01408,-3.68701,0.667051,-2.05974,-0.0505854
1.82446,-0.149266,-0.255889,6.50255,0.0770419,0.0625547,-1.84251,-3.54199,0.528015,-1.64051,-0.144546
1.83526,-0.151664,-0.188463,6.22284,0.0776076,0.0439032,-1.67114,-3.38623,0.259566,-1.27142,-0.340296
1.84697,-0.153465,-0.118237,5.96216,0.0780096,0.0256772,-1.51636,-3.24183,0.094544,-0.962866,-0.442086
1.85785,-0.154403,-0.0549606,5.8363,0.0781984,0.0095596,-1.43543,-3.17204,-0.206284,-0.864549,-0.614347
1.86879,-0.154675,0.00489417,5.51108,0.078223,-0.00487167,-1.26187,-2.99491,-0.365181,-0.812896,-0.606517
1.88031,-0.154251,0.0684205,5.49705,0.0780878,-0.0186184,-1.25216,-2.98788,-0.446181,-0.961507,-0.434256
1.89127,-0.153182,0.127302,5.40226,0.0777973,-0.032468,-1.20827,-2.93781,-0.576836,-0.836895,-0.489067
1.90205,-0.151487,0.185246,5.35992,0.0773756,-0.0454051,-1.19713,-2.91704,-0.590838,-0.853583,-0.536047
1.91373,-0.148971,0.245656,5.19584,0.0767602,-0.058933,-1.13045,-2.83099,-0.562822,-0.674293,-0.669157
1.92458,-0.146008,0.29763,4.79421,0.076064,-0.0698935,-0.951638,-2.61585,-0.391718,-0.223922,-0.653497
1.93537,-0.142545,0.343653,4.29393,0.0752621,-0.0786427,-0.727448,-2.34694,-0.323746,0.233509,-0.669157
1.94703,-0.138278,0.387109,3.76239,0.074296,-0.0855703,-0.492553,-2.06092,-0.560835,0.669282,-1.00585
1.95773,-0.133961,0.422026,3.31375,0.0733528,-0.089588,-0.307622,-1.81932,-0.486607,0.938056,-1.20943
1.96845,-0.129261,0.453853,3.01135,0.0723774,-0.0917858,-0.197213,-1.65703,-0.822817,1.02768,-1.30339
1.98059,-0.123616,0.486411,2.76627,0.0712474,-0.0931781,-0.119612,-1.52588,-0.925328,1.0982,-0.935378
1.99164,-0.118051,0.514116,2.54478,0.0702418,-0.0940107,-0.063288,-1.40701,-1.10267,1.13602,-0.747457
2.00262,-0.112234,0.541513,2.54233,0.0691815,-0.0948683,-0.116585,-1.40755,-1.16575,0.857259,-0.770947
2.01373,-0.106075,0.568095,2.45453,0.0681081,-0.0962789,-0.129379,-1.3612,-1.18245,0.819418,-1.11547
2.0246,-0.0997692,0.592984,2.35292,0.067066,-0.0976342,-0.138596,-1.30693,-1.18674,0.745416,-1.1233
2.03541,-0.0932128,0.614352,2.03136,0.0660115,-0.0985776,-0.0387611,-1.13172,-1.17674,0.99065,-1.00585
2.04735,-0.0857931,0.632733,1.61732,0.0648103,-0.0980282,0.104891,-0.905121,-1.0241,1.24639,-0.919718
2.05803,-0.0789313,0.645056,1.21461,0.0637687,-0.0958549,0.234157,-0.683998,-1.19977,1.4076,-1.13896
2.06873,-0.0719889,0.653254,0.834637,0.0628042,-0.0923046,0.357306,-0.474743,-1.24729,1.56234,-1.22509
2.08053,-0.0642959,0.657773,0.460619,0.0617549,-0.0869078,0.476526,-0.268107,-1.34001,1.70433,-1.20943
2.09157,-0.0570047,0.658274,0.11681,0.0608149,-0.0806813,0.573088,-0.0777195,-1.16453,1.78738,-0.990188
2.10269,-0.0497612,0.656415,-0.097458,0.0599496,-0.073754,0.608631,0.0417477,-1.11993,1.70362,-0.857078
2.11418,-0.0421991,0.653001,-0.221306,0.0591624,-0.066748,0.599351,0.111716,-1.29807,1.55631,-0.904058
2.12512,-0.0351056,0.647444,-0.439665,0.0584541,-0.0597467,0.634247,0.233575,-1.53707,1.59103,-1.17028
2.13601,-0.028033,0.640287,-0.58206,0.0578511,-0.0528504,0.635737,0.313687,-1.52185,1.47365,-1.15462
2.1472,-0.0209069,0.630872,-0.769686,0.0573002,-0.0455895,0.66007,0.418659,-1.59845,1.46654,-1.01368
2.15806,-0.014136,0.619673,-0.967745,0.0568519,-0.0381331,0.689105,0.529221,-1.63463,1.44868,-0.817927
2.16871,-0.00756659,0.605205,-1.28425,0.0564869,-0.0300578,0.780873,0.704794,-1.72275,1.61344,-0.833587
2.1796,-0.0011356,0.587687,-1.56165,0.056214,-0.0210083,0.855076,0.85869,-1.7823,1.66052,-0.990188
2.19062,0.00523735,0.566179,-1.8845,0.0560388,-0.0105174,0.953391,1.03738,-1.80497,1.80181,-1.06849
2.20142,0.0112551,0.543239,-2.0556,0.055987,0.000433491,0.976436,1.13234,-1.74174,1.87669,-1.08415
2.21255,0.0171043,0.519537,-2.09599,0.0560532,0.010919,0.937646,1.15517,-1.56833,1.88037,-1.06066
2.22357,0.0227112,0.495006,-2.16449,0.0562264,0.0208529,0.914592,1.19322,-1.36921,1.78856,-1.05283
2.23455,0.0280152,0.47124,-2.11286,0.0565189,0.0307001,0.833869,1.16504,-1.2368,1.50837,-1.17028
2.2456,0.0331334,0.446683,-2.15208,0.0569175,0.0398063,0.801559,1.18663,-1.03272,1.43963,-1.22509
2.25651,0.0378005,0.422524,-2.20401,0.0573925,0.048196,0.777453,1.21505,-0.920863,1.34573,-1.14679
2.26765,0.0423634,0.397395,-2.21314,0.0579572,0.0568754,0.736362,1.21981,-0.786771,1.19403,-1.1233
2.27826,0.0465545,0.372194,-2.27286,0.0586411,0.0648759,0.721614,1.25226,-0.679962,1.14503,-1.02151
2.28925,0.0504505,0.345457,-2.42451,0.059384,0.0730562,0.75654,1.33509,-0.634673,1.21736,-1.01368
2.3,0.054003,0.317379,-2.58471,0.0602156,0.0814366,0.798663,1.42251,-1.02968,1.2609,-1.15462
2.31095,0.0573203,0.287793,-2.66631,0.0611399,0.0901776,0.804818,1.46667,-0.643958,1.19195,-0.998018
2.32171,0.0602715,0.258429,-2.68864,0.0622071,0.0993279,0.783603,1.47828,-0.902769,1.08414,-0.825757
