DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,2.13326,(s)
targetTime,1.4,(s)
MaxResidAngle,7.43441,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.840583,-0.0557444,-0.276319,2.06678,-0.0569304,0.330552,-0.520372,-1.1373,0.269605,-0.391074,-1.36603
0.851385,-0.0585642,-0.250929,2.34624,-0.0534129,0.324406,-0.627523,-1.29024,0.469488,-0.545269,-1.24075
0.862329,-0.0611609,-0.219743,2.801,-0.0499708,0.316569,-0.827734,-1.53929,0.777239,-0.992961,-1.17028
0.873852,-0.0634661,-0.182869,3.19771,-0.0463263,0.305553,-1.00111,-1.75636,1.0116,-1.26404,-1.14679
0.884696,-0.0652413,-0.142634,3.67145,-0.0431124,0.293088,-1.21599,-2.01573,1.17259,-1.6916,-1.31905
0.895741,-0.0665574,-0.0981053,4.05986,-0.0399097,0.277691,-1.39333,-2.22833,1.30323,-1.96427,-1.13113
0.907069,-0.0673893,-0.0476555,4.41182,-0.0368904,0.260517,-1.55691,-2.42108,1.31785,-2.2424,-0.998018
0.917984,-0.0676299,0.003947,4.68407,-0.0340733,0.241792,-1.68527,-2.57035,1.39575,-2.43473,-0.731797
0.928956,-0.0673017,0.0569435,4.91935,-0.031582,0.222862,-1.80085,-2.69964,1.30824,-2.6322,-0.739627
0.940808,-0.0662616,0.116218,4.9439,-0.0290987,0.201741,-1.81633,-2.71367,1.29358,-2.54935,-0.614347
0.951627,-0.0647255,0.168615,4.8727,-0.0270406,0.18243,-1.79073,-2.67539,1.24531,-2.45853,-0.465577
0.962478,-0.0626312,0.219465,4.73168,-0.0251871,0.163592,-1.73496,-2.59898,1.00836,-2.3295,-0.277656
0.974043,-0.0597733,0.271761,4.52199,-0.0233907,0.143901,-1.65022,-2.48508,0.977049,-2.15169,-0.246336
0.984842,-0.0565874,0.318688,4.37957,-0.0219418,0.126628,-1.60663,-2.40807,0.826238,-2.13481,-0.324636
0.995915,-0.0528214,0.365165,4.25637,-0.0206236,0.108937,-1.57588,-2.34161,0.690568,-2.11957,-0.410766
1.00754,-0.0483449,0.411454,4.05877,-0.0195019,0.0908656,-1.51356,-2.23422,0.723463,-1.99906,-0.363786
1.01855,-0.0435457,0.453752,3.85949,-0.0185703,0.0750934,-1.45737,-2.12564,0.729056,-1.9379,-0.160206
1.02938,-0.0384188,0.491802,3.55875,-0.0178484,0.0601309,-1.35361,-1.96098,0.754486,-1.73519,-0.0662455
1.04085,-0.0325345,0.528083,3.20154,-0.0172347,0.0453473,-1.22488,-1.76491,0.661655,-1.51368,-0.0192654
1.05153,-0.0267166,0.557496,2.80097,-0.0168154,0.0333854,-1.08195,-1.54455,0.670429,-1.28096,-0.0897355
1.06222,-0.0205827,0.583319,2.46143,-0.0165171,0.0227464,-0.969002,-1.35735,0.730005,-1.16249,-0.121056
1.07431,-0.0134509,0.60865,2.18659,-0.0163151,0.0118373,-0.891584,-1.20526,0.739718,-1.11752,-0.0819055
1.08513,-0.00671197,0.628738,1.91032,-0.0162324,0.00292415,-0.823286,-1.05211,0.780827,-1.06621,-0.0427554
1.09599,0.000158318,0.64357,1.44073,-0.0162455,-0.00468803,-0.654535,-0.792365,0.763687,-1.11067,-0.0584155
1.10768,0.00775461,0.656437,1.17554,-0.0163434,-0.0116572,-0.589323,-0.64469,0.674932,-1.17547,-0.0270954
1.11854,0.0150086,0.665494,0.896481,-0.0165019,-0.0174557,-0.524328,-0.489353,0.597409,-1.12824,0.0120547
1.12935,0.0221863,0.671112,0.593561,-0.0167184,-0.0225394,-0.444059,-0.320883,0.49745,-1.04279,0.113845
1.14088,0.0298168,0.674221,0.348969,-0.0170115,-0.0271751,-0.392211,-0.184394,0.425624,-1.05573,0.113845
1.15172,0.03724,0.673964,0.0495322,-0.0173233,-0.0306273,-0.317367,-0.0179225,0.475153,-0.967694,0.113845
1.16252,0.0445109,0.670088,-0.286891,-0.0176679,-0.0332844,-0.221948,0.168622,0.470752,-0.84791,0.176485
1.17441,0.0523919,0.661572,-0.6422,-0.01807,-0.0352072,-0.115522,0.365332,0.309547,-0.715176,0.129505
1.18539,0.0595375,0.6507,-0.928291,-0.0184691,-0.0357901,-0.0496521,0.523512,0.277589,-0.71428,0.129505
1.19611,0.0665191,0.637013,-1.19395,-0.0188538,-0.0357638,0.0132784,0.670053,0.25458,-0.683669,0.121675
1.20754,0.0737182,0.619776,-1.43414,-0.0192514,-0.0350515,0.0651441,0.802196,0.181084,-0.741138,0.0433748
1.21835,0.0802781,0.600562,-1.72307,-0.0196218,-0.0339432,0.139395,0.960546,0.186555,-0.584005,-0.0427554
1.22904,0.0866413,0.579662,-1.87617,-0.0199933,-0.0322596,0.151892,1.04401,0.205069,-0.704863,-0.00360533
1.23985,0.0927544,0.555889,-2.14838,-0.0203277,-0.0300522,0.226148,1.19227,0.0921023,-0.565555,0.00422469
1.2508,0.0986594,0.52872,-2.43764,-0.020634,-0.0270156,0.311544,1.34933,0.0174257,-0.457628,-0.0114353
1.26152,0.104232,0.498537,-2.72762,-0.020902,-0.0229302,0.399474,1.50627,-0.0256923,-0.350893,0.0512048
1.27224,0.109426,0.465941,-2.97605,-0.0211211,-0.018009,0.469905,1.64008,-0.0708168,-0.296534,-0.0270954
1.28328,0.114312,0.430934,-3.16552,-0.0212836,-0.0124397,0.514507,1.74132,-0.0709123,-0.296512,0.0277148
1.2942,0.118837,0.394001,-3.32266,-0.0213871,-0.00626815,0.545932,1.8247,-0.0869901,-0.303333,0.0433748
1.30501,0.122903,0.357055,-3.3731,-0.0214208,-0.000313726,0.527217,1.84981,-0.0448629,-0.42509,0.0668649
1.31601,0.126621,0.321691,-3.19169,-0.0213959,0.00440925,0.396186,1.74856,-0.0699757,-0.46155,-0.0740755
1.32694,0.129954,0.286109,-3.2123,-0.0213263,0.00837599,0.370276,1.7577,-0.100408,-0.437793,-0.121056
1.33784,0.132875,0.250165,-3.27166,-0.0212148,0.0121931,0.367665,1.78811,-0.0537935,-0.454734,-0.160206
1.34888,0.135409,0.211838,-3.46871,-0.0210529,0.0165766,0.438552,1.89366,-0.109137,-0.272473,-0.0349254
1.35963,0.137478,0.172141,-3.66452,-0.0208469,0.0216566,0.512641,1.9987,-0.214446,-0.155748,-0.168036
1.37032,0.139101,0.129154,-3.97318,-0.0205795,0.0280133,0.648294,2.16542,-0.26524,0.146177,-0.332466
1.38111,0.140238,0.083332,-4.27322,-0.020235,0.0359621,0.783992,2.32773,-0.279491,0.386552,-0.465577
1.39213,0.140881,0.0329849,-4.54658,-0.0197968,0.0454279,0.911008,2.47593,-0.318611,0.605293,-0.481237
1.40308,0.140953,-0.0196457,-4.8389,-0.019221,0.0568332,1.0524,2.63503,-0.489916,0.881278,-0.512557
1.41384,0.140447,-0.0740903,-5.04355,-0.0185426,0.0690561,1.15505,2.74706,-0.477843,1.03013,-0.567367
1.42465,0.139337,-0.129717,-5.11723,-0.0177293,0.0818509,1.19714,2.78848,-0.478968,1.04435,-0.700477
1.4354,0.137646,-0.184919,-5.15127,-0.0167778,0.0947256,1.22503,2.80898,-0.424452,1.0866,-0.770947
1.44619,0.135339,-0.239639,-5.05772,-0.015688,0.107552,1.19411,2.76057,-0.430166,0.973343,-0.559537
1.4569,0.132511,-0.292372,-4.98724,-0.0144613,0.120231,1.18079,2.72515,-0.50298,0.981797,-0.575197
1.46778,0.129019,-0.345795,-4.91483,-0.0130346,0.133347,1.17155,2.68915,-0.568353,0.989494,-0.810097
1.47879,0.124963,-0.398695,-4.89322,-0.0115311,0.146028,1.19437,2.68118,-0.623922,1.09395,-0.911888
1.48951,0.120399,-0.450701,-4.88383,-0.009889,0.159167,1.2288,2.68008,-0.67245,1.20523,-0.966698
1.50036,0.115211,-0.503723,-4.92705,-0.00810227,0.172956,1.29463,2.70795,-0.587059,1.40382,-0.982358
1.51129,0.109427,-0.557602,-4.99856,-0.0061638,0.187431,1.38071,2.75144,-0.621315,1.63417,-1.1233
1.52202,0.103079,-0.611917,-5.06386,-0.00396594,0.203378,1.46938,2.79153,-0.657641,1.8567,-1.17028
1.53288,0.0962051,-0.663195,-4.82235,-0.00169428,0.218819,1.40924,2.66326,-0.58797,1.63618,-1.44433
1.54384,0.0886663,-0.711889,-4.51358,0.000739166,0.233472,1.32058,2.4974,-0.579842,1.49848,-1.48348
1.55456,0.0807522,-0.755631,-4.13211,0.00332405,0.247017,1.2021,2.29059,-0.483894,1.30889,-1.37386
1.56563,0.0723061,-0.795059,-3.70131,0.00617334,0.259624,1.0628,2.05552,-0.370643,1.09781,-1.29556
1.57645,0.0634678,-0.829341,-3.23639,0.00902088,0.269872,0.911871,1.80042,-0.278617,0.880094,-1.35037
1.58717,0.0543319,-0.858119,-2.74671,0.0119692,0.278478,0.75267,1.53046,-0.113333,0.65759,-1.60093
1.59802,0.0449171,-0.883608,-2.44965,0.0150027,0.285839,0.693112,1.36523,-0.0490944,0.748875,-1.50697
1.60873,0.0353487,-0.904378,-2.03419,0.0181084,0.291997,0.57719,1.13401,0.306772,0.566341,-1.47565
1.61971,0.0253622,-0.921001,-1.61696,0.0214195,0.297327,0.462068,0.900871,-0.321458,0.452194,-1.38952
1.63056,0.0153432,-0.931636,-1.08146,0.0246361,0.301209,0.292046,0.602056,0.200504,0.175266,-1.37386
1.6415,0.00506929,-0.93692,-0.58125,0.0278841,0.303214,0.140131,0.322131,0.0505308,0.0183369,-1.32688
1.65246,-0.00515575,-0.935944,-0.0109305,0.031291,0.303305,-0.0442648,0.00352769,-0.00380715,-0.254925,-0.857078
1.66329,-0.0151815,-0.92789,0.650338,0.0345386,0.301185,-0.274595,-0.364833,0.156799,-0.627314,-0.943208
1.67507,-0.0260453,-0.912162,1.22549,0.0380398,0.296308,-0.463874,-0.685709,0.294139,-0.82679,-1.17811
1.68589,-0.0359163,-0.89029,1.90033,0.0411874,0.289674,-0.694927,-1.06016,0.415848,-1.19907,-1.39735
1.69672,-0.0453632,-0.861397,2.58645,0.0442483,0.280283,-0.941568,-1.43959,0.604607,-1.56454,-1.3582
1.70835,-0.0551857,-0.822313,3.25405,0.0474547,0.267097,-1.18338,-1.80751,0.820164,-1.91056,-1.19377
1.71906,-0.0637438,-0.778667,3.99949,0.0502435,0.252468,-1.46087,-2.21649,0.963073,-2.37509,-0.990188
1.72986,-0.0719221,-0.729132,4.487,0.0528613,0.235497,-1.62189,-2.48248,1.08597,-2.44918,-1.05283
1.74174,-0.0801621,-0.670784,4.87693,0.0554991,0.215408,-1.73801,-2.69351,1.05241,-2.53155,-1.1233
1.75272,-0.0871799,-0.613115,5.20776,0.0577987,0.194922,-1.82419,-2.87139,1.0693,-2.57907,-1.29556
1.76349,-0.0935278,-0.552531,5.50142,0.0597778,0.174399,-1.90379,-3.02824,1.03919,-2.63997,-1.09198
1.77546,-0.0997015,-0.483644,5.72175,0.06168,0.151199,-1.95324,-3.14414,1.08221,-2.64714,-0.684817
1.78644,-0.104651,-0.418098,5.92377,0.0632459,0.12865,-1.99534,-3.25029,1.16868,-2.6419,-0.551707
1.79726,-0.108856,-0.352983,5.9303,0.0645068,0.107194,-1.95107,-3.2498,1.01063,-2.40292,-0.598687
1.8087,-0.112484,-0.285445,5.90773,0.0656231,0.0843408,-1.89934,-3.23375,0.790175,-2.24823,-0.716137
1.81958,-0.115261,-0.221244,5.83048,0.0664149,0.0641255,-1.82564,-3.18858,0.616643,-2.04317,-0.676987
1.83057,-0.117334,-0.157535,5.79943,0.0669944,0.044802,-1.78334,-3.16935,0.370536,-1.96145,-0.645667
1.84178,-0.118752,-0.0936391,5.64673,0.0673958,0.0247067,-1.68655,-3.0844,0.304849,-1.69031,-0.481237
1.85244,-0.119439,-0.0352389,5.47313,0.0675598,0.00819067,-1.58551,-2.98886,0.181621,-1.47214,-0.481237
1.86349,-0.11953,0.0183335,4.93405,0.0675548,-0.00778936,-1.30743,-2.69439,0.1134,-1.13341,-0.575197
1.87549,-0.11897,0.0740966,4.60675,0.0673778,-0.0216585,-1.14172,-2.51616,0.102356,-0.930776,-0.465577
1.88622,-0.117927,0.119797,4.25602,0.0670816,-0.0327044,-0.970524,-2.32548,0.0660386,-0.59541,-0.395106
1.89722,-0.116385,0.162638,3.9391,0.0666555,-0.0425305,-0.82107,-2.15354,0.0718138,-0.337728,-0.199356
1.90895,-0.114228,0.204721,3.60426,0.0661034,-0.0510405,-0.667485,-1.97205,0.0264488,-0.0489115,-0.230676
1.9197,-0.111809,0.240404,3.30614,0.065519,-0.0573394,-0.538436,-1.81057,0.0398488,0.156744,-0.301146
1.93054,-0.109034,0.273495,3.09097,0.0648736,-0.0623987,-0.45376,-1.69442,0.115536,0.249291,-0.246336
1.94218,-0.105682,0.306175,2.85807,0.0641143,-0.066878,-0.36369,-1.56861,0.080851,0.403352,-0.0740755
1.95294,-0.102212,0.335248,2.72122,0.0633747,-0.0705831,-0.327629,-1.49517,0.123183,0.385724,-0.168036
1.9637,-0.0984403,0.363934,2.69543,0.0625968,-0.0741277,-0.348578,-1.48247,-0.00224473,0.249436,-0.316806
1.97547,-0.0939685,0.394678,2.65132,0.0617036,-0.0781979,-0.363277,-1.45983,-0.0979375,0.192638,-0.254166
1.98653,-0.0895067,0.422806,2.62015,0.0608016,-0.0822877,-0.391327,-1.4441,-0.108726,0.0858491,-0.0349254
1.9974,-0.0847088,0.450448,2.56227,0.0598953,-0.0863225,-0.405872,-1.41364,-0.101653,0.0264868,0.152995
2.00889,-0.0793785,0.478154,2.46528,0.0588572,-0.090738,-0.404091,-1.36161,-0.0591444,0.00136733,-0.0114353
2.01979,-0.0740849,0.499969,2.06708,0.0578631,-0.0941205,-0.256461,-1.14395,-0.205872,0.392227,-0.238506
2.03055,-0.0685597,0.518827,1.79264,0.0568391,-0.0962313,-0.170681,-0.993779,-0.122442,0.431908,-0.379446
2.04231,-0.0623555,0.535307,1.46071,0.055704,-0.0972604,-0.0584472,-0.811649,-0.141657,0.618438,-0.230676
2.05306,-0.0565314,0.54785,1.22343,0.0546588,-0.0972301,-0.000403975,-0.681138,-0.147447,0.610438,-0.152376
2.06388,-0.050554,0.557474,0.948333,0.0536178,-0.09656,0.0802388,-0.529554,-0.236823,0.721855,-0.152376
2.07551,-0.0440422,0.565982,0.797776,0.0524944,-0.0952417,0.0969597,-0.446108,-0.422414,0.620434,-0.285486
2.08625,-0.0379014,0.57255,0.669122,0.0514782,-0.0940725,0.0974484,-0.374585,-0.42082,0.538454,-0.261996
2.09725,-0.0316006,0.578554,0.610166,0.0504737,-0.0929801,0.0666886,-0.34124,-0.332524,0.374651,-0.152376
2.10889,-0.0247842,0.582492,0.402263,0.0493448,-0.0919374,0.108873,-0.225801,-0.309018,0.467859,-0.191526
2.11988,-0.0184389,0.58336,0.141981,0.0483645,-0.0905817,0.172171,-0.0815271,-0.322974,0.542315,-0.379446
2.13059,-0.0121588,0.581503,-0.110549,0.0474038,-0.0883118,0.23619,0.0585362,-0.381588,0.590099,-0.496897
2.14231,-0.00544693,0.575743,-0.430738,0.0463899,-0.0847789,0.334668,0.235909,-0.418046,0.745467,-0.395106
2.15326,0.000868901,0.566277,-0.793796,0.0455027,-0.08046,0.450339,0.436741,-0.463264,0.915109,-0.348126
2.16426,0.00696176,0.553538,-1.11096,0.044632,-0.0747003,0.546955,0.612185,-0.571948,1.00413,-0.285486
2.17597,0.0133825,0.535593,-1.45899,0.0438001,-0.0674922,0.661217,0.804484,-0.647591,1.17147,-0.387276
2.18685,0.0190781,0.516553,-1.7028,0.0431171,-0.059919,0.720185,0.939168,-0.660461,1.15607,-0.528217
2.19777,0.0246372,0.494415,-1.95858,0.0425189,-0.0517885,0.792289,1.0802,-0.681569,1.2377,-0.551707
2.20938,0.0302413,0.46864,-2.1599,0.0419702,-0.0422304,0.838538,1.19105,-0.624812,1.23542,-0.559537
2.22029,0.0351744,0.442501,-2.36568,0.0415683,-0.032924,0.886623,1.30411,-0.656966,1.35354,-0.598687
2.23105,0.0398081,0.414126,-2.57753,0.0412598,-0.022416,0.944361,1.42027,-0.685759,1.32899,-0.786607
2.2425,0.0443797,0.381535,-2.79157,0.0410732,-0.0112038,1.00617,1.53741,-0.761772,1.39831,-0.966698
2.25348,0.0483572,0.348952,-2.95317,0.0410163,0.000144906,1.04239,1.62558,-0.835728,1.43759,-0.794437
2.26446,0.0520122,0.316085,-2.95445,0.0410817,0.0111402,1.0042,1.62561,-0.847762,1.58693,-0.872738
2.27611,0.0554785,0.28016,-3.05608,0.0412844,0.0230223,1.01941,1.68065,-0.93096,1.6326,-0.676987
2.28693,0.0583452,0.244564,-3.22989,0.0415951,0.0343476,1.07263,1.77533,-0.932579,1.73723,-0.864908
