DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,2.01666,(s)
targetTime,1.4,(s)
MaxResidAngle,4.86397,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.299034,0,0,0,-0.126409,-2.00979e-005,0.0142735,0,0.0325614,0.0157531,-0.105396
0.309746,0,0,0,-0.126409,-2.86989e-005,0.0119025,0,0.0289887,0.00119685,-0.144546
0.320211,0,0,0,-0.12641,-4.9583e-005,-6.64578e-005,0,0.0164843,-0.0497499,-0.0740755
0.330754,0,0,0,-0.12641,-5.89925e-005,0.00657743,0,0.0182706,-0.0424718,-0.0584155
0.341172,0,0,0,-0.126411,-6.11106e-005,0.00733417,0,0.0505959,-0.0426892,-0.128886
0.351804,0,0,0,-0.126412,-8.17777e-005,-0.000331519,0,0.0246077,-0.0826104,-0.0505854
0.362221,0,0,0,-0.126412,-8.80831e-005,-0.00427586,0,-0.00365575,-0.0988228,-0.121056
0.372876,0,0,0,-0.126414,-9.41427e-005,0.0212313,0,0.0429608,-0.0408157,-0.121056
0.383551,0,0,0,-0.126414,-0.000100271,-0.0082898,0,0.0556356,-0.121092,-0.0897355
0.39403,0,0,0,-0.126415,-6.39107e-005,-0.000157484,0,0.012911,-0.0643063,-0.199356
0.404971,0,0,0,-0.126416,-5.06505e-006,-0.012082,0,0.052382,-0.0354116,-0.301146
0.415443,0,0,0,-0.126415,0.000163558,0.00134512,0,0.045387,0.166936,-0.402936
0.426523,0,0,0,-0.126412,0.000416338,0.0141045,0,0.141383,0.228256,-0.598687
0.437243,0,0,0,-0.126406,0.00071579,0.0249693,0,0.175006,0.266303,-0.723967
0.447715,0,0,0,-0.126397,0.000966486,0.0202597,0,0.285465,0.254624,-0.723967
0.458307,0,0,0,-0.126386,0.00100586,-0.00671176,0,0.298137,0.174352,-0.684817
0.468931,0,0,0,-0.126377,0.000670665,-0.0463652,0,0.227808,0.0527208,-0.653497
0.479418,0,0,0,-0.126373,0.000150694,-0.0620578,0,0.196955,-0.0400202,-0.630007
0.490032,0,0,0,-0.126372,4.31239e-005,0.0043378,0,0.0338557,0.0540192,-0.802267
0.500438,0,0,0,-0.126371,0.000192924,0.0210289,0,-0.160275,0.186536,-0.951038
0.51105,0,0,0,-0.126366,0.000813401,0.0870908,0,-0.274668,0.446096,-1.05283
0.521698,0,0,0,-0.126349,0.00240043,0.207639,0,-0.288221,0.819797,-1.20943
0.532466,0,0,0,-0.126308,0.005394,0.361845,0,-0.328039,1.28478,-1.32688
0.543323,0,0,0,-0.126226,0.00993785,0.504116,0,-0.183036,1.71209,-1.45216
0.553986,0,0,0,-0.126087,0.0159336,0.615397,0,0.0278044,2.04609,-1.50697
0.564676,0,0,0,-0.125876,0.0231932,0.727569,0,0.133539,2.38266,-1.54612
0.575028,0,0,0,-0.125596,0.0313176,0.851416,0,0.190553,2.75422,-1.6714
0.585563,0,0,0,-0.125227,0.0402152,0.905477,0,0.219951,2.91641,-1.89847
0.596024,0,0,0,-0.124741,0.050022,0.930055,0,0.041042,2.99015,-2.10988
0.606691,0,0,0,-0.124146,0.0601847,0.937885,0,0.132353,3.01364,-2.07856
0.617185,0,0,0,-0.123477,0.0699182,0.976307,0,-0.0943866,3.12891,-2.09422
0.627725,0,0,0,-0.122667,0.0802865,0.957421,0,-0.185239,3.07226,-1.91413
0.638436,0,0,0,-0.121745,0.0909942,1.01548,0,-0.43998,3.24643,-2.05507
0.649177,0,0,0,-0.120706,0.102278,1.08979,0,-0.547135,3.46938,-2.20384
0.659998,0,0,0,-0.119539,0.114756,1.22049,0,-0.624609,3.86146,-2.2978
0.670835,-0.000137026,-0.0261201,-2.49086,-0.118295,0.127178,1.24543,1.36997,-0.664443,3.9363,-2.22733
0.681386,-0.000137026,-0.0261201,-2.49086,-0.116762,0.145397,1.72026,1.36997,-0.517793,3.99081,-2.10205
0.692034,-0.000576605,-0.0587178,-3.14997,-0.115181,0.161972,1.57633,1.73248,-0.666048,3.55902,-2.28214
0.702824,-0.00138849,-0.0921736,-3.11689,-0.113342,0.179636,1.5641,1.71428,-0.338892,3.15981,-2.32129
0.713598,-0.00254756,-0.12393,-2.97179,-0.111318,0.196183,1.49952,1.63446,-0.573272,2.98429,-2.39176
0.72453,-0.00406409,-0.154477,-2.81879,-0.109124,0.211384,1.43439,1.55027,-0.376347,2.86871,-2.34478
0.735323,-0.00589394,-0.181688,-2.51748,-0.106664,0.225905,1.29862,1.38448,-0.648822,2.54558,-2.39959
0.746273,-0.00800089,-0.206086,-2.26586,-0.104166,0.238628,1.19077,1.246,-0.651904,2.38782,-2.28997
0.757148,-0.0103755,-0.22937,-2.15823,-0.101534,0.250844,1.15764,1.18666,-0.839455,2.42693,-2.31346
0.768029,-0.0129744,-0.250228,-1.9501,-0.0987714,0.263373,1.07689,1.07202,-0.638663,2.24402,-2.2978
0.779122,-0.0158735,-0.270196,-1.82073,-0.0957489,0.274866,1.03773,1.00064,-0.818718,2.24117,-2.32912
0.790124,-0.0189153,-0.28864,-1.72414,-0.0925948,0.286279,1.01791,0.94724,-0.50139,2.25308,-2.18818
0.801115,-0.0222133,-0.303966,-1.4093,-0.0894613,0.296498,0.890355,0.773792,-0.475598,1.92382,-2.18035
0.812038,-0.0255587,-0.314855,-1.03996,-0.0860777,0.305438,0.738056,0.570397,-0.4471,1.64038,-2.1412
0.822938,-0.0290417,-0.31995,-0.498564,-0.0827586,0.31197,0.500149,0.27246,-0.132701,1.13005,-1.96894
0.834032,-0.0325575,-0.31953,0.00368746,-0.079383,0.316129,0.283135,-0.00385497,-0.0194643,0.776945,-1.99243
0.845012,-0.0360701,-0.312677,0.582277,-0.0758249,0.317176,0.0282091,-0.321983,0.205664,0.288482,-1.7497
0.855915,-0.0393868,-0.298607,1.26414,-0.0724246,0.31553,-0.278482,-0.696671,0.404928,-0.313463,-1.82017
0.866886,-0.0425361,-0.276526,1.98539,-0.0689095,0.310246,-0.606879,-1.09276,0.412295,-0.923966,-1.85149
0.877691,-0.0454084,-0.251027,2.31371,-0.0656183,0.302602,-0.740369,-1.2728,0.591489,-0.928348,-1.75753
0.888644,-0.0479785,-0.221344,2.70269,-0.0624193,0.293177,-0.906976,-1.48606,0.526697,-1.24813,-1.7497
0.899378,-0.0502009,-0.188643,2.99471,-0.0591915,0.281985,-1.02805,-1.646,0.619391,-1.39809,-1.70272
0.91086,-0.0521471,-0.150672,3.29104,-0.0560973,0.269485,-1.15471,-1.80826,0.674409,-1.61814,-1.60876
0.921862,-0.0535852,-0.110975,3.59738,-0.0531507,0.255648,-1.28911,-1.97608,0.792754,-1.85906,-1.53046
0.932764,-0.0545559,-0.0689579,3.88482,-0.0504857,0.241012,-1.41903,-2.13362,0.803867,-2.08102,-1.23292
0.944459,-0.0550852,-0.0221416,4.02359,-0.047765,0.223892,-1.47907,-2.20963,0.859501,-2.10358,-1.13113
0.955367,-0.0550653,0.0257236,4.3208,-0.0454529,0.207234,-1.62275,-2.37286,0.758339,-2.45861,-1.09981
0.966044,-0.0545341,0.0731317,4.41571,-0.0433265,0.189429,-1.67047,-2.42519,0.746226,-2.43855,-1.045
0.977721,-0.0533833,0.125129,4.49039,-0.0412277,0.169615,-1.71303,-2.46666,0.607834,-2.5139,-1.14679
0.988535,-0.0517741,0.172141,4.35804,-0.0395077,0.151435,-1.65794,-2.39455,0.592316,-2.30715,-0.880568
0.999612,-0.0496402,0.217838,4.19641,-0.0379161,0.132992,-1.59266,-2.30648,0.576801,-2.18343,-0.857078
1.01093,-0.0468687,0.264172,4.05598,-0.0365256,0.115485,-1.54312,-2.23014,0.492286,-2.12288,-0.786607
1.02167,-0.0438321,0.304759,3.83173,-0.0353748,0.0996344,-1.45785,-2.10766,0.525008,-1.94342,-0.653497
1.03241,-0.0403444,0.342464,3.5325,-0.0343875,0.0849626,-1.33768,-1.9439,0.465743,-1.70537,-0.496897
1.04434,-0.0360297,0.379318,3.1246,-0.0334466,0.0700133,-1.16758,-1.72027,0.349439,-1.35884,-0.395106
1.05536,-0.0317261,0.409719,2.82899,-0.0327599,0.0584982,-1.06181,-1.55809,0.301997,-1.26515,-0.457746
1.06627,-0.0270403,0.435756,2.39477,-0.0321657,0.0479129,-0.886652,-1.31947,0.263063,-0.90187,-0.520387
1.07803,-0.0218318,0.45992,2.12866,-0.0316819,0.0387539,-0.799388,-1.17302,0.257436,-0.878702,-0.340296
1.08897,-0.0167012,0.479234,1.818,-0.0312959,0.0304681,-0.695015,-1.00187,0.236687,-0.71204,-0.0975656
1.09978,-0.0114235,0.496481,1.64599,-0.031009,0.023352,-0.659256,-0.906784,0.178102,-0.775926,-0.0819055
1.11143,-0.00553647,0.512554,1.43515,-0.0307797,0.0161233,-0.605554,-0.790122,0.206009,-0.709927,-0.136716
1.12238,0.000170074,0.525036,1.19075,-0.0306406,0.0101289,-0.541073,-0.654889,0.179256,-0.633197,-0.215016
1.13341,0.00597111,0.534932,0.960961,-0.0305602,0.00451444,-0.482149,-0.527579,0.244801,-0.592006,-0.207186
1.1446,0.0119719,0.540389,0.54783,-0.0305381,-0.000231461,-0.332497,-0.299362,0.257108,-0.517651,-0.254166
1.15554,0.0179489,0.540493,0.068091,-0.0305536,-0.00241128,-0.151498,-0.0345602,0.27471,-0.353537,-0.261996
1.16639,0.0238118,0.537813,-0.188959,-0.0305862,-0.00354677,-0.0816032,0.107686,0.208357,-0.409675,-0.238506
1.17799,0.0300135,0.531323,-0.498607,-0.0306296,-0.00375048,0.0157363,0.27877,0.0912103,-0.260092,-0.418596
1.18875,0.0356751,0.522494,-0.766174,-0.0306661,-0.00302962,0.0887385,0.426483,0.164932,-0.211937,-0.324636
1.19982,0.0413648,0.511433,-0.949289,-0.0306918,-0.00156976,0.124825,0.527611,0.170541,-0.249818,-0.332466
1.21117,0.04713,0.500314,-0.919196,-0.0306987,0.000122595,0.0539706,0.511482,0.105974,-0.276003,-0.230676
1.22205,0.0525128,0.488809,-1.00432,-0.0306948,0.000566431,0.0400317,0.558513,0.0942911,-0.20774,-0.191526
1.23287,0.0577085,0.475903,-1.14724,-0.0306858,0.00111446,0.0587877,0.637117,0.127018,-0.187168,-0.207186
1.24472,0.0632355,0.459596,-1.326,-0.0306658,0.00215842,0.0973547,0.735182,0.0743175,-0.146489,-0.168036
1.25535,0.0681251,0.442729,-1.50845,-0.030635,0.00356818,0.134568,0.835063,0.0830641,-0.13199,-0.175866
1.26622,0.0727439,0.424469,-1.66907,-0.0305868,0.00534589,0.167131,0.922762,-0.011537,-0.133868,-0.215016
1.27696,0.0772282,0.404284,-1.82134,-0.030518,0.00739466,0.198207,1.00569,0.0203159,-0.128249,-0.199356
1.28788,0.0815475,0.382605,-1.93262,-0.0304259,0.0096618,0.210079,1.06597,-0.0690782,-0.175512,-0.324636
1.29879,0.085579,0.359459,-2.09085,-0.0303021,0.0122875,0.247152,1.15183,-0.0424108,-0.124546,-0.285486
1.30981,0.0894227,0.333661,-2.28859,-0.0301538,0.0152844,0.306914,1.25917,-0.0999024,-0.031107,-0.301146
1.32057,0.0928594,0.306932,-2.45766,-0.0299689,0.0190636,0.354177,1.35069,-0.176631,0.00334988,-0.324636
1.33162,0.0960476,0.277094,-2.70191,-0.0297282,0.0237026,0.443222,1.48325,-0.229486,0.17897,-0.402936
1.34257,0.0989283,0.245801,-2.81208,-0.0294446,0.0289071,0.467414,1.54236,-0.233007,0.118987,-0.426426
1.35328,0.101399,0.212845,-3.03509,-0.0291024,0.0346259,0.551338,1.66325,-0.324553,0.311652,-0.434256
1.36398,0.103492,0.177476,-3.2772,-0.0286929,0.0414283,0.648915,1.79461,-0.315216,0.483492,-0.528217
1.37493,0.105209,0.138482,-3.57213,-0.0282042,0.0493805,0.776776,1.95492,-0.4042,0.735716,-0.645667
1.38592,0.106501,0.0964177,-3.8111,-0.0275944,0.0589632,0.880221,2.08477,-0.412764,0.885741,-0.731797
1.3967,0.107309,0.0526904,-4.02595,-0.0269041,0.0692143,0.975705,2.2017,-0.405762,1.04234,-0.880568
1.40767,0.107633,0.00640977,-4.21784,-0.0260588,0.0809076,1.06436,2.30639,-0.399909,1.19137,-0.943208
1.41851,0.107445,-0.0409768,-4.3585,-0.0251229,0.0929167,1.13196,2.38345,-0.428745,1.28948,-0.833587
1.4293,0.106749,-0.0891747,-4.51623,-0.0240539,0.105656,1.2131,2.47025,-0.478697,1.45584,-0.833587
1.44022,0.105493,-0.139503,-4.5908,-0.0228442,0.1191,1.25733,2.51203,-0.527205,1.50174,-0.966698
1.45103,0.103708,-0.190377,-4.71836,-0.0214859,0.133217,1.33363,2.58322,-0.554761,1.68885,-0.998018
1.46187,0.101371,-0.242112,-4.81075,-0.0198992,0.148764,1.39733,2.63559,-0.602489,1.80876,-1.18594
1.47263,0.098488,-0.293805,-4.8316,-0.0182151,0.164145,1.43039,2.64917,-0.504477,1.85558,-1.21726
1.48358,0.0949814,-0.346373,-4.83229,-0.0163637,0.179883,1.45861,2.65204,-0.44597,1.92666,-1.2799
1.4952,0.0906869,-0.401054,-4.79981,-0.0141498,0.197287,1.47619,2.63706,-0.429179,1.97653,-1.34254
1.50604,0.0859989,-0.451913,-4.67193,-0.0119405,0.213307,1.45352,2.56971,-0.49384,1.9235,-1.48348
1.51703,0.0807578,-0.500964,-4.50962,-0.00944871,0.229663,1.41744,2.48334,-0.448897,1.8826,-1.56178
1.52846,0.0747138,-0.549863,-4.30937,-0.00677687,0.245367,1.36777,2.37595,-0.435926,1.81998,-1.55395
1.53928,0.0685719,-0.593221,-4.09421,-0.00406048,0.25958,1.31852,2.25978,-0.367096,1.7796,-1.55395
1.55026,0.061848,-0.632941,-3.68693,-0.0010638,0.273275,1.17406,2.03755,-0.24448,1.4624,-1.64008
1.56206,0.0541942,-0.670222,-3.24828,0.00221471,0.285496,1.01975,1.79732,-0.0955479,1.2217,-1.64008
1.57266,0.0467787,-0.698651,-2.69629,0.00533524,0.294854,0.817959,1.49389,0.15253,0.856557,-1.55395
1.58365,0.0391502,-0.720934,-2.14785,0.0085446,0.302095,0.615868,1.1916,0.356661,0.553715,-1.38952
1.5954,0.0304655,-0.739924,-1.68219,0.0121206,0.307733,0.457481,0.933949,0.545697,0.380843,-1.29556
1.60619,0.0224632,-0.750471,-1.06052,0.0154459,0.310998,0.231546,0.590096,0.666124,-0.03931,-1.24858
1.61693,0.0144169,-0.753452,-0.357579,0.0187921,0.311589,-0.0415665,0.201149,1.07732,-0.514796,-1.25641
1.62867,0.00559633,-0.748586,0.327821,0.0224299,0.309011,-0.305367,-0.178574,0.453575,-0.91725,-1.47565
1.63973,-0.00255718,-0.736814,0.992241,0.0258713,0.303715,-0.551029,-0.546494,0.902947,-1.27451,-1.35037
1.6506,-0.0105685,-0.718821,1.55613,0.0290922,0.296093,-0.752984,-0.85883,0.586106,-1.51246,-1.11547
1.66228,-0.0187819,-0.694253,2.03292,0.0325007,0.285783,-0.912838,-1.12289,0.858887,-1.67968,-0.778777
1.67308,-0.0262062,-0.665888,2.52556,0.0355077,0.274403,-1.07873,-1.39497,0.893122,-1.91331,-0.904058
1.68388,-0.0331826,-0.633628,2.93646,0.0383841,0.261592,-1.21159,-1.62149,1.05538,-2.03981,-1.02934
1.69545,-0.0402347,-0.594944,3.3008,0.0413567,0.246181,-1.32567,-1.8218,1.32918,-2.15551,-0.911888
1.70637,-0.0465624,-0.552725,3.7671,0.043915,0.230674,-1.49016,-2.07748,1.17614,-2.44868,-0.739627
1.71717,-0.0522637,-0.507845,4.11893,0.0462989,0.213759,-1.60459,-2.26973,1.5746,-2.5363,-0.637837
1.72907,-0.0579608,-0.453343,4.54242,0.0487795,0.193279,-1.76114,-2.50068,1.28185,-2.8137,-0.731797
1.73992,-0.0626337,-0.400732,4.76263,0.0507477,0.173983,-1.81609,-2.61984,1.3023,-2.7476,-0.817927
1.7507,-0.0666595,-0.346726,4.97463,0.0525049,0.154017,-1.87696,-2.73437,1.08939,-2.81104,-0.872738
1.7621,-0.070285,-0.288751,5.04585,0.0541745,0.131861,-1.87364,-2.77158,0.959171,-2.68656,-0.567367
1.77305,-0.0731211,-0.232637,5.13075,0.0554763,0.111464,-1.88109,-2.81655,1.01186,-2.67169,-0.434256
1.78398,-0.075365,-0.175023,5.21171,0.0565589,0.0910535,-1.89424,-2.85957,1.04857,-2.66619,-0.496897
1.79571,-0.0770593,-0.114461,5.15737,0.0574912,0.0690503,-1.84529,-2.82869,0.913661,-2.47631,-0.590857
1.80679,-0.0780157,-0.058752,5.03578,0.0581472,0.048825,-1.76793,-2.7614,0.751745,-2.27509,-0.590857
1.81762,-0.078369,-0.00612375,4.82797,0.0585677,0.030533,-1.65446,-2.64724,0.762139,-2.00199,-0.559537
1.82879,-0.078151,0.0450405,4.56865,0.0588068,0.0130468,-1.52098,-2.50518,0.690837,-1.71571,-0.528217
1.83968,-0.0774284,0.0881576,3.98084,0.0588609,-0.00192923,-1.22829,-2.18324,0.470504,-1.37879,-0.598687
1.85065,-0.076261,0.127078,3.59907,0.0587662,-0.0141638,-1.04385,-1.97441,0.309475,-1.14831,-0.739627
1.86241,-0.0745401,0.165212,3.25529,0.0585323,-0.0251175,-0.882816,-1.78656,0.135319,-0.874038,-0.786607
1.87337,-0.0725291,0.197782,2.95907,0.0582135,-0.0336762,-0.75106,-1.62477,-0.0310859,-0.666617,-0.786607
1.88404,-0.0702577,0.226964,2.75059,0.0578097,-0.0410217,-0.666162,-1.51108,-0.0103988,-0.573716,-0.747457
1.89607,-0.0673834,0.256077,2.47431,0.057263,-0.048126,-0.549849,-1.36021,0.00239588,-0.338466,-0.841417
1.90692,-0.06444,0.28021,2.22721,0.0567168,-0.0532229,-0.454103,-1.2252,-0.060431,-0.202099,-0.958868
1.91773,-0.0613015,0.30078,1.9346,0.0561226,-0.057117,-0.33628,-1.06508,-0.131908,0.0163603,-1.08415
1.92933,-0.0577371,0.319167,1.63387,0.0554339,-0.0601265,-0.21635,-0.900363,-0.169174,0.216031,-1.1233
1.94009,-0.054164,0.334528,1.4401,0.0547782,-0.0618403,-0.154219,-0.794223,-0.321392,0.237707,-1.06849
1.95087,-0.0505095,0.347401,1.23688,0.0541081,-0.0628011,-0.0874788,-0.682767,-0.433684,0.331789,-1.09981
1.96265,-0.0463498,0.357654,0.909644,0.0533706,-0.0629429,0.0405175,-0.503026,-0.572035,0.604323,-1.14679
1.97359,-0.0424284,0.364104,0.63201,0.0526985,-0.0619823,0.138673,-0.350385,-0.709297,0.719048,-1.2016
1.9845,-0.0384147,0.368412,0.432505,0.0520121,-0.0601356,0.200025,-0.240569,-0.853694,0.750466,-1.31905
1.99583,-0.0342186,0.370458,0.221304,0.0513515,-0.0575283,0.2663,-0.124228,-0.877305,0.839476,-1.30339
2.0068,-0.0301797,0.371409,0.127032,0.0507506,-0.0543701,0.272262,-0.0721253,-0.969188,0.74102,-1.22509
2.0179,-0.02604,0.370989,0.00291084,0.0501588,-0.0510315,0.294697,-0.00357137,-0.977661,0.756226,-1.2016
2.02942,-0.0218167,0.368591,-0.168495,0.0495834,-0.0472232,0.339786,0.0910202,-0.998934,0.822941,-1.24858
2.04011,-0.017845,0.365216,-0.272796,0.049098,-0.0432521,0.350486,0.148705,-1.11058,0.760451,-1.24075
2.05098,-0.0139116,0.359807,-0.459903,0.0486563,-0.0390984,0.405066,0.251932,-1.03302,0.866507,-1.18594
2.0629,-0.00968578,0.352334,-0.588149,0.0482292,-0.0339394,0.430585,0.322806,-1.085,0.83984,-1.11547
2.07384,-0.00589917,0.344131,-0.717241,0.0478784,-0.028758,0.453658,0.394092,-1.02896,0.838189,-1.18594
2.08472,-0.00216987,0.334132,-0.872674,0.0475996,-0.0233547,0.494216,0.479836,-0.977845,0.888586,-1.21726
2.09609,0.00160599,0.321422,-1.06636,0.0473641,-0.017052,0.554467,0.586588,-0.930885,0.983617,-1.22509
2.10707,0.00500243,0.308262,-1.18658,0.0472159,-0.0108277,0.577536,0.652872,-1.01398,0.946138,-1.25641
2.11785,0.0082509,0.293441,-1.34078,0.0471361,-0.00426155,0.621322,0.737792,-0.95667,1.01173,-1.25641
2.1295,0.0116001,0.278701,-1.22616,0.0471305,0.00269112,0.532158,0.674838,-0.960751,1.05652,-1.27207
2.14026,0.0145146,0.264467,-1.29778,0.0471911,0.0083945,0.535131,0.714261,-0.975496,1.13036,-1.29556
2.15121,0.0173245,0.248767,-1.4063,0.0473157,0.0145791,0.560825,0.773938,-0.971372,1.16815,-1.29556
2.1629,0.0201304,0.229438,-1.61958,0.0475305,0.0218354,0.639943,0.891173,-0.917273,1.34586,-1.37386
2.1738,0.0225134,0.209625,-1.80195,0.0478198,0.0294208,0.703652,0.991366,-0.845997,1.41977,-1.31905
2.18474,0.0246885,0.188488,-1.91306,0.0481788,0.0371461,0.735878,1.05234,-0.878279,1.41626,-1.35037
2.19637,0.0267372,0.165488,-1.96688,0.0486673,0.0458445,0.741495,1.0818,-0.859739,1.37214,-1.38952
2.20709,0.0284082,0.144108,-1.96436,0.0492045,0.053778,0.720178,1.08029,-0.883916,1.27873,-1.34254
2.218,0.029872,0.121938,-2.00032,0.0498264,0.061617,0.721806,1.09993,-0.886175,1.28513,-1.36603
2.22967,0.0311486,0.0979843,-2.05075,0.0506004,0.0701348,0.7327,1.12753,-0.818432,1.29817,-1.3582
2.24041,0.0320762,0.0751998,-2.11793,0.0513984,0.078034,0.753814,1.16436,-1.05324,1.33391,-1.41301
2.25126,0.032768,0.052239,-2.10806,0.052282,0.0861196,0.739799,1.15886,-0.850158,1.25504,-1.41301
2.2631,0.0332359,0.0268654,-2.14036,0.0533455,0.0949549,0.749187,1.17656,-0.801214,1.2887,-1.38952
2.27402,0.0333968,0.00267424,-2.2187,0.0544618,0.103486,0.783797,1.2196,-0.828954,1.37483,-1.17811
2.28494,0.0332926,-0.0215866,-2.20303,0.0556199,0.111776,0.774387,1.21101,-0.777034,1.30356,-1.21726
2.29619,0.0329177,-0.0450557,-2.08918,0.0569256,0.12031,0.718448,1.14846,-0.770793,1.14433,-1.46782
