DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,2.3007,(s)
targetTime,1.4,(s)
MaxResidAngle,10.0222,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.941701,-0.0409896,-0.294254,1.69688,-0.0674117,0.330357,-0.479821,-0.934452,0.260857,-0.64569,-2.18818
0.952423,-0.0440438,-0.270502,2.16624,-0.063898,0.323885,-0.681696,-1.19205,0.406375,-0.910635,-1.93762
0.963223,-0.0468141,-0.243075,2.51527,-0.0604653,0.315344,-0.826506,-1.3834,0.39929,-1.08747,-1.9846
0.975392,-0.0495279,-0.208698,2.83489,-0.0566869,0.303973,-0.959418,-1.55846,0.605413,-1.29486,-2.00026
0.986425,-0.0516492,-0.173316,3.16525,-0.0534832,0.292804,-1.0983,-1.73942,0.508931,-1.53643,-1.89847
0.99742,-0.0533571,-0.13535,3.41402,-0.0502709,0.279593,-1.20216,-1.87558,0.655485,-1.66707,-1.7497
1.00863,-0.0546295,-0.0927865,3.80346,-0.0472171,0.264691,-1.38051,-2.08904,0.707206,-2.06594,-1.71838
1.01943,-0.0553928,-0.0469928,4.18551,-0.0444632,0.248539,-1.55943,-2.29856,0.761084,-2.38926,-1.7497
1.03014,-0.0556354,0.00150273,4.54504,-0.0418935,0.230507,-1.73205,-2.4959,0.913232,-2.69759,-1.75753
1.04182,-0.0553038,0.0559833,4.72505,-0.0393208,0.209279,-1.81984,-2.5949,1.06296,-2.76362,-1.53829
1.05273,-0.0543804,0.111142,5.00081,-0.0371873,0.188741,-1.96115,-2.74675,1.16096,-3.08854,-1.44433
1.06345,-0.0528815,0.165341,5.0131,-0.0351978,0.166476,-1.97626,-2.75414,1.10892,-2.98202,-1.42084
1.07542,-0.0505923,0.223447,4.95648,-0.0333891,0.143282,-1.96246,-2.72397,1.12225,-2.93325,-1.47565
1.08628,-0.0478604,0.275554,4.7854,-0.0319675,0.12244,-1.89903,-2.63095,1.13993,-2.77312,-1.49131
1.09707,-0.0446183,0.324841,4.59521,-0.0307657,0.102353,-1.83037,-2.52744,1.05835,-2.66016,-1.44433
1.10835,-0.0406794,0.37472,4.46762,-0.0297354,0.082085,-1.79804,-2.4583,0.95288,-2.66668,-1.21726
1.11942,-0.0362915,0.422188,4.35305,-0.0289306,0.0621349,-1.77904,-2.39616,0.798795,-2.67883,-1.17028
1.13042,-0.0313753,0.468233,4.21779,-0.0283693,0.0432158,-1.75411,-2.32243,0.723616,-2.66616,-1.17811
1.14221,-0.0255838,0.515592,4.07904,-0.0279766,0.0220198,-1.73263,-2.24648,0.630616,-2.67547,-1.11547
1.15309,-0.0197559,0.556743,3.84279,-0.0278418,0.00397808,-1.67099,-2.11649,0.566307,-2.56672,-1.06066
1.16411,-0.0134084,0.591722,3.22651,-0.0278905,-0.011919,-1.41974,-1.777,0.586126,-2.34269,-0.990188
1.17548,-0.0065567,0.62101,2.65909,-0.0281226,-0.0267289,-1.19812,-1.46386,0.531943,-2.01734,-1.01368
1.18635,0.000337391,0.642485,2.03551,-0.0284731,-0.0377295,-0.953457,-1.11946,0.514448,-1.59651,-1.06066
1.19715,0.00739282,0.65782,1.48233,-0.0289291,-0.0464975,-0.744473,-0.813498,0.418664,-1.31396,-1.06849
1.20859,0.0149212,0.668658,1.02866,-0.0294929,-0.0533374,-0.586871,-0.562033,0.379563,-1.14712,-0.982358
1.21957,0.0223178,0.673716,0.531572,-0.0301229,-0.0584436,-0.412204,-0.286721,0.331131,-0.874577,-1.05283
1.23043,0.0296821,0.674056,0.103424,-0.0307698,-0.0616076,-0.270699,-0.0494418,0.338973,-0.725376,-1.16245
1.24241,0.0376837,0.668756,-0.366273,-0.0315356,-0.0635514,-0.10805,0.210574,0.282396,-0.474707,-1.15462
1.25333,0.0449877,0.65877,-0.835894,-0.0322201,-0.0636443,0.0483915,0.470011,0.0507057,-0.265399,-1.1233
1.26413,0.0520149,0.644142,-1.28727,-0.0328951,-0.0619567,0.202659,0.718905,0.0397176,-0.0620324,-1.02151
1.27561,0.0592122,0.62246,-1.83754,-0.033599,-0.0580515,0.409286,1.02148,-0.00706473,0.308953,-1.09198
1.28646,0.0659608,0.595603,-2.3579,-0.0341914,-0.0521785,0.59947,1.30689,-0.0834568,0.576929,-1.31905
1.29722,0.0721365,0.563931,-2.91318,-0.0347076,-0.0439849,0.811751,1.61069,-0.169498,0.928365,-1.44433
1.30884,0.0783913,0.523538,-3.45068,-0.0351561,-0.0326445,1.02095,1.90385,-0.178116,1.25215,-1.4365
1.31972,0.0839089,0.479548,-3.94526,-0.0354371,-0.0200253,1.20811,2.17286,-0.363842,1.52048,-1.3582
1.33065,0.0888593,0.430901,-4.4256,-0.0355732,-0.00566374,1.39553,2.43354,-0.477167,1.81388,-1.45999
1.34241,0.093614,0.377165,-4.5204,-0.0355331,0.01141,1.39514,2.48265,-0.625323,1.95179,-1.6714
1.35336,0.0974502,0.324891,-4.74626,-0.0353239,0.0268801,1.46252,2.60371,-0.78105,2.1049,-1.7497
1.36402,0.100667,0.271065,-4.95495,-0.0349451,0.0429515,1.53026,2.71549,-0.784953,2.18707,-1.56178
1.37577,0.103453,0.210859,-5.18087,-0.0343292,0.0615171,1.61272,2.83677,-0.920301,2.32265,-1.37386
1.38666,0.105445,0.150935,-5.42158,-0.0335683,0.0794702,1.70685,2.96662,-0.881644,2.48376,-1.37386
1.39759,0.106749,0.0881745,-5.743,-0.0325594,0.0995122,1.84927,3.14113,-0.867597,2.7812,-1.48348
1.4093,0.107369,0.0179599,-6.0036,-0.0313173,0.121816,1.96778,3.28298,-0.800444,2.96222,-1.71838
1.42029,0.107192,-0.0499205,-6.13969,-0.0298291,0.143259,2.03027,3.3576,-0.727106,3.00782,-1.78885
1.43139,0.106275,-0.117358,-6.15834,-0.0280871,0.165963,2.04134,3.36878,-0.574156,2.96641,-1.77319
1.44261,0.104573,-0.185192,-6.04646,-0.0260906,0.188571,1.99388,3.30935,-0.561922,2.81286,-1.96894
1.45344,0.102202,-0.249027,-5.86793,-0.0239465,0.209563,1.92046,3.214,-0.392114,2.65203,-2.11771
1.46429,0.0991592,-0.310284,-5.6582,-0.0215814,0.229709,1.83783,3.10197,-0.386851,2.49949,-2.07073
1.47587,0.0952404,-0.370504,-5.26852,-0.0187625,0.250264,1.67131,2.89173,-0.320221,2.11194,-1.82017
1.48674,0.0908858,-0.424583,-4.97894,-0.015976,0.267583,1.56366,2.73611,-0.138549,1.99924,-1.67923
1.49765,0.0859979,-0.47579,-4.76338,-0.0130097,0.28459,1.49751,2.62087,0.0293394,1.95642,-1.62442
1.50934,0.0801265,-0.528784,-4.59011,-0.00957971,0.300745,1.45784,2.52877,0.242628,1.87002,-1.75753
1.52005,0.0741867,-0.574052,-4.2599,-0.00626516,0.316253,1.34908,2.34994,0.503888,1.71847,-1.78885
1.53105,0.0676798,-0.616517,-3.94801,-0.00263469,0.330193,1.25034,2.18057,0.656869,1.60108,-1.76536
1.54239,0.0604239,-0.656226,-3.55324,0.00115263,0.34347,1.11574,1.96502,0.857792,1.36664,-1.69489
1.55312,0.0532125,-0.688595,-3.0883,0.0049045,0.354332,0.95349,1.71003,0.842724,1.09545,-1.67923
1.56402,0.0456007,-0.714691,-2.47981,0.00876118,0.362942,0.719155,1.37528,0.999509,0.647434,-1.5931
1.57578,0.0370431,-0.734586,-1.76841,0.0132348,0.369217,0.43747,0.982947,1.21965,0.137129,-1.40518
1.58673,0.0289967,-0.743007,-0.852021,0.0172145,0.37122,0.0627436,0.477218,1.47162,-0.594716,-1.3582
1.59745,0.0209366,-0.742515,-0.033792,0.0211956,0.369521,-0.267634,0.0249297,0.890888,-1.08012,-1.4365
1.60934,0.0121897,-0.733486,0.67596,0.0254956,0.364188,-0.543472,-0.368144,1.35182,-1.45535,-1.27207
1.62022,0.00432421,-0.719086,1.25241,0.0295405,0.356219,-0.74584,-0.687591,1.24225,-1.66938,-0.786607
1.63112,-0.00337341,-0.699518,1.7276,0.0333139,0.346638,-0.90623,-0.951084,1.05273,-1.8311,-0.449916
1.64297,-0.0115528,-0.672301,2.20219,0.0373022,0.334317,-1.06801,-1.214,1.20972,-2.05295,-0.536047
1.65368,-0.0186073,-0.643649,2.60332,0.0408231,0.321676,-1.18841,-1.43582,1.39755,-2.15123,-0.896228
1.66446,-0.0253804,-0.609185,3.12118,0.0442012,0.307641,-1.3783,-1.72127,1.54499,-2.49908,-0.857078
1.67605,-0.0321252,-0.568478,3.48791,0.0477038,0.290638,-1.49548,-1.92307,1.71089,-2.56516,-0.324636
1.68699,-0.0381658,-0.524531,3.91705,0.0507309,0.273505,-1.64428,-2.15858,1.89305,-2.80978,-0.230676
1.69769,-0.0435168,-0.477012,4.39501,0.0535634,0.254439,-1.82452,-2.42041,1.98874,-3.11498,-0.285486
1.70937,-0.0487546,-0.418756,4.93061,0.0564059,0.231313,-2.04047,-2.71331,1.96204,-3.50101,-0.504727
1.72058,-0.0530382,-0.360097,5.29137,0.0588629,0.207091,-2.17017,-2.90994,2.04586,-3.59721,-0.536047
1.73144,-0.0566798,-0.297928,5.58153,0.0609493,0.182371,-2.2739,-3.06767,2.10654,-3.71176,-0.277656
1.74296,-0.0597074,-0.23207,5.73515,0.062917,0.154609,-2.31556,-3.15048,2.01452,-3.67901,0.0825249
1.75378,-0.0619046,-0.166942,5.89257,0.0644347,0.129145,-2.36512,-3.23566,2.17659,-3.7449,-0.0192654
1.76472,-0.063372,-0.104432,5.76602,0.0656808,0.104089,-2.28048,-3.16532,1.96247,-3.48101,-0.136716
1.77634,-0.0642104,-0.0392392,5.57771,0.0667398,0.0779438,-2.17195,-3.06147,1.80785,-3.15055,-0.199356
1.78741,-0.0643189,0.0194534,5.34922,0.0674766,0.0545172,-2.04936,-2.936,1.73045,-2.88663,-0.144546
1.79856,-0.0637879,0.075964,5.08221,0.0679601,0.0327119,-1.91453,-2.78973,1.60135,-2.60762,-0.0975656
1.80942,-0.0626605,0.128971,4.82898,0.068201,0.0131451,-1.7928,-2.6513,1.42294,-2.38878,-0.207186
1.82028,-0.0610048,0.176879,4.44088,0.068237,-0.00525362,-1.6093,-2.43899,1.12009,-2.37591,-0.269826
1.83136,-0.0588027,0.223437,4.25323,0.0680759,-0.0226377,-1.53138,-2.33685,0.878743,-2.35513,-0.308976
1.84334,-0.0558203,0.273193,4.17162,0.0677025,-0.0402931,-1.5119,-2.29311,0.779569,-2.39883,-0.301146
1.85433,-0.0525657,0.317061,4.0096,0.067153,-0.0567896,-1.45976,-2.20514,0.778066,-2.28616,-0.340296
1.86508,-0.0489356,0.358016,3.84337,0.0664569,-0.0720235,-1.4082,-2.11477,0.948577,-2.21947,-0.395106
1.87643,-0.0446299,0.397375,3.49453,0.0655599,-0.086911,-1.26892,-1.92395,0.91874,-1.892,-0.473407
1.88743,-0.0401327,0.430244,3.06834,0.0645042,-0.100248,-1.09759,-1.69031,0.977231,-1.56883,-0.716137
1.89828,-0.03526,0.459647,2.73242,0.063365,-0.111176,-0.973395,-1.50599,0.893079,-1.42988,-0.810097
1.90998,-0.0297473,0.485337,2.25582,0.0619991,-0.1212,-0.782569,-1.24401,0.747286,-1.04172,-0.763117
1.921,-0.0242913,0.504057,1.75071,0.0605934,-0.128556,-0.583837,-0.966003,0.459539,-0.707502,-0.716137
1.93188,-0.0187804,0.517467,1.29693,0.0591837,-0.133501,-0.410313,-0.715952,0.215964,-0.464937,-0.739627
1.9432,-0.0128206,0.526496,0.849209,0.0576642,-0.136735,-0.240422,-0.468981,0.1143,-0.205314,-0.833587
1.95401,-0.00709329,0.529406,0.324445,0.0561862,-0.138107,-0.0364592,-0.179534,-0.131716,0.159604,-0.935378
1.96476,-0.00141506,0.528051,-0.0705216,0.0547037,-0.137655,0.104848,0.0385698,-0.287805,0.294077,-0.927548
1.97647,0.00477658,0.52245,-0.414428,0.0531022,-0.135495,0.221096,0.22865,-0.489935,0.424719,-1.07632
1.98718,0.0102819,0.513253,-0.811092,0.0516648,-0.132112,0.358692,0.447567,-0.534647,0.647428,-1.18594
1.99788,0.0157328,0.500855,-1.0998,0.050271,-0.127444,0.44906,0.606986,-0.861702,0.699616,-1.25641
2.00866,0.021019,0.485567,-1.3746,0.0489348,-0.121488,0.533036,0.758591,-0.939549,0.792125,-1.25641
2.01942,0.0261572,0.465446,-1.81177,0.0476681,-0.114523,0.699857,0.999248,-1.09603,1.14098,-1.23292
2.0302,0.0310413,0.441224,-2.20044,0.0464852,-0.105898,0.843938,1.21298,-1.16577,1.33257,-1.21726
2.04092,0.0356295,0.413081,-2.57526,0.0454035,-0.0957354,0.983638,1.41884,-1.16509,1.53794,-1.30339
2.05176,0.039927,0.381193,-2.90484,0.0444386,-0.0842511,1.10367,1.59958,-1.23056,1.69218,-1.42867
2.06248,0.043836,0.34744,-3.10771,0.0436031,-0.0717952,1.1632,1.71051,-1.18802,1.69002,-1.49914
2.07334,0.0474054,0.312468,-3.19794,0.0428753,-0.0583905,1.1702,1.75943,-1.20169,1.60011,-1.38169
2.0843,0.0506135,0.277073,-3.22095,0.0423189,-0.0457954,1.14689,1.77139,-1.19799,1.48125,-1.32688
2.09535,0.0534902,0.240652,-3.24932,0.0418798,-0.0329753,1.1298,1.78627,-1.24674,1.41804,-1.37386
2.10629,0.0559348,0.204543,-3.26426,0.0415927,-0.0210419,1.10923,1.79382,-1.27128,1.34149,-1.36603
2.11729,0.0579748,0.167937,-3.32194,0.0414334,-0.0091504,1.11428,1.8249,-1.17684,1.34944,-1.38169
2.12825,0.0596329,0.132685,-3.17963,0.0414045,0.00324774,1.02312,1.74627,-1.06583,1.44112,-1.37386
2.139,0.0608669,0.0976611,-3.25683,0.041501,0.0142567,1.04562,1.78826,-0.98344,1.59047,-1.37386
2.14981,0.061728,0.0611648,-3.3574,0.0417186,0.0257808,1.08397,1.84318,-0.911227,1.66361,-1.39735
2.16069,0.0621889,0.0237543,-3.4422,0.042062,0.0376184,1.11806,1.88957,-0.876866,1.71099,-1.41301
2.17148,0.0622452,-0.0133249,-3.43239,0.0425574,0.0500702,1.10866,1.88417,-0.769878,1.6364,-1.37386
2.18246,0.0618987,-0.0497862,-3.32346,0.0431605,0.0615704,1.05354,1.82449,-0.695373,1.47645,-1.40518
2.19343,0.0611681,-0.083933,-3.13227,0.0438822,0.0721596,0.961137,1.71976,-0.678998,1.25892,-1.28773
2.2044,0.0600769,-0.114927,-2.83488,0.0447505,0.0818822,0.819288,1.55681,-0.63753,0.938104,-1.17028
2.21518,0.0586831,-0.142786,-2.58902,0.0456753,0.0898298,0.706786,1.42217,-0.473862,0.763548,-1.19377
2.22712,0.0568145,-0.171087,-2.39516,0.0467742,0.0973237,0.6233,1.31612,-0.828143,0.647728,-1.39735
2.23808,0.0548063,-0.195158,-2.21461,0.0479065,0.103987,0.551142,1.21735,-0.298347,0.537306,-1.36603
2.24886,0.0525727,-0.218733,-2.20604,0.0490577,0.109967,0.566491,1.21303,-0.352881,0.682123,-1.14679
2.26031,0.049925,-0.24274,-2.11797,0.050329,0.116159,0.544234,1.16505,-0.195237,0.666695,-0.888398
2.27132,0.0471404,-0.265132,-2.0692,0.051669,0.1222,0.545717,1.13861,-0.0631792,0.6721,-0.888398
2.28212,0.044142,-0.285719,-1.92044,0.0530135,0.127801,0.4985,1.0572,-0.084685,0.556891,-1.10764
2.29379,0.0406875,-0.305524,-1.72857,0.0545453,0.133261,0.431814,0.952016,0.0764282,0.438243,-1.05283
2.30448,0.037337,-0.321166,-1.49563,0.0560007,0.137365,0.349072,0.824143,0.0749896,0.295199,-0.817927
2.31529,0.0338006,-0.334016,-1.22502,0.0574939,0.140339,0.246489,0.675447,0.149634,0.115324,-0.708307
