DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.02934,(s)
targetTime,1.4,(s)
MaxResidAngle,25.6324,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.617783,0,0,0,-0.124281,0.0501291,0.631464,0,1.03535,2.09439,-0.676987
0.628545,0,0,0,-0.123705,0.0568803,0.642732,0,1.08949,2.12819,-0.763117
0.639023,0,0,0,-0.123086,0.0634986,0.669882,0,1.04158,2.20964,-0.778777
0.650272,0,0,0,-0.122331,0.0706548,0.644796,0,0.842539,2.13438,-0.872738
0.660806,0,0,0,-0.121533,0.0774093,0.609385,0,0.870616,2.02815,-0.755287
0.671482,0,0,0,-0.120663,0.0842008,0.618379,0,0.889531,2.05514,-0.833587
0.681897,0,0,0,-0.119765,0.0906793,0.615248,0,0.899752,2.04574,-0.841417
0.692536,0,0,0,-0.118754,0.0972417,0.60324,0,0.725878,2.00972,-0.763117
0.70302,0,0,0,-0.117723,0.103414,0.606139,0,0.723682,2.01842,-0.755287
0.713724,0,0,0,-0.116576,0.109775,0.595456,0,0.969694,1.98637,-0.723967
0.724722,-7.02993e-005,-0.0132029,-1.2405,-0.115362,0.116139,0.620251,0.682276,0.779946,2.06075,-0.770947
0.735246,-7.02993e-005,-0.0132029,-1.2405,-0.114067,0.124836,0.818244,0.682276,0.835562,1.97246,-0.802267
0.746135,-0.000302353,-0.0310929,-1.70975,-0.112675,0.133795,0.855565,0.940363,0.854494,2.08442,-0.857078
0.756926,-0.000748398,-0.0510672,-1.84398,-0.111184,0.143481,0.924955,1.01419,0.877725,2.0345,-0.810097
0.767697,-0.00140437,-0.0702441,-1.77966,-0.109587,0.153284,0.897174,0.97881,0.974375,1.87733,-0.864908
0.778443,-0.00224891,-0.086941,-1.56209,-0.107888,0.162507,0.794821,0.859136,0.854602,1.60565,-0.896228
0.789153,-0.00326357,-0.102223,-1.43445,-0.106095,0.170793,0.739288,0.788924,0.830907,1.55873,-0.888398
0.801027,-0.00457078,-0.118346,-1.37313,-0.104042,0.179133,0.718585,0.755179,0.914133,1.56683,-0.794437
0.811833,-0.00592446,-0.13235,-1.31001,-0.102075,0.186826,0.699851,0.720435,0.61454,1.54437,-0.911888
0.822746,-0.00743069,-0.146899,-1.36342,-0.0999291,0.195027,0.739842,0.749773,0.846362,1.69909,-0.864908
0.834145,-0.00921352,-0.162286,-1.35172,-0.0976908,0.203239,0.748773,0.743279,0.629966,1.69654,-1.02151
0.845093,-0.0110499,-0.174975,-1.18327,-0.0954619,0.211275,0.682048,0.650573,0.778024,1.50286,-1.03717
0.856038,-0.0130623,-0.187183,-1.11822,-0.093044,0.218925,0.667546,0.614714,0.644027,1.55207,-1.1233
0.867717,-0.0152822,-0.198617,-1.01533,-0.0904306,0.226737,0.635858,0.558037,0.601497,1.49286,-1.09981
0.878517,-0.0174752,-0.207118,-0.807959,-0.0879579,0.233307,0.553957,0.443897,0.649455,1.30384,-1.10764
0.889671,-0.0198152,-0.214824,-0.717737,-0.0853008,0.239587,0.530373,0.394175,0.537997,1.34722,-1.24075
0.90138,-0.0223671,-0.221939,-0.633926,-0.0824553,0.245761,0.511438,0.347966,0.592901,1.34014,-1.18594
0.912204,-0.024821,-0.227348,-0.519283,-0.0797852,0.251143,0.479164,0.284812,0.442518,1.28953,-1.21726
0.923033,-0.0273199,-0.231368,-0.393545,-0.0770592,0.256112,0.440377,0.215565,0.705727,1.23632,-1.18594
0.934435,-0.0299705,-0.236855,-0.510646,-0.0741508,0.261614,0.523493,0.279805,0.458303,1.55491,-1.24858
0.94535,-0.0325696,-0.241186,-0.423829,-0.0711787,0.267416,0.506108,0.231941,0.544113,1.43852,-1.23292
0.956169,-0.0352465,-0.244636,-0.339302,-0.0682753,0.272828,0.489362,0.18534,0.234051,1.43615,-1.27207
0.967962,-0.0381351,-0.248648,-0.37091,-0.0650422,0.278622,0.531482,0.202556,0.302383,1.60911,-1.11547
0.978713,-0.04081,-0.248939,-0.0533606,-0.0620211,0.283529,0.400987,0.0279333,0.504947,1.20041,-1.18594
0.989791,-0.0435322,-0.248384,0.0239315,-0.0588117,0.287754,0.388593,-0.0146265,0.576147,1.33785,-1.09198
1.00151,-0.0464334,-0.246081,0.167855,-0.0554143,0.291896,0.343314,-0.0937666,0.62823,1.24457,-0.990188
1.01231,-0.049099,-0.242162,0.332747,-0.0522597,0.295244,0.289286,-0.184373,0.659221,1.16163,-1.09198
1.02313,-0.0516867,-0.235851,0.557456,-0.0490728,0.297925,0.202984,-0.307772,0.801574,0.993326,-1.17028
1.0348,-0.0543937,-0.22812,0.635983,-0.0455674,0.300143,0.189082,-0.350829,0.612199,1.07502,-1.2016
1.04584,-0.0568366,-0.218253,0.877585,-0.0423337,0.301812,0.094686,-0.483381,0.648272,0.834887,-1.19377
1.05681,-0.059203,-0.208283,0.875306,-0.0389383,0.302903,0.119807,-0.481987,0.729428,1.0428,-1.11547
1.06781,-0.0614483,-0.197811,0.924996,-0.0355295,0.304145,0.118151,-0.509109,0.666568,1.03644,-1.08415
1.07865,-0.0635085,-0.187659,0.929502,-0.0322556,0.305395,0.137938,-0.511425,0.665113,1.12292,-1.11547
1.08968,-0.0655295,-0.176878,0.952541,-0.0289663,0.306974,0.146625,-0.5239,0.696101,1.11013,-1.13896
1.10157,-0.0675393,-0.164018,1.07093,-0.0252088,0.308527,0.107152,-0.588665,0.732082,1.04536,-1.15462
1.1122,-0.0692461,-0.150982,1.18626,-0.0218893,0.309384,0.069086,-0.651745,0.762462,0.995923,-1.09198
1.12314,-0.0708008,-0.135465,1.41427,-0.0185636,0.309661,-0.0284436,-0.776615,0.81053,0.766414,-1.02934
1.13484,-0.0722712,-0.116744,1.59113,-0.0149385,0.308935,-0.101844,-0.873378,0.668497,0.671084,-1.19377
1.14585,-0.0734601,-0.0979198,1.68787,-0.0114764,0.307657,-0.135928,-0.926213,0.77388,0.665594,-1.1233
1.15663,-0.074405,-0.0784558,1.80736,-0.00833056,0.305905,-0.184184,-0.991552,0.736596,0.573661,-1.11547
1.16806,-0.0751861,-0.05783,1.79155,-0.00475881,0.3037,-0.166997,-0.982706,0.773118,0.690561,-1.03717
1.17884,-0.0757067,-0.038509,1.78281,-0.00150728,0.301787,-0.154962,-0.977799,0.800252,0.717821,-0.990188
1.18955,-0.0760146,-0.0189657,1.8212,0.00172422,0.29996,-0.169113,-0.998785,0.811611,0.670461,-0.990188
1.20168,-0.0761093,0.00326041,1.84194,0.00537261,0.297892,-0.176495,-1.01013,0.869861,0.669301,-1.045
1.21257,-0.0759602,0.023896,1.88136,0.00856178,0.295924,-0.195335,-1.03179,0.976586,0.624126,-1.08415
1.22364,-0.075583,0.0449322,1.92271,0.0118711,0.293463,-0.217527,-1.05455,1.0288,0.579209,-1.03717
1.23485,-0.0749508,0.0671006,1.97035,0.0151514,0.290786,-0.245113,-1.08084,1.05854,0.51921,-0.943208
1.2457,-0.0741028,0.0894417,2.07041,0.0182578,0.287643,-0.301473,-1.13593,1.07642,0.37642,-1.03717
1.25657,-0.0729995,0.112167,2.08717,0.0213265,0.283824,-0.318174,-1.14539,0.680828,0.381408,-1.05283
1.26859,-0.0715168,0.137928,2.1871,0.0247627,0.279253,-0.379071,-1.20058,0.726201,0.208176,-0.904058
1.27938,-0.0698805,0.161784,2.20071,0.0277371,0.274787,-0.400398,-1.20844,0.623337,0.199386,-0.700477
1.29016,-0.06801,0.184182,2.08961,0.030664,0.270402,-0.360717,-1.1479,0.425839,0.326289,-0.410766
1.30181,-0.0657248,0.206379,1.91917,0.0338066,0.266191,-0.293601,-1.0548,0.469895,0.467096,-0.708307
1.3126,-0.0634156,0.226615,1.9198,0.0366472,0.262914,-0.316285,-1.05556,0.699667,0.305945,-0.935378
1.32338,-0.0608495,0.246214,1.83075,0.0394547,0.259899,-0.294278,-1.00708,0.637992,0.372726,-1.06066
1.33522,-0.0578172,0.266576,1.75125,0.0424812,0.256711,-0.279579,-0.963839,0.628579,0.368343,-0.833587
1.34602,-0.0548427,0.285731,1.8075,0.0452206,0.253409,-0.337443,-0.995091,0.99472,0.223756,-0.645667
1.35694,-0.0515796,0.306528,1.91919,0.0480435,0.249331,-0.422491,-1.05681,0.911156,-0.072381,-0.661327
1.3685,-0.0479481,0.328539,1.96016,0.0508142,0.244171,-0.474942,-1.0797,1.19005,-0.168016,-0.778777
1.37926,-0.044282,0.349687,1.99197,0.0535241,0.238598,-0.526399,-1.09749,0.881189,-0.299497,-0.888398
1.39023,-0.0403586,0.369566,1.86055,0.0560564,0.23311,-0.496499,-1.0255,1.06907,-0.192008,-1.11547
1.40188,-0.0358939,0.39039,1.81589,0.0587533,0.227371,-0.51255,-1.0011,0.894489,-0.312151,-1.045
1.41283,-0.0315243,0.408076,1.6587,0.0611658,0.222047,-0.477616,-0.91472,1.09271,-0.231748,-0.669157
1.42352,-0.0270817,0.423324,1.47028,0.0635238,0.217245,-0.426149,-0.811026,1.05427,-0.163728,-0.606517
1.43518,-0.0220418,0.43751,1.2609,0.0660413,0.212767,-0.364947,-0.695649,1.10883,-0.0838141,-0.567367
1.44598,-0.017289,0.447181,0.94671,0.0683079,0.209467,-0.257205,-0.522514,0.987074,0.124033,-0.770947
1.45674,-0.0124188,0.455161,0.786955,0.0705439,0.206978,-0.223914,-0.434207,0.917809,0.0507709,-0.872738
1.46786,-0.0074207,0.462221,0.69694,0.0728542,0.204585,-0.226662,-0.384178,0.955635,-0.0457789,-0.810097
1.47861,-0.00233509,0.469246,0.693276,0.0750386,0.202129,-0.273849,-0.381583,0.809534,-0.237368,-0.810097
1.48946,0.00281463,0.475815,0.653233,0.0771931,0.198997,-0.30371,-0.358926,0.729437,-0.329548,-0.692647
1.50016,0.00795053,0.482516,0.675624,0.0793089,0.195015,-0.365425,-0.370563,0.691656,-0.537349,-0.676987
1.51108,0.0132195,0.489244,0.67206,0.0813783,0.190388,-0.414037,-0.36786,0.882684,-0.671547,-0.575197
1.52195,0.0186085,0.496543,0.720543,0.0834865,0.185216,-0.489994,-0.393707,1.03463,-0.902122,-0.755287
1.53285,0.0240574,0.5028,0.627273,0.0854481,0.180226,-0.496261,-0.341556,0.965714,-0.895075,-0.739627
1.54378,0.0295282,0.506295,0.375994,0.0873576,0.175423,-0.4241,-0.202544,1.24468,-0.730743,-0.402936
1.55477,0.0351256,0.508774,0.279785,0.0893007,0.170939,-0.429709,-0.148787,1.33104,-0.886584,-0.379446
1.56587,0.0407496,0.507005,-0.104604,0.0911959,0.166847,-0.29239,0.063244,1.43921,-0.528384,-0.348126
1.57675,0.0462519,0.503283,-0.287673,0.0929705,0.163762,-0.256019,0.164492,1.3086,-0.6313,-0.418596
1.58763,0.0517447,0.500206,-0.227152,0.0947127,0.16068,-0.340358,0.131884,1.43258,-0.985566,-0.645667
1.59834,0.0570874,0.496074,-0.332811,0.0964187,0.15707,-0.341441,0.19047,1.5271,-0.956207,-0.622177
1.60917,0.0624226,0.491818,-0.341702,0.0980843,0.153169,-0.389507,0.195869,1.48161,-1.15899,-0.348126
1.62013,0.0677289,0.487287,-0.36594,0.0997789,0.148689,-0.429835,0.209644,1.47863,-1.28537,-0.261996
1.63104,0.0730863,0.482751,-0.358009,0.10135,0.143985,-0.486022,0.205739,1.54311,-1.46771,-0.387276
1.64187,0.078284,0.477154,-0.465809,0.102868,0.138817,-0.484728,0.265203,1.60267,-1.45992,-0.614347
1.65286,0.0834275,0.470735,-0.54097,0.104394,0.133104,-0.498223,0.306655,1.73233,-1.55987,-0.489067
1.66365,0.0886078,0.46426,-0.533501,0.105792,0.127518,-0.552646,0.302765,1.72324,-1.76459,-0.340296
1.67442,0.0935032,0.456211,-0.708616,0.107131,0.121957,-0.515821,0.398724,1.70474,-1.65023,-0.308976
1.68557,0.098468,0.445299,-0.942016,0.108469,0.116821,-0.446874,0.526321,1.74257,-1.53935,-0.496897
1.69675,0.103364,0.431261,-1.20883,0.109756,0.112585,-0.361751,0.67186,1.60733,-1.41157,-0.528217
1.7076,0.10802,0.416287,-1.31708,0.110946,0.108957,-0.355552,0.730445,1.57417,-1.53852,-0.528217
1.71922,0.112709,0.39857,-1.49363,0.112198,0.104939,-0.312628,0.826109,1.53106,-1.46833,-0.473407
1.73009,0.116994,0.381353,-1.5248,0.113305,0.101237,-0.343116,0.842241,1.57596,-1.65546,-0.449916
1.74103,0.121061,0.364907,-1.46932,0.114368,0.0968639,-0.413264,0.811055,1.58193,-1.88203,-0.395106
1.75245,0.125085,0.347447,-1.50596,0.115471,0.091515,-0.434909,0.83009,1.6263,-1.91578,-0.316806
1.76327,0.128828,0.331637,-1.39741,0.116424,0.0861045,-0.529317,0.769976,1.53746,-2.21804,-0.308976
1.77403,0.132305,0.316069,-1.41588,0.117316,0.0801843,-0.556987,0.779176,1.53075,-2.24094,-0.473407
1.78578,0.135919,0.29934,-1.38887,0.118216,0.0737077,-0.604981,0.763514,1.6266,-2.39412,-0.387276
1.79655,0.139053,0.282362,-1.545,0.118974,0.0677187,-0.561952,0.847624,1.58086,-2.24937,-0.293316
1.80744,0.142011,0.263562,-1.70626,0.11967,0.062161,-0.511531,0.934401,1.66543,-2.18222,-0.261996
1.81936,0.144995,0.239508,-1.99841,0.120394,0.0567121,-0.393198,1.09215,1.68689,-1.914,-0.387276
1.83021,0.147498,0.216008,-2.11369,0.12098,0.0527705,-0.3644,1.15368,1.77074,-1.98535,-0.708307
1.84115,0.149711,0.190819,-2.29349,0.121527,0.0492568,-0.298206,1.2503,1.62784,-1.8483,-0.606517
1.85269,0.151756,0.162359,-2.43748,0.122084,0.0460767,-0.247211,1.3274,1.56822,-1.79193,-0.700477
1.86342,0.153347,0.133954,-2.63118,0.122566,0.0437397,-0.16938,1.43167,1.31474,-1.63554,-0.763117
1.87435,0.154636,0.10366,-2.77952,0.123026,0.0421284,-0.10997,1.51141,1.20174,-1.56158,-0.872738
1.88608,0.155656,0.0701349,-2.84572,0.123512,0.0409756,-0.0891401,1.54664,1.12669,-1.57883,-0.943208
1.89706,0.156252,0.0382901,-2.89168,0.123967,0.0400297,-0.0759028,1.57117,1.07865,-1.57435,-0.958868
1.90787,0.156495,0.00648624,-2.92097,0.124392,0.0392342,-0.066927,1.58691,0.990542,-1.57195,-0.998018
1.91924,0.15638,-0.0267783,-2.93189,0.124828,0.0384932,-0.0637927,1.59292,1.02594,-1.57829,-1.045
1.93021,0.155914,-0.0587078,-2.93628,0.125257,0.03788,-0.0604408,1.59566,0.945427,-1.57424,-1.02151
1.94114,0.155091,-0.0903882,-2.87443,0.12566,0.0371479,-0.0871757,1.56265,0.983174,-1.65719,-0.990188
1.95272,0.153867,-0.123144,-2.8694,0.126089,0.0361711,-0.0816243,1.56081,0.932045,-1.60752,-1.02151
1.96391,0.152325,-0.154235,-2.81147,0.12649,0.0352286,-0.0989193,1.53039,0.978051,-1.65757,-1.13896
1.9747,0.150469,-0.184463,-2.77661,0.126863,0.0342477,-0.101403,1.51269,1.03843,-1.6346,-1.1233
1.98588,0.14823,-0.214526,-2.70042,0.12724,0.0328896,-0.121702,1.47268,1.01803,-1.6778,-1.03717
1.99675,0.14575,-0.242902,-2.64109,0.127585,0.0312932,-0.129695,1.44191,1.11243,-1.66177,-0.904058
2.00783,0.14293,-0.270379,-2.52756,0.127926,0.0294799,-0.162697,1.38171,1.14681,-1.73,-0.904058
2.01964,0.139546,-0.299258,-2.46408,0.128258,0.0273877,-0.167035,1.34892,1.24157,-1.68282,-0.990188
2.03042,0.136175,-0.324621,-2.37949,0.128541,0.0254473,-0.176482,1.30447,1.2577,-1.67837,-0.998018
2.04139,0.132485,-0.350086,-2.36422,0.128816,0.0236111,-0.151039,1.29783,1.24472,-1.55759,-1.02151
2.05279,0.128358,-0.376126,-2.33106,0.129072,0.022093,-0.131503,1.28149,1.16439,-1.49234,-0.958868
2.06356,0.124169,-0.400951,-2.34335,0.129303,0.0209538,-0.0847564,1.28987,1.10964,-1.33576,-1.03717
2.07442,0.119659,-0.424824,-2.22958,0.129523,0.0200721,-0.100953,1.22935,1.03546,-1.39274,-1.16245
2.08645,0.114426,-0.451101,-2.25028,0.129761,0.019118,-0.0462456,1.24234,1.03634,-1.1681,-1.25641
2.09733,0.109351,-0.474646,-2.19703,0.129964,0.0186155,-0.0216964,1.21467,0.908055,-1.10744,-1.23292
2.1082,0.104085,-0.49641,-2.05785,0.130162,0.0182475,-0.0419246,1.13977,0.868244,-1.14046,-1.17811
2.11976,0.0982058,-0.518244,-1.9416,0.130372,0.0177205,-0.048691,1.07722,0.838738,-1.08585,-1.13896
2.13073,0.0924305,-0.53669,-1.7412,0.130567,0.0169808,-0.0916944,0.968193,0.758726,-1.15232,-1.17811
2.14168,0.0864455,-0.55382,-1.61909,0.130744,0.0159302,-0.0963215,0.901736,0.767454,-1.05717,-1.14679
2.1529,0.0801625,-0.569067,-1.42396,0.130914,0.0144587,-0.135502,0.794924,0.748383,-1.10826,-1.1233
2.16377,0.0738904,-0.582101,-1.25748,0.131059,0.0126448,-0.157318,0.703484,0.819318,-1.06689,-1.02151
2.17449,0.0675851,-0.592984,-1.07592,0.131184,0.0106496,-0.186757,0.603464,0.891825,-1.06377,-1.02151
2.18661,0.0603686,-0.602989,-0.899815,0.131298,0.00812712,-0.213084,0.506062,0.943515,-1.04273,-1.09198
2.19735,0.0538318,-0.610504,-0.761596,0.131372,0.00575244,-0.211444,0.429301,0.950054,-0.940434,-1.11547
2.20809,0.0472415,-0.616374,-0.61103,0.13142,0.00322061,-0.222642,0.345559,0.906697,-0.897294,-1.045
2.21976,0.0400578,-0.620667,-0.440134,0.13144,0.000345638,-0.243471,0.250364,0.828916,-0.878439,-0.974528
2.23079,0.0331861,-0.626112,-0.561361,0.131433,-0.00133022,-0.112272,0.315732,0.764892,-0.786495,-0.857078
2.24178,0.0262448,-0.630409,-0.457021,0.131411,-0.00251232,-0.0970391,0.257011,0.656383,-0.806453,-0.990188
2.25304,0.0191359,-0.632784,-0.280743,0.131375,-0.00380681,-0.117101,0.158595,0.559363,-0.808026,-1.13113
2.26377,0.0123279,-0.633407,-0.124713,0.131326,-0.00523097,-0.125378,0.0713072,0.483747,-0.734531,-1.13113
2.27455,0.00549644,-0.632057,0.0580443,0.131261,-0.0067851,-0.149967,-0.0307162,0.415302,-0.721077,-1.07632
2.28672,-0.0021434,-0.629296,0.152942,0.131166,-0.00867616,-0.130393,-0.084585,0.439138,-0.560384,-1.045
2.29759,-0.00897472,-0.625108,0.317497,0.131064,-0.0102847,-0.137722,-0.176545,0.382236,-0.528519,-1.09981
2.30868,-0.0158547,-0.619201,0.466706,0.130938,-0.0120199,-0.145318,-0.259999,0.380734,-0.459368,-1.09981
2.32,-0.0228793,-0.610907,0.657346,0.130793,-0.0137968,-0.173167,-0.366141,0.380614,-0.459468,-1.01368
2.33076,-0.029379,-0.602044,0.763256,0.130634,-0.0156934,-0.157243,-0.425466,0.317096,-0.305562,-1.00585
2.34177,-0.0358797,-0.591278,0.924464,0.130446,-0.0176331,-0.174141,-0.515026,0.290449,-0.296931,-1.01368
2.35327,-0.0426848,-0.578898,0.997703,0.130236,-0.0195444,-0.147042,-0.556102,0.263334,-0.12608,-1.08415
