DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.69957,(s)
targetTime,1.4,(s)
MaxResidAngle,19.0062,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.04539,-0.0629617,-0.109211,1.23536,-0.024056,0.278574,-0.0126528,-0.678515,0.252536,0.769068,-1.18594
1.05615,-0.0640711,-0.0951126,1.2875,-0.0210635,0.278518,-0.0265545,-0.706989,0.288623,0.798852,-1.17811
1.06699,-0.0650168,-0.0794657,1.43499,-0.0179386,0.277928,-0.08957,-0.787801,0.207315,0.638279,-1.14679
1.07777,-0.0657795,-0.0636259,1.47842,-0.0150947,0.276766,-0.102061,-0.811519,0.299386,0.681617,-1.18594
1.08876,-0.0663778,-0.0455716,1.64166,-0.0119959,0.275102,-0.176382,-0.901002,0.23563,0.482372,-1.27207
1.09963,-0.0667733,-0.0266734,1.72214,-0.00905289,0.27285,-0.210847,-0.945093,0.248307,0.468462,-1.17028
1.11047,-0.0669568,-0.00713587,1.79822,-0.00613632,0.270254,-0.245099,-0.986809,0.26056,0.409796,-1.06849
1.1214,-0.0669289,0.0123007,1.79879,-0.00311653,0.267655,-0.243584,-0.987123,0.282136,0.456058,-0.998018
1.13224,-0.0666903,0.0311813,1.72263,-0.000254715,0.265287,-0.205692,-0.945374,0.279605,0.570047,-0.919718
1.14305,-0.0662541,0.0490645,1.64921,0.00258315,0.263256,-0.171241,-0.905165,0.299734,0.631652,-0.974528
1.15398,-0.0656273,0.0670963,1.67717,0.00540125,0.2615,-0.189522,-0.920618,0.368093,0.536598,-0.998018
1.16492,-0.0647925,0.0849413,1.63315,0.00832606,0.259419,-0.173605,-0.896603,0.434772,0.599802,-0.990188
1.17573,-0.0637665,0.104134,1.7785,0.0111008,0.257205,-0.254616,-0.976569,0.453114,0.332755,-0.990188
1.18681,-0.062517,0.123928,1.81868,0.0139738,0.254472,-0.284794,-0.998849,0.522412,0.322186,-1.05283
1.19761,-0.0610725,0.142854,1.7617,0.0166903,0.251369,-0.268483,-0.967815,0.549921,0.393399,-1.03717
1.2087,-0.0593706,0.163275,1.85333,0.0193729,0.248043,-0.328529,-1.01841,0.437908,0.182227,-0.974528
1.21964,-0.0574632,0.182588,1.76954,0.0221396,0.244664,-0.303219,-0.972692,0.0145823,0.308752,-1.11547
1.23064,-0.0553705,0.20058,1.66765,0.0247488,0.241293,-0.270869,-0.917027,0.0112553,0.181194,-0.935378
1.24159,-0.0530742,0.218798,1.68608,0.0274387,0.23792,-0.300596,-0.927438,-0.196157,0.215238,-0.763117
1.25239,-0.050606,0.235692,1.57952,0.0299767,0.234716,-0.269726,-0.869169,-0.345014,0.31826,-0.614347
1.26339,-0.0479404,0.252245,1.54108,0.0324811,0.2316,-0.27466,-0.848298,-0.168797,0.245189,-0.739627
1.27423,-0.04512,0.268626,1.54029,0.035066,0.228697,-0.300375,-0.848087,-0.163344,0.147173,-1.03717
1.28513,-0.042084,0.283892,1.41885,0.0375067,0.225803,-0.267219,-0.781541,-0.131925,0.246429,-1.10764
1.29583,-0.0389503,0.298121,1.35195,0.0399168,0.223054,-0.263485,-0.744911,-0.160347,0.191086,-0.966698
1.30682,-0.0356374,0.312754,1.38162,0.0422968,0.220126,-0.309037,-0.761324,0.0264979,0.0177987,-0.888398
1.31772,-0.0321615,0.327329,1.37602,0.0447493,0.216675,-0.338694,-0.758312,-0.11719,-0.0547573,-0.763117
1.32915,-0.0282941,0.341298,1.24537,0.0471617,0.213072,-0.307395,-0.686493,-0.022694,0.0361275,-0.810097
1.34013,-0.0245351,0.352796,1.09841,0.0495354,0.209823,-0.271786,-0.605624,0.0290455,0.0711363,-0.778777
1.35099,-0.0206278,0.362604,0.936218,0.0517733,0.207044,-0.227512,-0.516302,0.0946288,0.123087,-0.974528
1.36263,-0.0163894,0.371241,0.789279,0.0541851,0.204778,-0.192336,-0.435288,0.0291551,0.139294,-0.982358
1.37351,-0.0122572,0.377043,0.565785,0.0563761,0.203282,-0.122136,-0.312117,0.109293,0.268881,-0.990188
1.38459,-0.00809929,0.382567,0.545443,0.058652,0.202096,-0.152493,-0.300636,0.0772068,0.0546371,-0.951038
1.39616,-0.00360256,0.386341,0.366717,0.0610116,0.200553,-0.103909,-0.201989,0.124405,0.188909,-0.716137
1.4071,0.000620759,0.391306,0.498541,0.063158,0.199047,-0.213931,-0.274145,0.00999852,-0.239803,-0.653497
1.41784,0.00487672,0.396167,0.491517,0.065286,0.197111,-0.251848,-0.26991,0.040019,-0.2814,-0.676987
1.42953,0.00947949,0.399433,0.327354,0.0675829,0.194937,-0.21152,-0.179205,0.0655866,-0.164649,-0.536047
1.44042,0.0138911,0.399964,0.0914708,0.0696684,0.193435,-0.138734,-0.0490819,-0.0541322,-0.0369965,-0.653497
1.45112,0.0181666,0.397534,-0.184751,0.071742,0.192755,-0.0438958,0.103175,-0.139043,0.117394,-0.630007
1.46282,0.0228034,0.392357,-0.395468,0.074,0.192658,0.019533,0.219381,-0.0815569,0.155424,-0.786607
1.4736,0.0269865,0.386877,-0.46943,0.0760701,0.192716,0.011036,0.260314,-0.0135916,0.0137269,-0.661327
1.48434,0.0311073,0.38112,-0.496001,0.0781393,0.192461,-0.0167109,0.275153,-0.0822656,-0.110447,-0.606517
1.49639,0.0356038,0.375078,-0.463931,0.0803906,0.191653,-0.0731829,0.257755,-0.0450478,-0.294702,-0.622177
1.50724,0.0397166,0.368703,-0.536135,0.0825358,0.190347,-0.0811832,0.297611,-0.226004,-0.301305,-0.739627
1.51798,0.0436273,0.364332,-0.371322,0.0845742,0.189054,-0.204017,0.207217,-0.0702697,-0.709661,-0.622177
1.52972,0.0479218,0.359918,-0.330065,0.08678,0.187301,-0.263066,0.184741,0.0509311,-0.796416,-0.653497
1.54052,0.0517722,0.352685,-0.63157,0.0887807,0.185356,-0.154325,0.350438,-0.0859355,-0.447716,-0.606517
1.55138,0.0555056,0.343176,-0.849544,0.0907635,0.18394,-0.0829976,0.470123,0.234451,-0.399431,-0.481237
1.56284,0.0593908,0.332428,-0.896493,0.0929153,0.18326,-0.0961323,0.495809,0.4886,-0.55852,-0.473407
1.57364,0.0629195,0.321183,-1.00682,0.0948807,0.182582,-0.0790082,0.556225,-0.0413198,-0.532834,-0.473407
1.58451,0.0663623,0.310038,-0.987949,0.0968363,0.181563,-0.123102,0.545682,0.436848,-0.725532,-0.520387
1.59656,0.0699793,0.297266,-1.0368,0.0990453,0.180269,-0.132426,0.572245,0.379508,-0.742961,-0.457746
1.60729,0.0731409,0.28585,-1.0218,0.100973,0.17862,-0.175466,0.563772,0.477039,-0.898644,-0.152376
1.61809,0.0761661,0.274426,-1.02819,0.10288,0.176535,-0.203323,0.567015,0.287136,-0.973742,-0.261996
1.62986,0.0793504,0.261954,-1.0192,0.104931,0.173439,-0.237554,0.56179,0.441086,-1.07968,-0.402936
1.64079,0.0821192,0.25178,-0.916764,0.106775,0.170119,-0.320237,0.505381,0.558442,-1.27648,-0.489067
1.65171,0.0847964,0.241167,-0.950812,0.108663,0.166367,-0.330391,0.523777,0.495031,-1.29656,-0.363786
1.66342,0.087545,0.228654,-1.04253,0.110592,0.162966,-0.310707,0.573711,0.71639,-1.2559,-0.332466
1.67428,0.0899944,0.216176,-1.10901,0.112328,0.160289,-0.30438,0.609798,0.743766,-1.28685,-0.426426
1.68517,0.0922682,0.202446,-1.24164,0.114033,0.157344,-0.261895,0.682073,0.76842,-1.19548,-0.402936
1.69669,0.0945165,0.18795,-1.23653,0.115858,0.154142,-0.286823,0.678889,0.790049,-1.34254,-0.277656
1.70757,0.0964863,0.173643,-1.29383,0.117495,0.150847,-0.28016,0.709897,0.716777,-1.31937,-0.121056
1.71839,0.0982894,0.160857,-1.16838,0.119095,0.147134,-0.36256,0.640903,0.938751,-1.59758,-0.0584155
1.72987,0.100083,0.148026,-1.08742,0.120792,0.142464,-0.420987,0.596295,0.904734,-1.70386,0.0903549
1.74073,0.101622,0.137937,-0.921774,0.122294,0.137245,-0.521898,0.505422,0.947132,-1.96199,-0.0114353
1.7518,0.103084,0.129406,-0.765609,0.123798,0.130896,-0.615572,0.419798,1.14449,-2.15214,-0.0505854
1.76311,0.104521,0.121014,-0.717568,0.125228,0.123922,-0.654157,0.393349,1.0773,-2.18227,0.0198847
1.77379,0.105781,0.11301,-0.730394,0.12652,0.116954,-0.661896,0.400213,1.17943,-2.17904,0.0512048
1.78466,0.106946,0.102966,-0.920171,0.127738,0.110268,-0.578932,0.503825,1.06001,-1.93701,-0.0505854
1.79538,0.10799,0.0925728,-0.962635,0.128885,0.103723,-0.569072,0.526873,1.25329,-2.01104,-0.0270954
1.80634,0.10895,0.0828633,-0.878021,0.130011,0.0968792,-0.621938,0.480459,1.38497,-2.19269,0.00422469
1.81724,0.109796,0.0731982,-0.882563,0.131014,0.0902118,-0.629134,0.48281,1.41578,-2.16786,-0.0819055
1.82817,0.11055,0.0640413,-0.826671,0.131945,0.0832648,-0.665613,0.452142,1.45684,-2.27965,-0.0897355
1.83919,0.111202,0.0549809,-0.820638,0.132835,0.0754733,-0.676094,0.448748,1.38832,-2.28043,-0.0584155
1.85008,0.111764,0.047513,-0.674796,0.133601,0.0676033,-0.755913,0.368961,1.33955,-2.51649,-0.168036
1.86097,0.112244,0.0406699,-0.623614,0.134281,0.0591605,-0.787231,0.340931,1.37111,-2.53066,-0.00360533
1.87176,0.112651,0.0347403,-0.545629,0.134891,0.0499782,-0.831224,0.298268,1.38529,-2.63461,0.231295
1.88272,0.113001,0.0289118,-0.5275,0.135378,0.0410653,-0.844375,0.288326,1.3952,-2.6314,0.152995
1.8937,0.11328,0.0221054,-0.618621,0.13577,0.0323029,-0.801983,0.338091,1.29609,-2.49429,-0.0662455
1.90472,0.113478,0.0137194,-0.756784,0.136081,0.0237462,-0.735222,0.413566,1.16034,-2.34377,-0.332466
1.91544,0.113573,0.00397497,-0.904005,0.136294,0.0163402,-0.663094,0.494001,1.16472,-2.20287,-0.426426
1.92624,0.113557,-0.00704567,-1.0188,0.136432,0.00970422,-0.606266,0.556734,1.03577,-2.11284,-0.442086
1.93718,0.113411,-0.0196336,-1.1572,0.136504,0.00341044,-0.536454,0.632395,0.915875,-1.96624,-0.332466
1.94811,0.113107,-0.0365338,-1.56321,0.136512,-0.00134614,-0.3307,0.854356,0.691215,-1.8242,-0.598687
1.95887,0.112611,-0.0548111,-1.68836,0.136481,-0.00420023,-0.264729,0.922902,0.453598,-1.84841,-0.880568
1.96969,0.111914,-0.0738519,-1.76377,0.136421,-0.00673821,-0.221905,0.964339,0.299277,-1.7885,-1.02151
1.98066,0.111002,-0.0933225,-1.79278,0.136332,-0.00902859,-0.200451,0.980492,0.122123,-1.7656,-0.990188
1.99172,0.109844,-0.115055,-1.9678,0.136225,-0.0105466,-0.103428,1.07657,-0.0404148,-1.49069,-1.01368
2.00278,0.108454,-0.138466,-2.14757,0.136104,-0.0109674,-0.00163331,1.17537,-0.128594,-1.28135,-1.2016
2.01382,0.106779,-0.163525,-2.27529,0.135989,-0.0103437,0.0762474,1.24585,-0.212791,-1.11745,-1.42084
2.02474,0.104854,-0.189289,-2.38006,0.135881,-0.00886815,0.145347,1.30391,-0.27399,-1.00949,-1.55395
2.0358,0.102605,-0.217047,-2.52958,0.135797,-0.00670788,0.239372,1.38661,-0.274473,-0.761528,-1.55395
2.04703,0.100012,-0.245879,-2.59869,0.13574,-0.00347509,0.296111,1.42546,-0.234699,-0.696753,-1.49131
2.05787,0.0972103,-0.272746,-2.51392,0.135722,0.000128294,0.278871,1.3801,-0.310886,-0.592815,-1.52263
2.06871,0.0941211,-0.297394,-2.30466,0.135736,0.00228667,0.201146,1.26652,-0.297587,-0.581564,-1.64791
2.08048,0.0903898,-0.322752,-2.14362,0.135774,0.00410684,0.150511,1.17935,-0.312723,-0.616577,-1.66357
2.09134,0.0868175,-0.343352,-1.95544,0.135826,0.00536637,0.0925786,1.07706,-0.314448,-0.702332,-1.63225
2.10218,0.0829765,-0.36266,-1.81208,0.135891,0.00617478,0.0556406,0.999211,-0.198376,-0.710532,-1.38952
2.1137,0.0787006,-0.381545,-1.68516,0.135962,0.00642061,0.0296172,0.930265,-0.0518988,-0.710674,-1.46782
2.12471,0.0744328,-0.397901,-1.53538,0.136034,0.00636829,-0.00357769,0.848596,0.0376001,-0.741327,-1.50697
2.1357,0.0699655,-0.412415,-1.36006,0.1361,0.00599096,-0.0496195,0.752742,0.117643,-0.79771,-1.48348
2.14727,0.0651197,-0.426177,-1.23827,0.136166,0.00524284,-0.0668294,0.686106,0.138568,-0.753432,-1.31905
2.15819,0.0603836,-0.437826,-1.1089,0.136217,0.00424072,-0.0841013,0.615146,0.224149,-0.738555,-1.15462
2.16888,0.0556511,-0.447316,-0.933875,0.136256,0.00300146,-0.125294,0.518957,0.230022,-0.791263,-1.17811
2.18067,0.0503398,-0.455764,-0.770235,0.13628,0.00121093,-0.160787,0.428841,0.184456,-0.803319,-1.25641
2.19177,0.045265,-0.464381,-0.830972,0.136282,-0.000443575,-0.0782376,0.461933,0.163649,-0.847585,-1.33471
2.20268,0.0401168,-0.472705,-0.808058,0.136274,-0.00116165,-0.0399095,0.449003,0.129279,-0.779159,-1.27207
2.21407,0.034711,-0.478559,-0.568045,0.136254,-0.00220019,-0.109506,0.316608,0.173422,-0.976782,-1.2799
2.22509,0.0294007,-0.481968,-0.36044,0.136222,-0.00377475,-0.160323,0.201912,0.154397,-0.997313,-1.32688
2.23617,0.0240943,-0.484121,-0.248025,0.136168,-0.00576447,-0.164438,0.13948,0.159792,-0.895104,-1.29556
2.24723,0.0187244,-0.484721,-0.10686,0.136094,-0.00777713,-0.182965,0.0611821,0.214773,-0.888315,-1.30339
2.25815,0.0134425,-0.483796,0.0330215,0.135994,-0.00998786,-0.200221,-0.0164297,0.256386,-0.861821,-1.20943
2.26911,0.00810346,-0.48141,0.16325,0.135874,-0.0123058,-0.213511,-0.0887517,0.311272,-0.824096,-1.07632
2.28082,0.00249716,-0.476385,0.374264,0.135713,-0.0151402,-0.266635,-0.205533,0.333941,-0.91115,-1.045
2.29165,-0.00260956,-0.470116,0.530868,0.135533,-0.0181955,-0.289932,-0.292294,0.411514,-0.836525,-0.998018
2.30264,-0.00772093,-0.46165,0.721503,0.135308,-0.0217091,-0.335153,-0.39772,0.415016,-0.913166,-1.00585
2.31428,-0.013022,-0.450979,0.866582,0.135029,-0.0258021,-0.35756,-0.478036,0.501995,-0.874959,-0.958868
