DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.52548,(s)
targetTime,1.4,(s)
MaxResidAngle,24.7247,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.235785,0,0,0,-0.123274,-5.82669e-006,0.00646786,0,0.0877325,0.0104188,-0.175866
0.246393,0,0,0,-0.123274,-3.78933e-006,-0.0124821,0,0.0849111,-0.0351408,-0.215016
0.256814,0,0,0,-0.123274,-1.20165e-005,-0.00920656,0,0.0849111,-0.0351408,-0.160206
0.267415,0,0,0,-0.123274,-1.09472e-005,0.00341912,0,0.108924,-0.00235933,-0.152376
0.278128,0,0,0,-0.123274,-1.71045e-005,-0.00861288,0,0.0355498,-0.0387377,-0.175866
0.288711,0,0,0,-0.123275,-2.23664e-005,0.00142096,0,0.145407,-0.0187973,-0.136716
0.299174,0,0,0,-0.123275,-1.89895e-006,0.00925038,0,0.106512,0.0213354,-0.191526
0.309634,0,0,0,-0.123275,-7.08636e-006,-0.0205905,0,0.0549971,-0.058804,-0.222846
0.320248,0,0,0,-0.123275,5.86493e-006,0.00105939,0,0.16003,0.00852583,-0.215016
0.330816,0,0,0,-0.123275,-2.07597e-006,0.0216562,0,0.105845,0.0523184,-0.152376
0.342082,0,0,0,-0.123275,-1.04525e-006,-0.00343743,0,0.139506,-0.00967909,-0.238506
0.352765,0,0,0,-0.123275,-7.86994e-006,0.00365631,0,0.118314,0.003099,-0.246336
0.363513,0,0,0,-0.123275,-9.83497e-006,-0.00479639,0,0.103691,-0.0242241,-0.230676
0.373959,0,0,0,-0.123275,-3.982e-006,0.00646199,0,0.0800871,0.0122487,-0.332466
0.384582,0,0,0,-0.123275,-1.97762e-005,0.00404507,0,0.0748537,-0.0096161,-0.324636
0.395305,0,0,0,-0.123276,-4.85713e-005,-0.00625968,0,0.0779332,-0.0642938,-0.332466
0.406089,0,0,0,-0.123276,-4.84637e-005,0.0110701,0,0.185378,-0.0206587,-0.387276
0.416508,0,0,0,-0.123277,-6.91824e-005,0.00625496,0,0.193691,-0.0534717,-0.418596
0.42723,0,0,0,-0.123278,-7.21846e-005,-0.000513753,0,0.148486,-0.0734751,-0.465577
0.437896,0,0,0,-0.123278,-5.70762e-005,0.00725102,0,0.164854,-0.0388637,-0.457746
0.448608,0,0,0,-0.123279,-5.08905e-005,-0.00897912,0,0.11616,-0.0734436,-0.536047
0.459335,0,0,0,-0.123279,-6.04609e-005,0.00642543,0,0.155464,-0.044322,-0.536047
0.469989,0,0,0,-0.12328,-6.26299e-005,-0.00792331,0,0.0897344,-0.082531,-0.598687
0.480679,0,0,0,-0.12328,-1.38284e-005,-0.00704093,0,0.101946,-0.0315133,-0.637837
0.492193,0,0,0,-0.12328,7.09324e-005,0.012926,0,0.0534047,0.103399,-0.708307
0.502869,0,0,0,-0.123279,0.000164165,-0.00412929,0,-0.00252471,0.139904,-0.747457
0.513681,0,0,0,-0.123276,0.000391101,0.0336594,0,0.0153305,0.28204,-0.739627
0.524163,0,0,0,-0.12327,0.000795011,0.0317497,0,0.0817271,0.289265,-0.731797
0.534754,0,0,0,-0.123259,0.00121399,0.0435209,0,0.147454,0.327474,-0.849247
0.5454,0,0,0,-0.123244,0.00162955,0.0291371,0,0.193986,0.285516,-0.794437
0.555919,0,0,0,-0.123224,0.00195648,0.00097008,0,0.190083,0.201692,-0.817927
0.566353,0,0,0,-0.123203,0.00224091,0.0204006,0,0.204022,0.260009,-0.880568
0.576945,0,0,0,-0.123177,0.00246641,0.0247249,0,0.182813,0.272796,-1.06066
0.587485,0,0,0,-0.12315,0.00278538,0.0320578,0,0.123376,0.29472,-1.19377
0.598189,0,0,0,-0.123117,0.00343974,0.0835716,0,0.152299,0.44962,-1.18594
0.608979,0,0,0,-0.123074,0.00456261,0.126519,0,0.158933,0.579026,-1.18594
0.619641,0,0,0,-0.123016,0.00636182,0.196266,0,0.281661,0.788567,-1.13113
0.630149,0,0,0,-0.122934,0.0088812,0.269756,0,0.261439,1.00914,-1.14679
0.640659,0,0,0,-0.122827,0.0120367,0.335366,0,0.308171,1.20601,-1.19377
0.651131,0,0,0,-0.122675,0.0161504,0.380344,0,0.420772,1.34098,-1.24858
0.661619,0,0,0,-0.122486,0.0205203,0.418057,0,0.463356,1.45414,-1.29556
0.672206,0,0,0,-0.122238,0.0255016,0.480148,0,0.652288,1.64042,-1.31122
0.682809,0,0,0,-0.12195,0.0304194,0.496693,0,0.703461,1.69006,-1.40518
0.693339,0,0,0,-0.121594,0.0356521,0.489618,0,0.794185,1.66883,-1.56178
0.703942,0,0,0,-0.121181,0.0409876,0.498347,0,0.815068,1.69502,-1.55395
0.714407,0,0,0,-0.120733,0.0462717,0.521013,0,0.789103,1.76303,-1.53046
0.725846,0,0,0,-0.120151,0.0526896,0.536877,0,0.652792,1.81062,-1.34254
0.736695,0,0,0,-0.119581,0.0584101,0.579001,0,0.639718,1.937,-1.39735
0.747409,0,0,0,-0.118887,0.0649516,0.617245,0,0.510242,2.05173,-1.44433
0.757871,0,0,0,-0.118189,0.0709344,0.613859,0,0.521213,2.04157,-1.48348
0.768394,0,0,0,-0.11739,0.077447,0.631854,0,0.554502,2.09556,-1.4365
0.77914,0,0,0,-0.116521,0.0841211,0.624388,0,0.586143,2.07316,-1.58527
0.789811,0,0,0,-0.115579,0.0910056,0.648532,0,0.606564,2.1456,-1.63225
0.800288,0,0,0,-0.11461,0.0977109,0.646618,0,0.633406,2.13985,-1.67923
0.810821,0,0,0,-0.11352,0.104765,0.652671,0,0.656942,2.15801,-1.66357
0.82151,0,0,0,-0.112409,0.111522,0.674961,0,0.739007,2.22488,-1.70272
0.832558,-8.16301e-005,-0.0151507,-1.4068,-0.111171,0.118819,0.703398,0.773738,0.80827,2.31019,-1.69489
0.843047,-8.16301e-005,-0.0151507,-1.4068,-0.109776,0.129179,0.945102,0.773738,0.896259,2.26157,-1.65574
0.853866,-0.000340802,-0.0339526,-1.78366,-0.108401,0.138504,0.892631,0.981013,0.848774,2.10415,-1.68706
0.864935,-0.000825886,-0.0545713,-1.88614,-0.106784,0.149045,0.946414,1.03738,0.74401,2.05823,-1.69489
0.87666,-0.00158729,-0.0752432,-1.76968,-0.104972,0.159693,0.892943,0.973319,0.612119,1.84145,-1.71055
0.88747,-0.00251296,-0.0941084,-1.73477,-0.103204,0.169067,0.882959,0.95411,0.636547,1.87556,-1.66357
0.898455,-0.00364657,-0.113097,-1.74657,-0.101335,0.178591,0.897942,0.960584,0.353819,1.93972,-1.60093
0.909867,-0.00504068,-0.131681,-1.6451,-0.0991798,0.188736,0.85833,0.904747,0.409617,1.81441,-1.64008
0.920673,-0.00658175,-0.149575,-1.64808,-0.0971039,0.197386,0.873502,0.906346,0.237285,1.91576,-1.78885
0.931502,-0.00825886,-0.162742,-1.24238,-0.094936,0.205741,0.685769,0.683163,0.405042,1.35096,-1.73404
0.943132,-0.0102327,-0.175553,-1.11726,-0.0924752,0.213849,0.639671,0.614288,0.317919,1.43585,-1.69489
0.954161,-0.0122263,-0.187533,-1.1105,-0.0900288,0.221434,0.655668,0.610496,0.347395,1.55272,-1.77319
0.965056,-0.0143282,-0.199523,-1.1246,-0.0876103,0.228546,0.68229,0.618155,0.394055,1.63637,-1.83583
0.976582,-0.0166982,-0.211647,-1.07493,-0.0849981,0.236337,0.678089,0.590717,0.38234,1.61611,-1.92196
0.987485,-0.0190487,-0.22236,-1.0121,-0.0822994,0.243952,0.669944,0.556035,0.557438,1.61911,-2.10988
0.998362,-0.0215505,-0.232003,-0.900239,-0.0796388,0.251018,0.637092,0.494379,0.244555,1.55524,-1.92979
1.01003,-0.0243286,-0.24252,-0.925505,-0.0766522,0.25837,0.674303,0.50809,0.404327,1.72853,-1.88281
1.02084,-0.026983,-0.250302,-0.748495,-0.0738385,0.265213,0.613069,0.410593,0.255409,1.53112,-1.96894
1.03195,-0.0297839,-0.25791,-0.717761,-0.070821,0.271771,0.623779,0.393504,0.414888,1.66074,-1.91413
1.04367,-0.0328525,-0.264037,-0.551207,-0.0675971,0.278134,0.567992,0.301741,0.186403,1.51047,-1.92979
1.05485,-0.0357926,-0.266389,-0.241009,-0.0645792,0.283658,0.442969,0.131074,0.458738,1.22716,-1.88281
1.0657,-0.0387718,-0.267943,-0.168632,-0.0613687,0.288042,0.435645,0.0911471,0.239224,1.37586,-1.91413
1.07699,-0.0417654,-0.268785,-0.104848,-0.0581066,0.292728,0.433005,0.0559568,0.495146,1.40787,-1.89847
1.0879,-0.0446852,-0.269244,-0.0709608,-0.0549362,0.297378,0.445468,0.0372084,0.399155,1.48045,-1.99243
1.09885,-0.0476207,-0.268963,-0.00308413,-0.0515672,0.302358,0.440197,-0.000199648,0.310497,1.48338,-1.96111
1.11036,-0.0507481,-0.26672,0.161357,-0.0479938,0.307266,0.386742,-0.0906169,0.430872,1.36043,-2.00809
1.12115,-0.0535743,-0.262149,0.399989,-0.0446709,0.311112,0.298014,-0.221702,0.398768,1.18466,-1.95328
1.13204,-0.0563907,-0.255684,0.566741,-0.0413124,0.313944,0.24229,-0.313239,0.498372,1.14857,-2.02375
1.14342,-0.0592753,-0.247445,0.690248,-0.0377729,0.31623,0.208107,-0.380964,0.584125,1.13756,-2.00026
1.15447,-0.0619177,-0.237257,0.908499,-0.0342116,0.317839,0.127124,-0.500633,0.674636,0.962337,-1.9063
1.16534,-0.0644568,-0.225803,1.01956,-0.0307921,0.318744,0.0974321,-0.561399,0.606863,0.992929,-1.84366
1.17702,-0.0670326,-0.211819,1.16268,-0.0270518,0.319473,0.0506496,-0.63969,0.626727,0.913348,-1.89064
1.18783,-0.0692341,-0.197598,1.30084,-0.0236181,0.319718,0.00669141,-0.715235,0.570773,0.859764,-1.89064
1.19855,-0.0712704,-0.182268,1.40989,-0.0201837,0.319711,-0.0263661,-0.774774,0.689904,0.836137,-1.89064
1.21061,-0.0733386,-0.164558,1.46477,-0.016284,0.319254,-0.0339012,-0.80455,0.629434,0.87307,-1.85149
1.22152,-0.0750648,-0.147876,1.49279,-0.0128587,0.318542,-0.0276632,-0.819625,0.648366,0.92156,-1.78102
1.23224,-0.0765555,-0.130037,1.64819,-0.00944102,0.317739,-0.0886524,-0.904563,0.631226,0.753668,-1.83583
1.24389,-0.0779379,-0.108548,1.84093,-0.00572666,0.316111,-0.170691,-1.00995,0.702577,0.592491,-1.87498
1.25502,-0.079014,-0.0862887,2.00467,-0.00234205,0.313907,-0.239264,-1.09945,0.745261,0.492159,-1.68706
1.26589,-0.0798358,-0.063008,2.1066,0.00116764,0.311033,-0.279851,-1.15511,0.867881,0.459897,-1.55395
1.27706,-0.0803982,-0.0386615,2.19524,0.00464057,0.307569,-0.316268,-1.20355,0.928231,0.406307,-1.53046
1.28783,-0.0806834,-0.0140054,2.27331,0.0079252,0.304083,-0.349928,-1.24626,1.02087,0.353766,-1.48348
1.29884,-0.0806992,0.0111419,2.28054,0.0111708,0.300343,-0.350766,-1.25022,1.17503,0.393961,-1.58527
1.31043,-0.0804165,0.0373286,2.24771,0.0146657,0.296319,-0.334142,-1.23231,1.21834,0.447793,-1.49914
1.32132,-0.0798814,0.0618959,2.28301,0.0178282,0.292628,-0.354613,-1.25182,1.30509,0.368472,-1.5148
1.33229,-0.079063,0.0869043,2.28147,0.0210909,0.288546,-0.359077,-1.25122,0.704868,0.37459,-1.54612
1.34395,-0.0778916,0.114273,2.36158,0.0244459,0.284159,-0.407261,-1.29549,0.866959,0.229437,-1.31905
1.35483,-0.0765034,0.139624,2.33168,0.0274735,0.279712,-0.40372,-1.27949,0.673981,0.28433,-1.19377
1.36591,-0.0748398,0.164929,2.33263,0.0305862,0.274834,-0.417772,-1.28048,0.38459,0.226173,-1.07632
1.37721,-0.0727961,0.19228,2.41012,0.0336427,0.269618,-0.472888,-1.32353,0.591108,0.0618167,-1.15462
1.38821,-0.0705441,0.218773,2.43986,0.0365099,0.264431,-0.507778,-1.34044,0.311647,0.00019531,-1.54612
1.39919,-0.0679804,0.245246,2.42078,0.0394481,0.259101,-0.52022,-1.3306,0.218728,-0.0202204,-1.77319
1.41085,-0.0649855,0.270276,2.1835,0.0424502,0.253585,-0.426362,-1.201,0.306942,0.251515,-1.48348
1.42164,-0.0619516,0.293301,2.16805,0.0451472,0.248806,-0.447913,-1.19307,0.559575,0.0572604,-1.24858
1.43264,-0.0586065,0.315537,2.05625,0.0477938,0.244146,-0.421576,-1.1322,0.402927,0.128341,-1.09198
1.44391,-0.0549112,0.338545,2.07239,0.0505073,0.239052,-0.462386,-1.14155,0.73645,-0.0549566,-1.20943
1.45491,-0.0510565,0.359573,1.94183,0.0531655,0.234279,-0.433159,-1.07024,0.474152,0.0420721,-1.36603
1.466,-0.0469934,0.379338,1.83693,0.055769,0.229605,-0.418364,-1.01291,0.690611,0.0151493,-1.40518
1.47744,-0.0424906,0.399348,1.77431,0.0583213,0.225038,-0.426792,-0.978717,0.597421,-0.0674668,-1.38169
1.48819,-0.0381143,0.417225,1.71062,0.0607131,0.220402,-0.438998,-0.943805,0.677653,-0.138278,-1.33471
1.49901,-0.0334779,0.434424,1.62502,0.0631585,0.215277,-0.439017,-0.896733,0.675058,-0.173246,-1.02934
1.51063,-0.028348,0.451477,1.52266,0.0655462,0.210174,-0.433217,-0.840306,0.656224,-0.202918,-1.08415
1.52138,-0.0234114,0.466123,1.40951,0.0677775,0.205508,-0.42687,-0.777816,0.868534,-0.240304,-1.06066
1.53237,-0.0182848,0.479214,1.25729,0.0700592,0.201085,-0.39911,-0.693703,0.772062,-0.219515,-1.20943
1.5441,-0.0125428,0.490696,1.02597,0.0723899,0.196894,-0.333679,-0.565903,0.416365,-0.107333,-1.24858
1.55495,-0.00715971,0.499613,0.873059,0.0744858,0.193535,-0.313512,-0.481153,0.672998,-0.174632,-1.29556
1.56569,-0.00170888,0.508346,0.860832,0.0765466,0.190287,-0.360189,-0.4737,0.469059,-0.399413,-1.16245
1.57748,0.0043107,0.515937,0.704931,0.0787518,0.186192,-0.335702,-0.387078,0.492758,-0.333407,-0.904058
1.5883,0.00991896,0.522203,0.634924,0.0807304,0.182346,-0.359753,-0.347703,0.630611,-0.492181,-1.02151
1.59929,0.0156417,0.529265,0.704957,0.0827548,0.178228,-0.449804,-0.385269,0.722431,-0.801708,-1.07632
1.61109,0.0219507,0.535656,0.601312,0.0848149,0.173491,-0.454151,-0.327178,0.857394,-0.777183,-1.16245
1.62203,0.0278624,0.539225,0.382533,0.0866535,0.169014,-0.406684,-0.205856,0.90815,-0.537974,-1.13896
1.63279,0.0337487,0.541562,0.272283,0.0885268,0.16482,-0.409595,-0.144227,0.959512,-0.822928,-1.03717
1.64428,0.0398726,0.540885,0.000319383,0.0903552,0.161003,-0.33136,0.00623853,0.932536,-0.649855,-1.11547
1.65508,0.0457157,0.53735,-0.268788,0.0920679,0.15806,-0.256857,0.154937,0.858177,-0.576811,-1.045
1.66602,0.0515829,0.531442,-0.480611,0.0938285,0.155639,-0.208227,0.271994,0.829136,-0.579617,-1.00585
1.67787,0.0577664,0.522645,-0.689173,0.0956379,0.153263,-0.161432,0.387087,0.859299,-0.55629,-1.09198
1.68868,0.0634243,0.513079,-0.820132,0.0972741,0.151477,-0.156568,0.459342,0.920509,-0.65679,-1.13896
1.69956,0.068942,0.501587,-1.00257,0.0988917,0.149773,-0.120731,0.559638,0.972297,-0.621536,-1.08415
1.7111,0.0745963,0.489529,-1.00136,0.100635,0.147878,-0.17552,0.559042,1.01061,-0.886198,-0.904058
1.72204,0.0799563,0.477369,-1.0443,0.102212,0.145699,-0.209544,0.582541,1.02592,-0.987674,-1.07632
1.7331,0.0851338,0.465572,-1.02347,0.103833,0.142881,-0.272673,0.571006,1.20881,-1.20056,-1.06849
1.74471,0.0904516,0.452815,-1.04945,0.105419,0.13957,-0.310554,0.585024,1.33052,-1.30267,-1.13896
1.75559,0.0953228,0.439163,-1.20228,0.106969,0.136457,-0.286151,0.668348,1.30653,-1.24348,-0.966698
1.76652,0.100066,0.423827,-1.3487,0.10842,0.133782,-0.260533,0.747945,1.48068,-1.24995,-0.825757
1.77784,0.104719,0.406065,-1.53862,0.109909,0.131573,-0.21176,0.851083,1.45463,-1.18323,-0.864908
1.78884,0.1091,0.386329,-1.74193,0.111377,0.129896,-0.1553,0.961302,1.35588,-1.11698,-1.11547
1.79976,0.113172,0.365621,-1.87196,0.112766,0.128849,-0.132956,1.0313,1.3207,-1.16017,-1.16245
1.81137,0.117321,0.341089,-2.04878,0.114269,0.12766,-0.0840002,1.12657,1.30771,-1.0833,-1.21726
1.82228,0.120895,0.317528,-2.13615,0.115635,0.126831,-0.0807654,1.17299,1.29031,-1.16887,-1.21726
1.83306,0.124237,0.294111,-2.11013,0.117054,0.12579,-0.128971,1.15752,1.04717,-1.3599,-1.2016
1.84451,0.127432,0.269233,-2.16252,0.118458,0.124383,-0.135419,1.18481,1.18929,-1.36378,-0.935378
1.85536,0.13023,0.246437,-2.07347,0.119785,0.122672,-0.211707,1.13509,1.23669,-1.61993,-0.841417
1.86625,0.132785,0.223724,-2.06456,0.12109,0.120098,-0.24373,1.12916,1.32507,-1.66628,-0.998018
1.87811,0.135276,0.199667,-2.01997,0.122538,0.117081,-0.291376,1.10379,1.54861,-1.80329,-1.08415
1.88893,0.13733,0.176297,-2.11925,0.123779,0.11422,-0.26582,1.15695,1.5776,-1.70125,-1.05283
1.90009,0.139139,0.152276,-2.16327,0.125046,0.111599,-0.263821,1.18007,1.62626,-1.74841,-1.045
1.91133,0.140716,0.125266,-2.36195,0.126286,0.109389,-0.181332,1.28744,1.64897,-1.52407,-0.896228
1.92239,0.141953,0.0981475,-2.43624,0.127451,0.107608,-0.159326,1.3272,1.72013,-1.56542,-0.990188
1.93327,0.14287,0.0720012,-2.41718,0.12865,0.105823,-0.181119,1.31631,1.78294,-1.67056,-1.00585
1.94472,0.14355,0.0447473,-2.33446,0.129826,0.103611,-0.231925,1.27091,1.82313,-1.81209,-0.990188
1.95557,0.143899,0.0203102,-2.27288,0.130924,0.100799,-0.269726,1.2372,1.90987,-1.88009,-0.888398
1.96651,0.143994,-0.00302762,-2.12756,0.132034,0.0970062,-0.346582,1.15805,2.00575,-2.07695,-0.770947
1.97804,0.143827,-0.0258006,-1.96597,0.133141,0.0919972,-0.429158,1.07017,1.94092,-2.24553,-0.958868
1.98906,0.143435,-0.0453618,-1.7808,0.134099,0.0866713,-0.521059,0.969544,1.95401,-2.43335,-0.990188
1.99986,0.142844,-0.0639816,-1.72845,0.134998,0.0808446,-0.543634,0.941286,1.98268,-2.40045,-0.990188
2.01172,0.14197,-0.0839619,-1.69905,0.135905,0.0743065,-0.55264,0.925627,1.979,-2.39921,-0.817927
2.02266,0.140954,-0.102204,-1.68115,0.136704,0.0681578,-0.553037,0.91627,1.93865,-2.38474,-0.864908
2.03361,0.139718,-0.121473,-1.75666,0.137404,0.0624273,-0.504858,0.957877,2.01515,-2.23085,-0.802267
2.04512,0.138228,-0.14131,-1.764,0.138098,0.0564873,-0.488947,0.962458,2.14718,-2.22473,-0.661327
2.05593,0.136581,-0.160189,-1.74401,0.138675,0.0512506,-0.484324,0.952192,2.20456,-2.21544,-0.489067
2.06672,0.13475,-0.177771,-1.64027,0.139196,0.0458957,-0.520411,0.896308,2.15227,-2.31343,-0.575197
2.07834,0.132616,-0.194741,-1.50202,0.139696,0.0395693,-0.572078,0.821615,2.01072,-2.41255,-0.794437
2.08926,0.130381,-0.208785,-1.28961,0.140085,0.0329655,-0.658126,0.706384,1.93234,-2.596,-0.872738
2.10006,0.128057,-0.220355,-1.09111,0.140398,0.0255253,-0.736105,0.59861,1.83615,-2.71471,-0.880568
2.11162,0.125443,-0.231792,-1.01501,0.140644,0.0167635,-0.751457,0.557564,1.80436,-2.65301,-0.802267
2.12261,0.122853,-0.24251,-1.00663,0.140782,0.00832532,-0.729793,0.55344,1.96363,-2.54707,-0.770947
2.13356,0.120131,-0.253454,-1.02364,0.140828,0.00063528,-0.695581,0.563177,2.03506,-2.44976,-0.896228
2.14507,0.117137,-0.26833,-1.32569,0.140798,-0.00581862,-0.516527,0.72876,1.94043,-2.31251,-1.07632
2.15602,0.114093,-0.283672,-1.42095,0.140705,-0.0106265,-0.439017,0.781482,1.81582,-2.24575,-1.23292
2.16672,0.110974,-0.299189,-1.48069,0.140566,-0.0149063,-0.378942,0.814823,1.54396,-2.1183,-1.37386
2.17842,0.107409,-0.316063,-1.4906,0.140366,-0.0190281,-0.343237,0.820996,1.24587,-2.04453,-1.38169
2.18931,0.10385,-0.331502,-1.43965,0.140142,-0.0225991,-0.333753,0.793806,1.04329,-2.02225,-1.4365
2.20022,0.100177,-0.346157,-1.38795,0.139879,-0.0260891,-0.324715,0.766134,0.986746,-1.96794,-1.49914
2.21192,0.0960327,-0.361454,-1.34639,0.139552,-0.0296108,-0.309451,0.743994,1.20168,-1.89448,-1.67923
2.22282,0.0920325,-0.375869,-1.36766,0.139201,-0.032665,-0.257993,0.75617,1.3969,-1.71797,-1.80451
2.23362,0.0878793,-0.390828,-1.42138,0.138836,-0.0350973,-0.191686,0.786115,1.51617,-1.53122,-1.92196
2.24529,0.0832568,-0.407289,-1.46629,0.138411,-0.0370564,-0.128335,0.811255,1.47982,-1.37111,-2.22733
2.2561,0.0787229,-0.422911,-1.47464,0.138006,-0.0381983,-0.0787589,0.816276,1.30706,-1.24752,-2.3761
2.26706,0.0739766,-0.438232,-1.43632,0.137591,-0.0389931,-0.05348,0.795622,0.999928,-1.22945,-2.25865
2.27861,0.0688169,-0.453996,-1.41344,0.13713,-0.0396804,-0.018377,0.783349,0.682716,-1.05074,-2.12554
2.28954,0.0638216,-0.467505,-1.295,0.136701,-0.0401329,-0.0271248,0.718468,0.368261,-1.06471,-2.21167
2.30031,0.0587019,-0.480731,-1.27489,0.136269,-0.0403237,0.0118058,0.707441,0.241571,-0.896735,-2.32129
2.31173,0.0530665,-0.494954,-1.28642,0.135799,-0.0397699,0.0677901,0.71368,0.149346,-0.704045,-2.47789
2.32271,0.0475808,-0.508562,-1.29842,0.135377,-0.0385815,0.129052,0.720087,0.264671,-0.526498,-2.56402
2.33373,0.0419506,-0.52173,-1.25995,0.134953,-0.0368617,0.16357,0.698643,0.133136,-0.429347,-2.59534
2.34543,0.0358092,-0.534439,-1.15293,0.134533,-0.0349132,0.165194,0.639327,0.17466,-0.40303,-2.65015
2.35631,0.0298721,-0.544221,-0.946853,0.134166,-0.0334425,0.122292,0.525402,0.0868218,-0.472413,-2.63449
2.36739,0.0238482,-0.552153,-0.78086,0.133797,-0.0323831,0.0974711,0.433349,0.238689,-0.432951,-2.66581
