DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,2.43938,(s)
targetTime,1.4,(s)
MaxResidAngle,8.18262,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.416223,0,0,0,-0.125436,0.0104318,0.222883,0,0.426322,0.868629,-0.481237
0.426855,0,0,0,-0.12531,0.012944,0.253949,0,0.392134,0.961837,-0.402936
0.43752,0,0,0,-0.125155,0.0158086,0.269167,0,0.394843,1.0075,-0.363786
0.448265,0,0,0,-0.124968,0.0189286,0.304522,0,0.3393,1.11356,-0.363786
0.458947,0,0,0,-0.124746,0.0222886,0.308885,0,0.285364,1.12665,-0.261996
0.469625,0,0,0,-0.1245,0.0254652,0.299217,0,0.277797,1.09765,-0.191526
0.480297,0,0,0,-0.124208,0.0287053,0.291924,0,0.336592,1.07577,-0.183696
0.490841,0,0,0,-0.123882,0.0318755,0.258555,0,0.368429,0.975665,-0.160206
0.501255,0,0,0,-0.12354,0.034621,0.259261,0,0.32783,0.977781,-0.261996
0.511745,0,0,0,-0.123152,0.0375359,0.266595,0,0.461675,0.999784,-0.285486
0.522472,0,0,0,-0.122732,0.0404229,0.277042,0,0.395535,1.03113,-0.332466
0.532858,0,0,0,-0.122303,0.0432126,0.285068,0,0.489264,1.0552,-0.316806
0.543263,0,0,0,-0.121844,0.0461482,0.301565,0,0.411117,1.10469,-0.261996
0.553863,0,0,0,-0.12133,0.0493973,0.313305,0,0.490983,1.13991,-0.222846
0.564475,0,0,0,-0.12078,0.0528987,0.321886,0,0.414998,1.16566,-0.207186
0.574875,0,0,0,-0.120219,0.0564173,0.357923,0,0.446998,1.27377,-0.191526
0.585475,0,0,0,-0.119591,0.0601241,0.317446,0,0.473711,1.15234,-0.199356
0.596129,0,0,0,-0.118925,0.0637596,0.347665,0,0.581842,1.24299,-0.191526
0.607455,0,0,0,-0.118188,0.0673929,0.340445,0,0.510459,1.22133,-0.191526
0.618162,0,0,0,-0.117445,0.0706647,0.317645,0,0.71072,1.15294,-0.183696
0.628706,0,0,0,-0.116704,0.0737536,0.296962,0,0.614244,1.09089,-0.199356
0.639286,0,0,0,-0.115893,0.0770323,0.291849,0,0.480015,1.07555,-0.285486
0.649867,0,0,0,-0.115087,0.0801064,0.261022,0,0.58638,0.983065,-0.269826
0.660362,0,0,0,-0.114208,0.0834086,0.303013,0,0.540098,1.10904,-0.144546
0.670859,0,0,0,-0.113293,0.0869221,0.306695,0,0.596802,1.12009,-0.230676
0.681559,0,0,0,-0.112383,0.0904302,0.345121,0,0.563424,1.23536,-0.238506
0.692107,0,0,0,-0.111391,0.0943199,0.360752,0,0.490777,1.28225,-0.348126
0.702739,0,0,0,-0.110357,0.098077,0.355026,0,0.572877,1.26508,-0.246336
0.713424,0,0,0,-0.109283,0.101668,0.303279,0,0.513052,1.10984,-0.207186
0.724348,0,0,0,-0.108171,0.105095,0.349051,0,0.627706,1.24715,-0.144546
0.735335,-3.84474e-005,-0.00719562,-0.673726,-0.107023,0.108497,0.336863,0.370549,0.512757,1.21059,-0.0740755
0.745745,-3.84474e-005,-0.00719562,-0.673726,-0.105833,0.113014,0.403763,0.370549,0.523092,1.04074,-0.136716
0.756837,-0.000164484,-0.0166168,-0.891226,-0.104593,0.117668,0.44599,0.490174,0.618337,1.16742,-0.215016
0.767651,-0.000403918,-0.0268557,-0.931851,-0.103301,0.12271,0.467539,0.512518,0.668371,1.11244,-0.128886
0.778405,-0.00074498,-0.0365089,-0.900061,-0.101954,0.127803,0.453993,0.495033,0.644803,1.04946,-0.168036
0.789086,-0.00118566,-0.0456401,-0.855421,-0.100554,0.132722,0.435019,0.47048,0.618009,1.01002,-0.293316
0.800231,-0.00173182,-0.054265,-0.794195,-0.0990342,0.137574,0.408729,0.436804,0.708394,0.955708,-0.332466
0.811124,-0.0023744,-0.0618804,-0.694545,-0.0975318,0.141907,0.364262,0.381993,0.598415,0.855981,-0.332466
0.82219,-0.00308461,-0.0687422,-0.637982,-0.0959134,0.146037,0.342285,0.350881,0.665353,0.844862,-0.230676
0.832974,-0.00387232,-0.0755834,-0.634459,-0.0943244,0.149653,0.347491,0.348938,0.543167,0.891592,-0.191526
0.84371,-0.00472254,-0.0823068,-0.632622,-0.0926962,0.153314,0.354301,0.347921,0.552186,0.913965,-0.160206
0.854692,-0.00565083,-0.0874907,-0.483218,-0.091029,0.156903,0.28794,0.265742,0.474099,0.715898,-0.293316
0.865678,-0.00663741,-0.0915807,-0.380853,-0.0892469,0.160285,0.245865,0.209434,0.471744,0.671854,-0.301146
0.876662,-0.00766844,-0.0960827,-0.419839,-0.0875076,0.163404,0.275038,0.230866,0.437716,0.815681,-0.261996
0.887646,-0.00875343,-0.101634,-0.516419,-0.0856519,0.166937,0.333446,0.28397,0.524051,0.969472,-0.269826
0.898665,-0.00990651,-0.107683,-0.560394,-0.0838385,0.170676,0.366081,0.308138,0.583348,1.01427,-0.293316
0.909598,-0.0111134,-0.113199,-0.516585,-0.0819018,0.174218,0.355491,0.284026,0.562613,0.958336,-0.207186
0.920446,-0.0123685,-0.116686,-0.331685,-0.0800123,0.177317,0.27488,0.18232,0.50912,0.740613,-0.308976
0.931168,-0.013641,-0.11886,-0.213676,-0.0780926,0.179897,0.228187,0.117405,0.571865,0.702241,-0.293316
0.942128,-0.0149282,-0.119607,-0.0818178,-0.0761481,0.182023,0.174739,0.0448773,0.567098,0.636558,-0.285486
0.953013,-0.016253,-0.120615,-0.104354,-0.0740923,0.184023,0.198639,0.0572572,0.572954,0.751039,-0.238506
0.963842,-0.0175537,-0.120169,0.0284968,-0.0721051,0.185839,0.145206,-0.0158102,0.521814,0.57836,-0.348126
0.975224,-0.0189052,-0.118236,0.157195,-0.0700075,0.187576,0.0936097,-0.0865873,0.468425,0.496639,-0.254166
0.986171,-0.0201824,-0.117928,0.0159929,-0.0679838,0.189473,0.177484,-0.00894868,0.50069,0.81904,-0.246336
0.997163,-0.021493,-0.117307,0.0428828,-0.0658457,0.191336,0.17657,-0.0237428,0.550417,0.738657,-0.277656
1.00875,-0.0228229,-0.115307,0.1618,-0.0635912,0.193304,0.12996,-0.0891339,0.539426,0.613624,-0.261996
1.01965,-0.02409,-0.114094,0.097364,-0.0615065,0.194752,0.175237,-0.0537071,0.57653,0.814844,-0.222846
1.03067,-0.0253246,-0.112451,0.138666,-0.0593097,0.196431,0.167016,-0.0764177,0.526332,0.754754,-0.269826
1.04206,-0.026608,-0.110208,0.181979,-0.0570947,0.197992,0.157469,-0.100231,0.664633,0.748826,-0.246336
1.05312,-0.0277993,-0.106656,0.311612,-0.0548631,0.199325,0.105225,-0.171494,0.591624,0.615907,-0.0427554
1.06398,-0.0289476,-0.101454,0.460156,-0.0527176,0.200048,0.0426148,-0.253144,0.648013,0.499338,-0.183696
1.07515,-0.0300389,-0.0953502,0.539683,-0.0504699,0.200181,0.0141005,-0.296842,0.637292,0.495445,-0.332466
1.08584,-0.0310276,-0.0886713,0.611868,-0.0483211,0.199853,-0.0113019,-0.336499,0.608287,0.462936,-0.348126
1.09663,-0.0319345,-0.0814843,0.665323,-0.0461775,0.19924,-0.0283438,-0.365858,0.510403,0.451468,0.00422469
1.10879,-0.0328506,-0.070097,0.933047,-0.0437514,0.198282,-0.153378,-0.512988,0.533974,0.105724,-0.0114353
1.11958,-0.0335619,-0.0602216,0.897765,-0.0416274,0.197217,-0.126744,-0.493559,0.449144,0.332755,-0.136716
1.13033,-0.0341706,-0.0525872,0.701389,-0.0395146,0.196296,-0.0215266,-0.385591,0.430937,0.628979,-0.0897355
1.14199,-0.034732,-0.0446064,0.685317,-0.0372174,0.195888,-0.00751447,-0.376735,0.431128,0.563048,0.00422469
1.15278,-0.0351758,-0.0370402,0.691739,-0.0351154,0.195508,-0.00521999,-0.380248,0.483719,0.561075,0.145165
1.16352,-0.0355286,-0.0284876,0.790861,-0.0330177,0.195013,-0.0504585,-0.434715,0.583137,0.428872,0.145165
1.17525,-0.0358021,-0.0182892,0.869446,-0.0307386,0.193914,-0.0863156,-0.477895,0.507072,0.375768,0.0825249
1.18601,-0.0359418,-0.0076624,0.985273,-0.0286625,0.192588,-0.141584,-0.541551,0.317545,0.253143,0.0120547
1.19695,-0.0359592,0.00446812,1.11164,-0.0266032,0.190783,-0.203439,-0.611008,0.231459,0.131234,0.0355448
1.20869,-0.0358298,0.0176366,1.12589,-0.024382,0.188377,-0.210398,-0.618849,0.335447,0.179814,0.223465
1.21947,-0.0355767,0.0292345,1.07622,-0.0223713,0.185977,-0.186814,-0.591563,0.282974,0.258406,0.231295
1.23036,-0.0351923,0.0415718,1.14005,-0.0202945,0.183893,-0.221233,-0.626674,0.38695,0.127865,0.168655
1.24209,-0.0346377,0.0531361,0.992767,-0.0181528,0.181722,-0.151312,-0.545748,0.292691,0.372737,0.0981849
1.25303,-0.0339892,0.0641964,1.00693,-0.0162082,0.180408,-0.163836,-0.553569,0.279666,0.254241,0.0120547
1.26401,-0.0332453,0.0727501,0.794641,-0.0141892,0.179279,-0.0639878,-0.436908,0.31854,0.561606,0.00422469
1.27535,-0.0323564,0.0822911,0.840789,-0.0121799,0.178628,-0.0943708,-0.462313,0.279986,0.353795,0.0746949
1.28609,-0.0314234,0.0908234,0.800692,-0.0102657,0.177747,-0.0830287,-0.440306,0.358443,0.413227,0.199975
1.29683,-0.0303925,0.100279,0.886511,-0.00836288,0.176552,-0.13511,-0.487524,0.338285,0.234977,0.152995
1.30897,-0.0291295,0.111427,0.946704,-0.00621841,0.17477,-0.175329,-0.520665,0.328551,0.161537,0.160825
1.31973,-0.0278725,0.120494,0.848764,-0.00435084,0.173018,-0.138721,-0.466861,0.399913,0.304502,0.215635
1.33052,-0.0265165,0.129646,0.857452,-0.00250118,0.171444,-0.155393,-0.471678,0.469067,0.200681,0.254785
1.34236,-0.0249241,0.138808,0.787929,-0.000501631,0.169913,-0.133915,-0.43349,0.507641,0.269933,0.239125
1.35317,-0.0233881,0.146194,0.700272,0.00131702,0.16878,-0.105689,-0.385319,0.404361,0.316422,0.0746949
1.36416,-0.0217571,0.151948,0.541874,0.00320847,0.168156,-0.0415322,-0.298236,0.473059,0.460722,0.0746949
1.37586,-0.0199602,0.156073,0.371212,0.00517814,0.168074,0.0278207,-0.204394,0.399345,0.581698,0.192145
1.38678,-0.0182162,0.160426,0.41211,0.00698411,0.168186,-0.0102611,-0.226881,0.423735,0.373611,0.223465
1.39784,-0.0164321,0.163935,0.336455,0.00887197,0.168011,0.0104656,-0.185268,0.460223,0.458278,0.246955
1.40876,-0.0146105,0.167465,0.338989,0.0106759,0.167859,-0.00830422,-0.186649,0.358469,0.360355,0.239125
1.41981,-0.0127572,0.170885,0.330331,0.0125593,0.167575,-0.0218438,-0.181872,0.539023,0.321117,0.215635
1.43062,-0.0108801,0.174449,0.346231,0.0143573,0.167208,-0.0479742,-0.190598,0.445908,0.237949,0.239125
1.44247,-0.00876245,0.178493,0.357806,0.016395,0.166653,-0.072176,-0.196939,0.502109,0.17407,0.262615
1.45353,-0.00680629,0.180961,0.245896,0.0181825,0.166175,-0.0369907,-0.135362,0.647054,0.285967,0.231295
1.46431,-0.00483733,0.182663,0.176493,0.0199663,0.166012,-0.0214778,-0.0971588,0.394985,0.270929,0.207805
1.47591,-0.00271868,0.183362,0.0811584,0.0219128,0.166232,0.00687489,-0.0446872,0.226798,0.317783,0.184315
1.48677,-0.000715514,0.183892,0.0682433,0.0237009,0.166676,-0.00745149,-0.0375471,0.25374,0.222333,0.176485
1.49765,0.00127892,0.182408,-0.116705,0.0254939,0.167135,0.0653718,0.0642112,0.108712,0.433662,0.333086
1.50946,0.00340898,0.18082,-0.114517,0.0274576,0.167951,0.0447123,0.0630452,0.265405,0.269925,0.419216
1.52046,0.00538734,0.178087,-0.228512,0.0293484,0.168742,0.0808147,0.125774,0.0613753,0.379399,0.215635
1.53144,0.00732976,0.175767,-0.192219,0.0311659,0.169633,0.0432606,0.105842,0.259709,0.204008,-0.00360533
1.54254,0.00925349,0.172335,-0.291676,0.0330748,0.170252,0.0739359,0.160566,-0.00027128,0.315966,0.0825249
1.55321,0.0111108,0.169543,-0.238758,0.0349071,0.170864,0.0286047,0.131484,0.287329,0.125248,0.106015
1.56414,0.0129308,0.167446,-0.17626,0.0367447,0.171201,-0.0208658,0.0971342,0.39006,0.0059185,0.254785
1.57606,0.014903,0.16426,-0.248554,0.0388363,0.171453,-0.00257046,0.136911,0.257276,0.0951544,0.129505
1.58712,0.0166983,0.160121,-0.356298,0.0406797,0.171784,0.0319595,0.196172,0.0636551,0.246186,0.0825249
1.59787,0.0184074,0.155979,-0.366359,0.0426123,0.172408,0.0193794,0.201709,0.196372,0.0619662,0.0512048
1.60927,0.0201504,0.150289,-0.482789,0.0445522,0.173054,0.0608388,0.26573,0.170124,0.180807,0.293935
1.62007,0.0217333,0.143857,-0.582101,0.0464165,0.174003,0.0934081,0.320328,0.119132,0.214494,0.317425
1.63107,0.0232799,0.136346,-0.665171,0.0483771,0.175128,0.119427,0.365983,0.203024,0.237952,0.129505
1.64287,0.0248348,0.128806,-0.627697,0.0504368,0.176258,0.0855168,0.345353,0.303489,0.0905673,0.0981849
1.65372,0.0261948,0.122106,-0.604705,0.0523334,0.176727,0.0587664,0.332688,0.372548,0.0309462,0.215635
1.66448,0.0274871,0.116936,-0.465501,0.0542329,0.176833,-0.024199,0.256136,0.263099,-0.205285,0.184315
1.67623,0.0288321,0.110842,-0.502783,0.0563029,0.176448,-0.0182298,0.276611,0.222048,-0.110826,0.145165
1.68718,0.0300222,0.106452,-0.389138,0.0581962,0.175962,-0.0882711,0.214116,0.509755,-0.341424,0.0903549
1.69812,0.0311437,0.100295,-0.556488,0.0601678,0.175156,-0.0162368,0.306092,0.296595,-0.0628264,0.176485
1.70942,0.0322475,0.0944317,-0.506368,0.0621304,0.174417,-0.0523118,0.278516,0.629963,-0.263028,0.0825249
1.7204,0.0332545,0.0884271,-0.535288,0.0640008,0.173861,-0.0486744,0.294389,0.2541,-0.224539,0.348746
1.73116,0.0341802,0.0826301,-0.526531,0.0659498,0.173315,-0.062936,0.289551,0.674649,-0.283197,0.121675
1.74287,0.0350884,0.0740905,-0.727918,0.0678937,0.172955,0.0287333,0.400214,0.314011,-0.00335098,0.0746949
1.75387,0.0358625,0.0669772,-0.640586,0.0698354,0.1729,-0.023868,0.352184,0.72348,-0.271818,0.239125
1.76474,0.0365594,0.0598225,-0.643969,0.071691,0.172519,-0.0297699,0.354018,0.434835,-0.241494,0.137335
1.77634,0.0372137,0.0532402,-0.562367,0.0737078,0.171643,-0.0774367,0.309145,0.575851,-0.386328,0.113845
1.78712,0.0377686,0.0491676,-0.370315,0.0755447,0.170276,-0.179949,0.203578,0.528615,-0.648991,0.121675
1.79808,0.0382859,0.0462353,-0.265336,0.0773604,0.167792,-0.237924,0.145873,0.517573,-0.71735,0.270445
1.80952,0.0388056,0.0442357,-0.168959,0.0793059,0.164353,-0.291227,0.092899,0.631741,-0.819555,0.372236
1.82051,0.0392848,0.0428011,-0.125561,0.081131,0.160828,-0.318046,0.0690449,0.686997,-0.847036,0.262615
1.83124,0.0397382,0.0411946,-0.144355,0.0828399,0.157543,-0.313349,0.0793699,0.675984,-0.809092,0.0825249
1.84302,0.0402058,0.0387179,-0.207037,0.0846656,0.154225,-0.286437,0.113812,0.723327,-0.738681,0.0981849
1.85389,0.0406152,0.035993,-0.244674,0.0863073,0.151531,-0.272196,0.134489,0.852161,-0.730402,0.160825
1.8648,0.0409879,0.0326003,-0.308469,0.0879209,0.148996,-0.244292,0.169539,0.852052,-0.667364,0.356576
1.87655,0.0413511,0.0291926,-0.286373,0.0896496,0.146134,-0.25901,0.15739,0.732855,-0.74657,0.387896
1.88729,0.0416522,0.0267926,-0.220184,0.0912037,0.14326,-0.295699,0.121013,0.728787,-0.844488,0.442706
1.89808,0.0419326,0.0253701,-0.129548,0.092724,0.139872,-0.344014,0.0712035,0.751096,-0.953056,0.497516
1.90966,0.0422202,0.0241089,-0.105667,0.0943373,0.13555,-0.35872,0.0580785,0.68942,-0.947365,0.536666
1.92041,0.0424746,0.0232718,-0.075449,0.0957684,0.131104,-0.376668,0.0414722,0.667922,-0.988082,0.411386
1.9312,0.0427322,0.0244536,0.112006,0.0971502,0.126332,-0.47298,-0.0615327,0.794232,-1.26041,0.239125
1.94325,0.043038,0.0270768,0.224018,0.0986544,0.120318,-0.53157,-0.123079,0.884186,-1.33318,0.372236
1.95421,0.0433481,0.0286418,0.143663,0.0999162,0.114829,-0.494362,-0.0789209,0.982225,-1.16001,0.474026
1.96528,0.0436744,0.0303795,0.160367,0.101173,0.109173,-0.50577,-0.0880955,1.04082,-1.23839,0.340916
1.97666,0.0440341,0.0327142,0.208301,0.102365,0.103351,-0.532968,-0.114428,1.09047,-1.31081,0.286105
1.98766,0.0444008,0.0348762,0.202816,0.103491,0.0974437,-0.53376,-0.111409,1.0488,-1.28685,0.442706
1.99854,0.0448001,0.0374606,0.238058,0.104506,0.0918442,-0.555005,-0.130766,1.08927,-1.35361,0.716757
2.01012,0.0452397,0.0392215,0.157886,0.105545,0.0856997,-0.518805,-0.08671,1.03401,-1.22565,0.630626
2.02104,0.045671,0.0390852,-0.00814094,0.106436,0.0804566,-0.44003,0.00451121,0.88427,-1.03338,0.575816
2.03212,0.0460997,0.0390524,0.00122167,0.10731,0.0756194,-0.448956,-0.000632548,0.790376,-1.15138,0.231295
2.04333,0.0465355,0.0378506,-0.101766,0.108133,0.0711676,-0.401622,0.0559474,0.721321,-1.00423,0.333086
2.05413,0.0469288,0.0353788,-0.226249,0.108876,0.0674398,-0.343596,0.124332,0.657882,-0.886734,0.278275
2.06499,0.0472957,0.0317447,-0.328892,0.109583,0.0643592,-0.296083,0.180714,0.643434,-0.812581,0.129505
2.07702,0.0476447,0.0269771,-0.397596,0.110348,0.0610626,-0.265296,0.218449,0.307441,-0.776602,0.0355448
2.08789,0.047918,0.0227317,-0.383404,0.110988,0.058214,-0.275829,0.210644,0.411832,-0.845936,-0.0584155
2.09885,0.0481464,0.019025,-0.336667,0.111622,0.05486,-0.301909,0.184962,0.227102,-0.916372,-0.0427554
2.11025,0.0483444,0.0158028,-0.281448,0.112216,0.0510382,-0.331794,0.154622,0.250166,-0.980345,0.152995
2.12113,0.0485043,0.013393,-0.218387,0.112742,0.0470531,-0.365307,0.119976,0.314825,-1.05054,0.145165
2.1322,0.048643,0.0117973,-0.143538,0.113246,0.0427303,-0.404347,0.0788564,0.35815,-1.13302,0.0198847
2.14343,0.0487625,0.00950624,-0.203103,0.1137,0.0383624,-0.375893,0.111576,0.443963,-1.00654,-0.0584155
2.15425,0.0488527,0.00713004,-0.218149,0.11409,0.0344929,-0.369535,0.11984,0.520248,-1.02018,-0.0584155
2.16521,0.0489095,0.00314918,-0.359935,0.114455,0.0307488,-0.299444,0.197728,0.564717,-0.818172,0.0668649
2.17709,0.0489154,-0.00213995,-0.452426,0.114795,0.0274825,-0.253701,0.248537,0.519858,-0.758832,0.0277148
2.18787,0.0488648,-0.00707343,-0.449955,0.115075,0.0248013,-0.254996,0.247181,0.411711,-0.813528,-0.136716
2.19908,0.0487553,-0.0127245,-0.512085,0.115338,0.0220878,-0.223397,0.281316,0.326167,-0.717378,-0.199356
2.21004,0.0485802,-0.0189149,-0.560821,0.115562,0.0198533,-0.197925,0.308097,0.17198,-0.675102,-0.293316
2.22089,0.0483395,-0.025539,-0.614216,0.115764,0.0178684,-0.169476,0.337442,0.159089,-0.616543,-0.230676
2.23186,0.0480251,-0.0323089,-0.625893,0.115954,0.0160267,-0.161268,0.343872,0.103967,-0.621264,-0.230676
2.24355,0.0476033,-0.0394491,-0.611373,0.11613,0.0141676,-0.16545,0.335915,0.0198149,-0.64025,-0.238506
2.2544,0.0471369,-0.0459822,-0.602938,0.116273,0.0124263,-0.16553,0.331302,-0.0139963,-0.632549,-0.316806
2.26515,0.0466101,-0.0520538,-0.570103,0.116396,0.0106168,-0.177387,0.313286,-0.014912,-0.663525,-0.348126
2.27688,0.0459581,-0.0590289,-0.600583,0.116508,0.00864687,-0.156958,0.33006,0.0640072,-0.584239,-0.348126
2.2879,0.0452728,-0.0661557,-0.657647,0.116596,0.00708232,-0.121995,0.361444,0.0119265,-0.496151,-0.261996
2.29877,0.0445035,-0.0744158,-0.762272,0.116666,0.00613792,-0.0629024,0.41897,0.0112023,-0.350333,-0.379446
2.3105,0.0435721,-0.0842759,-0.849067,0.116735,0.00580328,-0.0119138,0.466714,-0.0426117,-0.254959,-0.465577
2.32124,0.0426127,-0.094621,-0.973908,0.116799,0.00604711,0.0597038,0.535373,-0.153016,-0.0878973,-0.559537
2.33241,0.0415016,-0.105546,-0.995018,0.11687,0.00673589,0.0796774,0.547043,-0.191336,-0.0966161,-0.559537
2.34369,0.0402409,-0.116262,-0.954991,0.116951,0.00755903,0.0705421,0.525119,-0.29533,-0.13563,-0.567367
2.35458,0.0389184,-0.126193,-0.923273,0.117036,0.00819602,0.0670341,0.507756,-0.346285,-0.124206,-0.559537
2.36523,0.0375162,-0.135847,-0.915885,0.117127,0.00875885,0.0763075,0.503763,-0.316246,-0.0790075,-0.481237
