DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,2.21249,(s)
targetTime,1.4,(s)
MaxResidAngle,9.07227,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.180941,0,0,0,-0.126558,-9.909e-005,-7.31205e-005,0,0.0609696,-0.0992737,-0.160206
0.191483,0,0,0,-0.126559,-0.000110257,-0.0174033,0,0.063719,-0.15397,-0.136716
0.202048,0,0,0,-0.12656,-0.000112915,0.0069248,0,0.0457003,-0.0955223,-0.144546
0.212746,0,0,0,-0.126561,-0.000130865,-0.00247672,0,-0.00499024,-0.137086,-0.199356
0.22324,0,0,0,-0.126563,-0.000143596,0.00483271,0,-0.0278929,-0.131458,-0.199356
0.233918,0,0,0,-0.126564,-0.000167834,-0.0187932,0,-0.0646219,-0.215037,-0.160206
0.244559,0,0,0,-0.126566,-0.000164754,0.00232343,0,-0.0620077,-0.138509,-0.222846
0.254998,0,0,0,-0.126568,-0.000172331,0.00169554,0,-0.00451098,-0.168072,-0.199356
0.265522,0,0,0,-0.12657,-0.000156084,-0.0126281,0,-0.0498358,-0.187802,-0.238506
0.276042,0,0,0,-0.126571,-0.000148192,0.013114,0,0.000372958,-0.115253,-0.175866
0.286685,0,0,0,-0.126573,-0.000129354,0.00271652,0,-0.00141555,-0.122531,-0.230676
0.297604,0,0,0,-0.126574,-0.000108204,-0.00131251,0,-0.0148954,-0.111501,-0.238506
0.308141,0,0,0,-0.126575,-0.000109869,-0.011402,0,-0.06201,-0.138507,-0.293316
0.318818,0,0,0,-0.126576,-0.000118528,0.000737788,0,-0.0566443,-0.116675,-0.254166
0.329221,0,0,0,-0.126578,-0.000123295,-0.00970115,0,-0.0561644,-0.147661,-0.238506
0.339913,0,0,0,-0.126579,-0.000138122,-0.000990889,0,-0.0220518,-0.140611,-0.316806
0.350343,0,0,0,-0.126581,-0.000168666,0.00397146,0,-0.042686,-0.158691,-0.254166
0.360994,0,0,0,-0.126582,-0.000187486,-0.00442593,0,-0.0686878,-0.198603,-0.285486
0.371543,0,0,0,-0.126585,-0.000195286,0.0015769,0,-0.0668991,-0.191326,-0.316806
0.382161,0,0,0,-0.126587,-0.000247836,-0.00406058,0,-0.05521,-0.209633,-0.261996
0.392737,0,0,0,-0.12659,-0.000306275,-0.011548,0,-0.028251,-0.231693,-0.261996
0.403208,0,0,0,-0.126593,-0.000189914,0.0196061,0,-0.107819,-0.127247,-0.426426
0.414662,0,0,0,-0.126594,-7.86058e-005,0.0162415,0,-0.126313,-0.0378117,-0.473407
0.425405,0,0,0,-0.126594,-2.15676e-005,0.00745516,0,-0.174385,-0.00284238,-0.551707
0.435894,0,0,0,-0.126594,4.31386e-005,0.0114147,0,-0.164131,0.0718091,-0.676987
0.446446,0,0,0,-0.126594,0.000122136,0.00379864,0,-0.125128,0.131677,-0.723967
0.457021,0,0,0,-0.126592,0.000249417,0.0145148,0,-0.147199,0.206557,-0.692647
0.467425,0,0,0,-0.126587,0.000599097,0.0431643,0,-0.192653,0.318052,-0.810097
0.478073,0,0,0,-0.126577,0.00141105,0.0949123,0,-0.168567,0.48191,-0.817927
0.488517,0,0,0,-0.126556,0.00267357,0.146706,0,-0.243262,0.639169,-0.880568
0.49905,0,0,0,-0.126517,0.00452293,0.201365,0,-0.316211,0.803689,-0.896228
0.509457,0,0,0,-0.126459,0.00683029,0.262087,0,-0.336275,0.986042,-0.943208
0.52006,0,0,0,-0.126369,0.00989833,0.328929,0,-0.368159,1.18667,-1.045
0.531386,0,0,0,-0.126235,0.0139956,0.420736,0,-0.42232,1.46213,-1.21726
0.541841,0,0,0,-0.126066,0.0187373,0.49817,0,-0.584401,1.69444,-1.49914
0.552483,0,0,0,-0.125833,0.0246497,0.588488,0,-0.526958,1.96541,-1.60876
0.562976,0,0,0,-0.125531,0.031368,0.689862,0,-0.542861,2.26955,-1.63225
0.573534,0,0,0,-0.125172,0.0383809,0.737191,0,-0.590683,2.41155,-1.64791
0.584005,0,0,0,-0.124716,0.0463408,0.769977,0,-0.714341,2.50992,-1.64008
0.594402,0,0,0,-0.124197,0.054469,0.800673,0,-0.653959,2.60201,-1.74187
0.604957,0,0,0,-0.123562,0.0634293,0.866099,0,-0.803755,2.79829,-1.91413
0.615575,0,0,0,-0.122865,0.0721971,0.84753,0,-0.804212,2.74258,-1.96111
0.626101,0,0,0,-0.122037,0.0815657,0.866568,0,-0.794547,2.7997,-1.91413
0.636557,0,0,0,-0.121152,0.0905694,0.92254,0,-0.896563,2.96761,-2.02375
0.647034,0,0,0,-0.120124,0.100377,0.969828,0,-0.989743,3.10948,-2.09422
0.657435,0,0,0,-0.119042,0.110218,0.980749,0,-0.979832,3.14224,-2.09422
0.668358,-0.000106723,-0.0201634,-1.90582,-0.1178,0.120515,0.952909,1.0482,-1.10245,3.05872,-2.23516
0.679049,-0.000106723,-0.0201634,-1.90582,-0.11643,0.134138,1.29497,1.0482,-1.15496,3.07348,-2.18818
0.689821,-0.00045539,-0.0460703,-2.46409,-0.114912,0.147924,1.23309,1.35525,-1.0753,2.85106,-2.2195
0.700897,-0.00111622,-0.0745501,-2.60566,-0.113243,0.162117,1.3073,1.43311,-1.02948,2.76665,-2.23516
0.711882,-0.00209587,-0.102994,-2.58712,-0.111337,0.176701,1.30451,1.4229,-1.15353,2.68042,-2.28214
0.722753,-0.00336414,-0.128925,-2.38335,-0.109363,0.190045,1.21224,1.31081,-1.01008,2.41381,-2.24299
0.733451,-0.0048593,-0.150957,-2.07678,-0.107253,0.202035,1.0714,1.14216,-1.27614,2.1034,-2.38393
0.744248,-0.00659703,-0.171209,-1.89439,-0.105019,0.213346,0.994877,1.04179,-1.20001,2.04247,-2.49355
0.75496,-0.0085432,-0.192518,-2.01028,-0.102665,0.224422,1.06988,1.10544,-1.48771,2.36786,-2.39176
0.765858,-0.0107525,-0.214527,-2.0492,-0.100189,0.236189,1.10845,1.12672,-1.17527,2.41991,-2.14903
0.776757,-0.0132073,-0.236214,-2.01513,-0.0974633,0.248642,1.11311,1.10782,-1.1795,2.4126,-2.18818
0.787798,-0.0159575,-0.257214,-1.91089,-0.0945981,0.260979,1.0851,1.05028,-0.955511,2.34747,-2.18818
0.798726,-0.0188725,-0.275555,-1.70471,-0.0917323,0.272042,1.00902,0.936636,-1.02143,2.17678,-2.43091
0.809489,-0.0219135,-0.290447,-1.41579,-0.0887515,0.28224,0.893182,0.77748,-0.857658,1.94291,-2.44657
0.820544,-0.0251648,-0.302202,-1.10332,-0.0856696,0.291346,0.766797,0.605369,-0.857319,1.72291,-2.35261
0.832007,-0.0287418,-0.310985,-0.787894,-0.0822096,0.298982,0.640991,0.431634,-0.708864,1.51761,-2.43091
0.842979,-0.0321315,-0.314338,-0.342601,-0.0788164,0.30478,0.453406,0.186587,-0.634327,1.12858,-2.43874
0.853839,-0.0354976,-0.312185,0.167304,-0.075521,0.308372,0.231623,-0.0938616,-0.384525,0.708283,-2.51704
0.865719,-0.0392341,-0.305155,0.544155,-0.0718942,0.310185,0.0761288,-0.301064,-0.10541,0.522248,-2.39959
0.876568,-0.0424464,-0.295065,0.911164,-0.0685629,0.309856,-0.0708487,-0.502721,-0.00491305,0.288518,-2.21167
0.887557,-0.0455876,-0.281008,1.25821,-0.0650933,0.307906,-0.213021,-0.693274,0.218372,0.0636569,-2.03941
0.899007,-0.0487311,-0.262481,1.57082,-0.0616557,0.304202,-0.338704,-0.864773,0.337993,-0.122839,-2.01592
0.910012,-0.0515046,-0.241291,1.89735,-0.0582695,0.298835,-0.471371,-1.04381,0.360419,-0.349341,-2.00809
0.920837,-0.0539581,-0.21482,2.43657,-0.0550965,0.291931,-0.714196,-1.33953,0.517053,-0.898779,-1.9846
0.932291,-0.0562634,-0.18256,2.75796,-0.0517353,0.281859,-0.851147,-1.51551,0.503121,-1.01391,-1.91413
0.943297,-0.0580482,-0.147229,3.24681,-0.0487697,0.270622,-1.07345,-1.78343,0.635879,-1.50483,-1.89064
0.95425,-0.0594602,-0.106975,3.60972,-0.0458082,0.257051,-1.23781,-1.98221,0.679346,-1.73,-2.08639
0.965784,-0.0604265,-0.0604601,4.02075,-0.0430102,0.241662,-1.42994,-2.2075,0.933085,-2.1076,-2.03941
0.976692,-0.0608354,-0.0145332,4.20692,-0.0405035,0.224969,-1.5138,-2.30953,1.05161,-2.13389,-1.68706
0.987726,-0.0607382,0.0324163,4.31982,-0.0380694,0.208504,-1.56638,-2.37155,1.16697,-2.18962,-1.52263
0.998946,-0.0600858,0.0816903,4.31528,-0.0358303,0.191017,-1.56505,-2.36934,1.16498,-2.12361,-1.35037
1.01002,-0.0589402,0.128724,4.33028,-0.0338708,0.173745,-1.5789,-2.37805,1.45383,-2.16738,-1.31122
1.02082,-0.0572832,0.174794,4.23558,-0.0320115,0.15735,-1.5426,-2.32671,1.4603,-2.04974,-1.10764
1.03252,-0.0549634,0.222289,4.08733,-0.0302746,0.139815,-1.48446,-2.24613,1.37165,-1.92669,-0.911888
1.04334,-0.0523314,0.26601,4.08138,-0.0288619,0.123918,-1.50404,-2.24372,1.2508,-2.06599,-0.896228
1.05411,-0.0491985,0.308834,3.95909,-0.0276197,0.10805,-1.46842,-2.17745,1.32419,-1.96155,-0.966698
1.0658,-0.0453199,0.353217,3.82568,-0.0264573,0.0911198,-1.43213,-2.10507,1.14174,-1.91896,-0.958868
1.07655,-0.0413453,0.391994,3.67395,-0.0255634,0.0760779,-1.39397,-2.02244,1.09194,-1.87683,-0.739627
1.08733,-0.036963,0.427774,3.38936,-0.0248265,0.0618482,-1.2903,-1.86659,1.05829,-1.64845,-0.551707
1.09934,-0.0315776,0.46338,2.99854,-0.0241667,0.0470792,-1.13752,-1.6521,0.877725,-1.34597,-0.590857
1.1102,-0.0264209,0.491818,2.68428,-0.023726,0.0356092,-1.03293,-1.47935,0.694537,-1.24671,-0.614347
1.12111,-0.020887,0.517138,2.36233,-0.0234011,0.025476,-0.922328,-1.30207,0.671013,-1.08766,-0.504727
1.13272,-0.0146966,0.540319,2.04058,-0.0231631,0.0156035,-0.815583,-1.12456,0.670052,-0.944751,-0.316806
1.14358,-0.008785,0.560124,1.90123,-0.0230434,0.00713317,-0.806535,-1.04715,0.687131,-1.09538,-0.308976
1.15466,-0.00254126,0.575674,1.47555,-0.0230135,-0.00126341,-0.65162,-0.812013,0.679343,-1.09499,-0.473407
1.16615,0.00423085,0.588786,1.1937,-0.0230698,-0.0080469,-0.571924,-0.655724,0.702494,-1.10358,-0.567367
1.17693,0.0106537,0.598174,0.930538,-0.0231883,-0.0137283,-0.506778,-0.50967,0.664649,-1.06455,-0.551707
1.18797,0.0171554,0.605,0.695374,-0.0233632,-0.0185624,-0.452224,-0.378946,0.602114,-1.04697,-0.434256
1.19955,0.0243001,0.608303,0.350571,-0.023608,-0.0229089,-0.343622,-0.187812,0.594821,-0.851896,-0.410766
1.21027,0.0308176,0.607262,-0.0330773,-0.0238702,-0.0256338,-0.221887,0.0244334,0.555247,-0.677835,-0.442086
1.22104,0.0373319,0.602185,-0.407451,-0.0241539,-0.0269832,-0.0985945,0.231386,0.546534,-0.520204,-0.465577
1.23279,0.044355,0.59229,-0.77262,-0.0244714,-0.0270417,0.0201826,0.433078,0.553329,-0.370824,-0.363786
1.24351,0.0506287,0.579226,-1.15832,-0.0247565,-0.0259149,0.14432,0.645596,0.584953,-0.200099,-0.340296
1.25435,0.0568274,0.562784,-1.4539,-0.0250222,-0.0235602,0.230791,0.808249,0.539917,-0.153205,-0.395106
1.26503,0.0627451,0.544165,-1.68354,-0.0252587,-0.020535,0.285056,0.93434,0.531995,-0.153067,-0.551707
1.27586,0.0685544,0.523074,-1.8806,-0.0254602,-0.0171,0.325817,1.04221,0.453049,-0.156874,-0.637837
1.2867,0.0740617,0.500644,-2.03088,-0.0256233,-0.0133854,0.344258,1.12412,0.45039,-0.209418,-0.669157
1.29732,0.0792933,0.477021,-2.15636,-0.0257454,-0.00954071,0.353267,1.19218,0.49483,-0.264273,-0.543877
1.30829,0.0843108,0.451541,-2.30876,-0.0258258,-0.00561002,0.378517,1.27475,0.487316,-0.256466,-0.465577
1.31902,0.089027,0.424538,-2.46207,-0.0258631,-0.0014385,0.406367,1.35759,0.470466,-0.278169,-0.551707
1.32969,0.093457,0.398519,-2.37399,-0.0258564,0.00242408,0.316046,1.30815,0.458148,-0.210014,-0.606517
1.34029,0.0975548,0.371519,-2.49697,-0.0258127,0.00575911,0.334465,1.3742,0.30601,-0.10481,-0.637837
1.351,0.101385,0.342245,-2.69062,-0.0257284,0.00983589,0.391676,1.47876,0.295562,0.000813439,-0.723967
1.36202,0.104924,0.310403,-2.90161,-0.0255964,0.0146099,0.46029,1.59266,0.221881,0.102104,-0.669157
1.3727,0.108077,0.276946,-3.08561,-0.025409,0.0201075,0.518243,1.69174,0.182111,0.254214,-0.755287
1.38367,0.110921,0.240543,-3.28375,-0.0251459,0.0265535,0.587132,1.79849,0.174867,0.269655,-0.786607
1.39444,0.113308,0.20297,-3.46773,-0.024823,0.033318,0.651964,1.89758,0.0687315,0.357403,-0.849247
1.40527,0.11531,0.163889,-3.56124,-0.0244249,0.0405356,0.675776,1.94737,0.0199185,0.329747,-0.794437
1.41642,0.116908,0.122612,-3.68445,-0.0239233,0.0485175,0.718305,2.01358,-0.039747,0.407543,-0.770947
1.42717,0.118,0.0821724,-3.78085,-0.0233575,0.0565258,0.751291,2.06544,-0.101661,0.440294,-0.864908
1.43808,0.118668,0.0396378,-3.87514,-0.0227033,0.0649409,0.788152,2.11644,-0.0760493,0.499016,-1.07632
1.4499,0.11886,-0.0072181,-3.95166,-0.0218466,0.0750191,0.820197,2.15808,-0.0827929,0.544152,-1.10764
1.46052,0.118554,-0.0503433,-4.06045,-0.0210302,0.0842565,0.873113,2.21774,-0.0159815,0.66126,-1.17811
1.47136,0.117781,-0.0940616,-4.08806,-0.0200754,0.0935247,0.889984,2.23343,0.0130329,0.630054,-1.15462
1.4833,0.116347,-0.143938,-4.15489,-0.0188621,0.104866,0.931138,2.27106,-0.0544576,0.759983,-1.24075
1.494,0.114577,-0.189058,-4.26139,-0.0176774,0.115277,0.998653,2.33064,-0.0584281,0.924898,-1.24858
1.50479,0.112277,-0.235284,-4.28501,-0.0163786,0.126105,1.0277,2.34533,0.0108884,0.952466,-1.22509
1.51703,0.109138,-0.286862,-4.32127,-0.0147602,0.138614,1.06824,2.36749,-0.0598147,1.05939,-1.24858
1.52775,0.105726,-0.332349,-4.1596,-0.0132085,0.149763,1.01733,2.28142,0.0269223,0.884486,-1.2799
1.53874,0.101902,-0.375011,-3.98271,-0.0115392,0.160503,0.961484,2.18699,-0.0170858,0.803032,-1.34254
1.55015,0.0973553,-0.419384,-3.92052,-0.00959062,0.17152,0.967351,2.15548,-0.00235106,0.915063,-1.31905
1.56091,0.0926577,-0.458411,-3.69185,-0.00769329,0.181241,0.896625,2.0325,0.0466008,0.734394,-1.24858
1.57168,0.0874419,-0.4962,-3.50858,-0.0056949,0.190375,0.850263,1.93417,0.161519,0.71829,-1.09198
1.58339,0.0813852,-0.533989,-3.27263,-0.00340636,0.199752,0.782595,1.80674,0.228419,0.613616,-1.17811
1.59419,0.0755673,-0.565521,-3.03609,-0.00121584,0.207629,0.722928,1.67836,0.26497,0.562045,-1.17028
1.60518,0.069156,-0.59579,-2.80381,0.00105529,0.214795,0.66319,1.5519,0.427568,0.511209,-1.23292
1.61686,0.0619479,-0.624809,-2.52725,0.0037248,0.222195,0.587151,1.40062,0.583031,0.409554,-1.25641
1.62778,0.0551351,-0.64796,-2.22909,0.00614458,0.227975,0.508197,1.23686,0.715818,0.32397,-1.33471
1.63888,0.0477742,-0.669453,-1.99526,0.00862143,0.232888,0.457723,1.10791,0.784776,0.336308,-1.23292
1.65002,0.0401522,-0.687182,-1.65237,0.0112632,0.237308,0.358105,0.918495,0.959448,0.186842,-1.29556
1.66094,0.0325806,-0.701686,-1.40434,0.0139496,0.240837,0.308634,0.780801,0.989541,0.207407,-1.23292
1.67178,0.0248685,-0.713323,-1.14322,0.0165516,0.243394,0.252187,0.635538,1.01325,0.175759,-1.24858
1.68346,0.016557,-0.72107,-0.74991,0.0194161,0.245283,0.13106,0.417128,1.04433,-0.0423577,-1.27207
1.69429,0.00876095,-0.725082,-0.448627,0.0220559,0.246019,0.0619053,0.249269,0.477752,-0.0314121,-1.5148
1.70511,0.000816715,-0.725869,-0.149789,0.0246987,0.245897,-0.01105,0.0826204,0.614276,-0.082419,-1.24075
1.7167,-0.00759633,-0.722828,0.179314,0.0275741,0.244775,-0.097669,-0.100803,0.352249,-0.175627,-1.03717
1.72745,-0.0153286,-0.716692,0.495325,0.0301937,0.242943,-0.173148,-0.276727,0.22976,-0.21864,-0.974528
1.73823,-0.022972,-0.707421,0.788712,0.0327896,0.240398,-0.244017,-0.439999,0.461709,-0.255324,-1.25641
1.74889,-0.0304757,-0.695643,1.02767,0.0353545,0.237217,-0.288574,-0.573064,0.532023,-0.225723,-1.49131
1.75972,-0.037965,-0.680512,1.31683,0.0378822,0.233479,-0.359661,-0.733401,0.531336,-0.30592,-1.2799
1.77054,-0.0451535,-0.662697,1.59405,0.040365,0.228882,-0.424985,-0.886738,0.717139,-0.341553,-1.13896
1.78133,-0.052206,-0.639631,2.06076,0.042792,0.223103,-0.588176,-1.14362,0.794345,-0.67779,-1.09198
1.79204,-0.0589348,-0.612385,2.46918,0.0451485,0.215784,-0.72367,-1.36784,0.937155,-0.82739,-1.03717
1.80284,-0.065334,-0.581059,2.8588,0.0474184,0.207052,-0.853065,-1.58111,0.995692,-0.991355,-1.17028
1.81387,-0.0715331,-0.544429,3.2649,0.0496825,0.196443,-0.9941,-1.80275,0.965366,-1.20119,-1.18594
1.82492,-0.0773078,-0.503467,3.66059,0.0517287,0.184872,-1.13205,-2.01808,0.966398,-1.39341,-1.03717
1.83589,-0.0825996,-0.459762,3.92647,0.053727,0.171449,-1.20921,-2.16179,0.855022,-1.40955,-0.849247
1.84667,-0.0873189,-0.413143,4.26581,0.0554908,0.157431,-1.32805,-2.34544,1.09648,-1.62235,-0.888398
1.85734,-0.0915034,-0.363975,4.52518,0.0570974,0.142244,-1.41246,-2.48509,0.91967,-1.69195,-0.864908
1.86834,-0.095165,-0.310432,4.89556,0.0585352,0.126055,-1.5579,-2.68541,1.21155,-1.9886,-0.864908
1.87931,-0.0982606,-0.254877,5.04307,0.0598472,0.108243,-1.5966,-2.76382,1.13588,-1.90439,-0.739627
1.89022,-0.100764,-0.198265,5.0994,0.0609128,0.0909702,-1.59501,-2.79262,1.29772,-1.83045,-0.849247
1.90127,-0.10262,-0.142166,5.12811,0.0618292,0.0730304,-1.58527,-2.80676,1.27711,-1.7632,-0.927548
1.91191,-0.103854,-0.0865915,5.13757,0.0625182,0.0560476,-1.57212,-2.81086,1.20975,-1.7096,-0.935378
1.9228,-0.104492,-0.03088,5.1202,0.0630274,0.0395388,-1.55148,-2.8008,1.12427,-1.64359,-0.904058
1.93392,-0.104529,0.024214,5.01269,0.0633721,0.0226729,-1.49127,-2.74196,1.0331,-1.47302,-0.841417
1.94473,-0.103971,0.0773172,4.83387,0.0635285,0.00726155,-1.40102,-2.64461,0.912388,-1.26113,-0.951038
1.95578,-0.102863,0.125441,4.41645,0.063526,-0.00719878,-1.19657,-2.4171,0.628762,-1.1451,-1.11547
1.96717,-0.101162,0.172488,4.13506,0.0633683,-0.0195728,-1.06585,-2.26431,0.433908,-0.980451,-1.17028
1.97807,-0.0990429,0.213952,3.80157,0.0630977,-0.0300744,-0.914756,-2.08311,0.238116,-0.679957,-1.13896
1.98868,-0.0965587,0.251072,3.49834,0.0627233,-0.0389917,-0.782984,-1.91847,0.0135353,-0.465839,-0.998018
1.99939,-0.0937278,0.284202,3.15956,0.0622624,-0.0462839,-0.636977,-1.73429,-0.0357686,-0.192459,-1.08415
2.01023,-0.0904457,0.315901,2.9299,0.0617324,-0.0520103,-0.549237,-1.60982,-0.132528,-0.11342,-1.16245
2.02096,-0.0869066,0.342582,2.51656,0.0611477,-0.0564819,-0.373744,-1.38449,-0.180356,0.28859,-1.23292
2.03185,-0.0830636,0.366383,2.23288,0.0605231,-0.0596506,-0.265964,-1.22998,-0.246884,0.3866,-1.38952
2.04263,-0.0790143,0.387062,1.96339,0.0598415,-0.0615723,-0.168358,-1.083,-0.357395,0.524909,-1.24075
2.05351,-0.0746963,0.405299,1.71551,0.0591736,-0.0626555,-0.0836911,-0.94764,-0.479745,0.63193,-1.02934
2.06425,-0.0702618,0.420971,1.50345,0.058497,-0.0632462,-0.0196899,-0.831699,-0.516934,0.688574,-1.01368
2.07489,-0.0656869,0.435717,1.42538,0.0578169,-0.0633962,-0.0240463,-0.78912,-0.596416,0.559564,-1.06066
2.08558,-0.0609636,0.448986,1.28891,0.0571354,-0.0635227,-0.000532825,-0.714341,-0.62244,0.587525,-1.16245
2.09639,-0.0560302,0.461637,1.21593,0.0564537,-0.0634206,-0.010301,-0.674275,-0.546913,0.483441,-1.14679
2.10719,-0.0510017,0.473066,1.11144,0.0557734,-0.0632616,-0.00635979,-0.61677,-0.535239,0.455199,-1.09198
2.11801,-0.045834,0.48247,0.920107,0.0550957,-0.0629116,0.0401085,-0.511393,-0.480087,0.537098,-1.05283
2.12879,-0.0405797,0.49007,0.754837,0.054423,-0.062344,0.0721309,-0.420177,-0.502057,0.527789,-1.06066
2.13986,-0.0351856,0.496037,0.598376,0.053758,-0.0614765,0.0988706,-0.333664,-0.468545,0.516791,-0.982358
2.15077,-0.0296959,0.5007,0.477081,0.0530741,-0.0603359,0.106625,-0.266373,-0.429669,0.453541,-0.974528
2.16152,-0.0242895,0.504405,0.397465,0.0524334,-0.0590656,0.0925818,-0.22194,-0.47323,0.344121,-0.880568
2.17234,-0.0187991,0.506387,0.23629,0.0518071,-0.0576217,0.120147,-0.132588,-0.397597,0.382383,-0.810097
2.18414,-0.0128312,0.506269,0.0485798,0.0511431,-0.0557099,0.160147,-0.0285255,-0.321096,0.413032,-0.810097
2.19493,-0.00744998,0.503441,-0.212569,0.0505561,-0.0535342,0.232174,0.115871,-0.410579,0.525049,-0.864908
2.20584,-0.00192331,0.498558,-0.388352,0.0499718,-0.0505482,0.267267,0.21333,-0.429852,0.485932,-0.927548
2.21776,0.00400915,0.49129,-0.548164,0.0494009,-0.0470206,0.29295,0.30202,-0.411523,0.465522,-0.911888
2.22848,0.00917965,0.48244,-0.782628,0.0489173,-0.0432103,0.351987,0.431602,-0.435244,0.553946,-0.958868
2.23922,0.0143042,0.471801,-0.94034,0.0484767,-0.0389985,0.380135,0.518885,-0.438393,0.508807,-0.896228
2.25115,0.0198638,0.457357,-1.15251,0.0480338,-0.0337598,0.435982,0.636043,-0.469099,0.589067,-0.904058
2.26207,0.0247548,0.442207,-1.34524,0.0476995,-0.0286895,0.477864,0.742318,-0.461583,0.597556,-0.919718
2.27284,0.0294216,0.425707,-1.48864,0.0474215,-0.0232409,0.501652,0.821328,-0.434348,0.562648,-0.982358
2.28457,0.0343282,0.405536,-1.66055,0.0471878,-0.0168963,0.541926,0.915869,-0.390539,0.604465,-0.958868
2.29558,0.0386514,0.385165,-1.8206,0.0470407,-0.0107791,0.573947,1.00374,-0.374712,0.606005,-1.01368
