DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,2.38709,(s)
targetTime,1.4,(s)
MaxResidAngle,5.24706,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.766091,-0.00211661,-0.105078,-2.66562,-0.109182,0.186666,1.34394,1.46608,-1.07023,2.74013,-2.02375
0.776878,-0.0033983,-0.132287,-2.53209,-0.107099,0.200544,1.28681,1.39261,-1.2469,2.59435,-2.21167
0.787575,-0.00494357,-0.156943,-2.32265,-0.10487,0.21372,1.19467,1.27738,-1.22577,2.39141,-2.25865
0.798376,-0.0067561,-0.180577,-2.21826,-0.102504,0.226139,1.15764,1.21989,-1.32253,2.39553,-2.14903
0.809983,-0.00898432,-0.204249,-2.06604,-0.0997711,0.239649,1.09932,1.13607,-1.23603,2.27806,-1.94545
0.820822,-0.0113085,-0.226905,-2.1242,-0.097129,0.251744,1.15028,1.16791,-1.24165,2.51478,-1.95328
0.831986,-0.0139453,-0.249199,-2.03863,-0.094227,0.26455,1.13032,1.12066,-0.999143,2.42305,-2.13337
0.843331,-0.0169638,-0.273206,-2.10709,-0.0911817,0.277299,1.19046,1.15804,-0.955629,2.65073,-2.28997
0.854404,-0.0200355,-0.292082,-1.7671,-0.0879938,0.289798,1.05011,0.970772,-0.769859,2.19228,-2.07073
0.865202,-0.0233419,-0.309469,-1.61413,-0.0848194,0.30064,1.0038,0.886298,-0.551157,2.24063,-2.00809
0.876785,-0.0270167,-0.324291,-1.31428,-0.0812296,0.311407,0.886344,0.721027,-0.671615,1.97273,-2.07073
0.887855,-0.0306451,-0.335042,-1.01245,-0.0778354,0.31994,0.771511,0.554697,-0.480258,1.79351,-2.10988
0.898746,-0.0343126,-0.342296,-0.705906,-0.0743572,0.327476,0.653841,0.385809,-0.375963,1.60682,-2.18818
0.909749,-0.03815,-0.345566,-0.330704,-0.070646,0.333272,0.502188,0.17925,-0.0845333,1.32076,-2.00026
0.920503,-0.0418317,-0.344811,0.0345898,-0.0670403,0.337646,0.357126,-0.0217424,-0.0836347,1.09213,-2.07856
0.931239,-0.0455166,-0.340501,0.364676,-0.0633955,0.340697,0.228111,-0.203266,0.250348,0.906075,-1.92196
0.942009,-0.0491462,-0.333397,0.623847,-0.0597241,0.34258,0.13458,-0.345705,0.137276,0.807007,-2.09422
0.95295,-0.0527164,-0.323023,0.918764,-0.0558701,0.343573,0.0225758,-0.507642,0.466122,0.613432,-2.08639
0.963895,-0.056185,-0.31047,1.1123,-0.0521799,0.343346,-0.0392972,-0.613778,0.356272,0.58975,-2.10205
0.97492,-0.0595213,-0.293002,1.54719,-0.0483326,0.341532,-0.223063,-0.852257,0.712669,0.14459,-1.92196
0.985812,-0.0626106,-0.269647,2.09666,-0.0446847,0.337454,-0.465596,-1.15341,0.597846,-0.344532,-1.99243
0.99661,-0.0653396,-0.241402,2.61805,-0.0410945,0.330878,-0.696579,-1.43894,0.757994,-0.736326,-1.95328
1.00754,-0.0678139,-0.207971,3.01178,-0.0375893,0.321487,-0.867214,-1.65428,0.74634,-0.962702,-1.81234
1.01834,-0.0698385,-0.170651,3.46998,-0.0341909,0.311081,-1.07271,-1.90495,0.757072,-1.36384,-1.65574
1.02902,-0.0714628,-0.130023,3.74451,-0.0309191,0.297843,-1.1906,-2.05489,0.814689,-1.46686,-1.60093
1.03999,-0.0726312,-0.0863966,4.02894,-0.0276513,0.283936,-1.31738,-2.21037,0.873934,-1.69725,-1.70272
1.05102,-0.073325,-0.0389885,4.27727,-0.024685,0.268872,-1.43052,-2.34624,0.914056,-1.88118,-1.61659
1.06166,-0.0734856,0.00936815,4.45625,-0.0218862,0.252106,-1.51352,-2.44433,1.06121,-1.99431,-1.53046
1.07239,-0.0731215,0.0587594,4.62434,-0.0192638,0.236049,-1.59623,-2.53673,1.01002,-2.14436,-1.58527
1.08328,-0.0722056,0.110585,4.79971,-0.01672,0.217685,-1.68768,-2.63345,1.00675,-2.32632,-1.52263
1.0942,-0.0707179,0.163349,4.87229,-0.0144839,0.199411,-1.73294,-2.6741,0.960508,-2.36537,-1.56178
1.105,-0.068637,0.21653,4.87419,-0.0124466,0.180686,-1.7483,-2.67626,1.04027,-2.3708,-1.35037
1.11574,-0.0660521,0.268526,4.90354,-0.0106123,0.161634,-1.78317,-2.69369,1.10946,-2.47325,-1.13896
1.12697,-0.0626948,0.323698,4.89858,-0.00891494,0.141525,-1.80573,-2.69254,1.20321,-2.5235,-0.919718
1.13771,-0.0589677,0.373459,4.69001,-0.00750171,0.122559,-1.73378,-2.57954,1.10311,-2.30879,-0.872738
1.14843,-0.0547359,0.419463,4.35099,-0.00628649,0.104678,-1.60014,-2.39476,1.06477,-2.02088,-0.841417
1.16038,-0.0494296,0.466848,4.009,-0.0051698,0.0861406,-1.47001,-2.20818,0.976902,-1.81526,-0.864908
1.17115,-0.0442084,0.505355,3.63585,-0.00432129,0.0712953,-1.33485,-2.00397,0.981623,-1.59636,-0.786607
1.18194,-0.0385786,0.540996,3.36698,-0.00359743,0.0577091,-1.25117,-1.85667,0.905446,-1.54955,-0.747457
1.19391,-0.0318466,0.576917,3.04822,-0.00300561,0.0439441,-1.1466,-1.6815,0.821714,-1.38313,-0.770947
1.20462,-0.02552,0.605153,2.69969,-0.00259867,0.0324562,-1.03801,-1.48949,0.807832,-1.23253,-0.739627
1.21536,-0.0189034,0.630353,2.41751,-0.00230922,0.0220216,-0.958743,-1.33352,0.730108,-1.18676,-0.676987
1.22724,-0.0112497,0.653938,2.05377,-0.00211462,0.0117695,-0.841603,-1.13215,0.652681,-1.0063,-0.528217
1.23825,-0.00401884,0.671376,1.6689,-0.00203308,0.0032774,-0.724137,-0.918882,0.559138,-0.840968,-0.426426
1.24902,0.00331714,0.68149,1.00461,-0.00203467,-0.00280493,-0.462884,-0.551685,0.481208,-0.668292,-0.363786
1.26043,0.0111555,0.686796,0.539966,-0.00208957,-0.00661282,-0.302526,-0.294069,0.410846,-0.555641,-0.387276
1.27125,0.0185434,0.687085,0.0993906,-0.00217422,-0.0088944,-0.159138,-0.0498409,0.380025,-0.383219,-0.332466
1.28221,0.0260413,0.684383,-0.173585,-0.0022809,-0.00993193,-0.0951241,0.102147,0.3011,-0.435412,-0.324636
1.29391,0.0339996,0.677432,-0.516694,-0.00239889,-0.0101091,0.00291178,0.292597,0.340964,-0.293279,-0.175866
1.30484,0.0414087,0.66727,-0.849529,-0.00250437,-0.00947933,0.0913455,0.476978,0.341265,-0.21841,-0.207186
1.31588,0.0486369,0.654712,-1.07762,-0.00260336,-0.00815303,0.132821,0.603453,0.325198,-0.27835,-0.269826
1.32728,0.056064,0.639374,-1.26346,-0.00268528,-0.00648961,0.154972,0.706409,0.316979,-0.338313,-0.215016
1.33831,0.0629573,0.622941,-1.43721,-0.00274664,-0.00451438,0.169169,0.802326,0.340204,-0.398429,-0.261996
1.34917,0.0696994,0.603798,-1.67563,-0.00278292,-0.00225641,0.22105,0.933324,0.143969,-0.337439,-0.301146
1.36086,0.0766017,0.58321,-1.70293,-0.00279116,0.000587289,0.168675,0.948179,0.0579749,-0.247046,-0.363786
1.37187,0.0829123,0.561637,-1.89514,-0.00277413,0.00266628,0.197422,1.05311,0.0270201,-0.156947,-0.379446
1.38277,0.0888967,0.53696,-2.20676,-0.00272893,0.00545925,0.291943,1.223,0.106603,0.022492,-0.340296
1.39413,0.0948734,0.508262,-2.45121,-0.002646,0.00924103,0.356083,1.35556,0.0752698,0.0451553,-0.230676
1.40484,0.100163,0.479699,-2.61573,-0.0025234,0.0134203,0.380263,1.4441,0.0828256,-0.0148165,-0.199356
1.41556,0.105143,0.449192,-2.79725,-0.00235432,0.0178554,0.419769,1.54164,0.0829675,0.0151871,-0.301146
1.4273,0.110208,0.413883,-2.95866,-0.0021137,0.0230178,0.452281,1.62776,0.0908216,0.0151942,-0.387276
1.43823,0.114521,0.379691,-3.10426,-0.00183872,0.0280059,0.476063,1.70522,0.0435923,0.000423088,-0.363786
1.44923,0.118512,0.344029,-3.1945,-0.00149293,0.0333768,0.479395,1.75235,0.0591204,-0.0670395,-0.261996
1.4608,0.122296,0.305333,-3.28323,-0.00106756,0.0390235,0.485134,1.79854,0.0512532,-0.0969508,-0.355956
1.47163,0.125422,0.268082,-3.38711,-0.000618955,0.0442844,0.500555,1.85322,0.0277546,-0.096878,-0.410766
1.48258,0.128121,0.229752,-3.50854,-0.00011236,0.0498639,0.531281,1.91759,0.0199959,-0.0593784,-0.465577
1.49422,0.130546,0.186249,-3.70739,0.000512567,0.0565924,0.605223,2.0242,0.0749346,0.0980793,-0.426426
1.50515,0.132337,0.143807,-3.89407,0.00115878,0.0635203,0.675759,2.12451,0.0666965,0.203077,-0.395106
1.51604,0.133665,0.0996607,-4.03454,0.00191809,0.0714534,0.729202,2.19993,0.058322,0.263094,-0.543877
1.5273,0.134535,0.0531141,-4.08028,0.00276976,0.079837,0.739385,2.22409,0.0581329,0.218226,-0.606517
1.53822,0.134873,0.00934619,-4.03376,0.00367304,0.0878705,0.707467,2.19843,0.042888,0.0983113,-0.606517
1.54888,0.134745,-0.0333908,-3.99392,0.00466081,0.095625,0.684072,2.17682,0.0824127,0.0537869,-0.575197
1.56098,0.134061,-0.0813105,-4.02692,0.00588258,0.104189,0.701973,2.19542,0.0971479,0.129099,-0.551707
1.57204,0.1329,-0.126184,-4.02117,0.00709885,0.112072,0.705716,2.1933,0.0890824,0.121729,-0.669157
1.58292,0.131307,-0.169526,-4.03818,0.00834613,0.119823,0.725575,2.20395,0.182133,0.183426,-0.786607
1.59433,0.129079,-0.216331,-4.074,0.00974134,0.12831,0.759113,2.22537,0.156341,0.273389,-0.676987
1.60501,0.126533,-0.26049,-4.16071,0.0111673,0.136862,0.824465,2.27481,0.23829,0.448025,-0.684817
1.61584,0.123474,-0.30518,-4.1605,0.0126879,0.145861,0.849056,2.27716,0.283582,0.472357,-0.778777
1.62784,0.119523,-0.353758,-4.0888,0.0145343,0.156244,0.842611,2.241,0.274665,0.450674,-0.763117
1.63897,0.115369,-0.396446,-3.89483,0.016262,0.165397,0.783276,2.13787,0.261879,0.308829,-0.935378
1.64986,0.110793,-0.437136,-3.75084,0.0181657,0.17358,0.751157,2.06194,0.425761,0.315601,-0.864908
1.66124,0.105593,-0.476792,-3.53469,0.0201625,0.181558,0.686896,1.94643,0.271843,0.198749,-0.825757
1.67199,0.100284,-0.512244,-3.35406,0.0221523,0.188515,0.646694,1.84991,0.30282,0.193653,-0.927548
1.68302,0.0945269,-0.544922,-3.05614,0.0243078,0.195002,0.548686,1.68879,0.382237,-0.00385298,-0.841417
1.69436,0.0881162,-0.576712,-2.84332,0.0265298,0.200492,0.497955,1.57386,0.23231,0.00507446,-0.763117
1.70521,0.0816678,-0.604503,-2.60818,0.0287103,0.205234,0.442504,1.44611,0.369067,-0.0463485,-0.598687
1.71605,0.0749092,-0.630863,-2.47494,0.031042,0.209829,0.438662,1.37378,0.401732,0.0698754,-0.817927
1.72805,0.0672938,-0.656149,-2.21101,0.0335291,0.214405,0.372376,1.22922,0.504304,-0.0566515,-0.935378
1.7389,0.0600141,-0.67767,-2.0427,0.0358541,0.218231,0.362515,1.13661,0.504574,0.0583251,-0.998018
1.74974,0.0526289,-0.695818,-1.75972,0.0382175,0.22159,0.292,0.980513,0.592145,-0.0606112,-0.770947
1.76118,0.0446258,-0.711745,-1.47895,0.0408312,0.224222,0.223735,0.825043,0.509796,-0.109308,-0.708307
1.77204,0.0367348,-0.722481,-1.053,0.0432475,0.225426,0.0889565,0.589305,0.562998,-0.358174,-0.802267
1.78288,0.0288107,-0.729203,-0.693423,0.0456688,0.225281,-0.0135846,0.389649,0.571392,-0.430059,-0.857078
1.79451,0.0203472,-0.732279,-0.348542,0.048302,0.224066,-0.108368,0.197659,0.684308,-0.514753,-0.794437
1.80517,0.0124793,-0.73203,-0.0540702,0.0506981,0.222091,-0.172593,0.0334142,0.647564,-0.515439,-0.810097
1.81593,0.00471194,-0.728516,0.25416,0.0530691,0.21943,-0.249518,-0.138411,0.633393,-0.581967,-0.990188
1.82678,-0.00316589,-0.721871,0.534451,0.0554088,0.216254,-0.313453,-0.294854,0.844019,-0.601949,-0.935378
1.83754,-0.0108926,-0.71165,0.872335,0.0577093,0.21216,-0.405112,-0.48279,0.899902,-0.720481,-0.770947
1.84835,-0.0185109,-0.698391,1.15234,0.0599596,0.206864,-0.469345,-0.638646,0.949169,-0.839282,-0.692647
1.85914,-0.0260072,-0.680563,1.5663,0.0622437,0.200116,-0.60167,-0.867796,0.992313,-0.966363,-0.669157
1.86979,-0.0331337,-0.659256,1.93323,0.0642566,0.192442,-0.711756,-1.07061,1.00139,-1.06747,-0.653497
1.88081,-0.0402111,-0.633732,2.26229,0.0663697,0.183818,-0.806607,-1.25213,1.10367,-1.14921,-0.653497
1.89162,-0.0468869,-0.603736,2.71502,0.068292,0.174378,-0.963926,-1.50102,0.996318,-1.43965,-0.731797
1.90236,-0.0532001,-0.571368,2.95083,0.0701064,0.16378,-1.01674,-1.63021,0.973604,-1.34919,-0.700477
1.91309,-0.0591931,-0.535838,3.2237,0.0718009,0.152168,-1.09175,-1.77927,1.19022,-1.44505,-0.551707
1.92384,-0.0647194,-0.497372,3.54217,0.0733651,0.13945,-1.19283,-1.95292,1.25664,-1.59922,-0.622177
1.93496,-0.0699442,-0.454182,3.88219,0.0748476,0.125055,-1.30938,-2.13791,1.12035,-1.77521,-0.543877
1.94582,-0.0746981,-0.40714,4.21561,0.0761077,0.11013,-1.4257,-2.31893,1.02209,-1.93918,-0.551707
1.95658,-0.0788038,-0.359488,4.40914,0.0772031,0.0944384,-1.47658,-2.4231,0.847326,-1.91081,-0.442086
1.96741,-0.08244,-0.310424,4.48448,0.0781265,0.0782208,-1.47455,-2.46245,0.818264,-1.80054,-0.308976
1.97819,-0.0855221,-0.260583,4.58717,0.0788758,0.0613401,-1.49083,-2.51692,0.750981,-1.81005,-0.418596
1.98906,-0.0880738,-0.210933,4.56265,0.0794747,0.0453549,-1.44867,-2.50188,0.741028,-1.62909,-0.614347
2.00006,-0.0901189,-0.160607,4.55166,0.0798743,0.029759,-1.41844,-2.49453,0.786295,-1.55345,-0.739627
2.01165,-0.0916626,-0.108628,4.51807,0.080122,0.013274,-1.38177,-2.4751,0.810853,-1.45079,-0.857078
2.02244,-0.0926003,-0.0626985,4.1866,0.0801826,-0.00117869,-1.20039,-2.29297,0.695882,-1.32452,-0.770947
2.0333,-0.093042,-0.018836,4.04483,0.0801019,-0.0132309,-1.1201,-2.21505,0.527694,-1.26732,-0.802267
2.04539,-0.0929903,0.0275084,3.89216,0.0798578,-0.0261179,-1.03915,-2.13148,0.223028,-1.10238,-0.951038
2.05626,-0.092458,0.068786,3.73877,0.0795178,-0.0366079,-0.962623,-2.04778,0.0883548,-0.956388,-0.943208
2.0673,-0.0914966,0.107133,3.51748,0.0790466,-0.0467416,-0.856678,-1.9271,-0.115464,-0.722251,-0.990188
2.07862,-0.0900532,0.145424,3.36416,0.078468,-0.0557388,-0.789051,-1.84384,-0.0254023,-0.640053,-0.935378
2.08963,-0.0882679,0.179101,3.07807,0.0777956,-0.0634996,-0.659477,-1.6879,0.0389606,-0.334591,-1.06066
2.10036,-0.0861865,0.208263,2.73392,0.0770783,-0.0696166,-0.50414,-1.50013,-0.0158466,-0.0245189,-1.28773
2.11181,-0.0836391,0.236537,2.49331,0.0762672,-0.0744845,-0.403708,-1.3691,-0.0167932,0.0890081,-1.45216
2.1225,-0.0809692,0.260769,2.2827,0.0754465,-0.0781124,-0.322934,-1.2544,-0.239526,0.200301,-1.49131
2.13321,-0.078071,0.282751,2.08953,0.0745912,-0.0809423,-0.252152,-1.14917,-0.404212,0.297948,-1.36603
2.14516,-0.0745513,0.305008,1.89276,0.0736281,-0.0832554,-0.181836,-1.04194,-0.56956,0.403664,-1.26424
2.156,-0.0711397,0.322931,1.68278,0.0726838,-0.0847931,-0.111028,-0.927265,-0.742325,0.50886,-1.32688
2.16697,-0.0675505,0.338772,1.49537,0.0717681,-0.085611,-0.0505237,-0.824841,-0.814068,0.575698,-1.50697
2.17827,-0.0635703,0.353861,1.35184,0.0708047,-0.0858872,-0.0137847,-0.746386,-0.877344,0.583491,-1.70272
2.18898,-0.0597609,0.365512,1.13742,0.069883,-0.0856406,0.0546039,-0.628854,-0.845689,0.710202,-1.56961
2.19973,-0.0557841,0.375566,0.975715,0.0689677,-0.084727,0.0982235,-0.540134,-0.92535,0.723528,-1.46782
2.21058,-0.0516628,0.383266,0.749325,0.068066,-0.083106,0.172564,-0.415751,-0.949561,0.857829,-1.49131
2.22138,-0.0474768,0.388546,0.527763,0.0671859,-0.0807585,0.243029,-0.293883,-0.994835,0.853387,-1.53829
2.23223,-0.0432269,0.391647,0.326382,0.0662968,-0.0776534,0.302722,-0.182988,-1.08372,1.00205,-1.5931
2.24316,-0.0389349,0.392905,0.157112,0.065483,-0.0740378,0.345691,-0.089651,-1.1318,1.02007,-1.56178
2.25406,-0.0346801,0.392521,0.0063055,0.0647106,-0.0699187,0.378989,-0.00640414,-1.09131,1.02663,-1.53829
2.26505,-0.0304061,0.389711,-0.215197,0.0639534,-0.0651057,0.448011,0.115764,-1.20006,1.15045,-1.48348
2.27609,-0.0261228,0.385258,-0.360774,0.0632821,-0.0600445,0.478846,0.196226,-1.08386,1.12078,-1.66357
2.28698,-0.02197,0.378902,-0.544024,0.0626406,-0.0544392,0.528428,0.297406,-1.09063,1.18907,-1.64791
2.29789,-0.0178527,0.372581,-0.536362,0.0620875,-0.0488224,0.483806,0.293589,-1.04504,0.954023,-1.68706
2.30904,-0.0137775,0.365356,-0.614141,0.0615723,-0.0432229,0.482273,0.336734,-0.933039,0.95324,-1.56178
