DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.76553,(s)
targetTime,1.4,(s)
MaxResidAngle,8.50076,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.32178,0.019983,-0.342239,-1.65567,0.0846397,0.174827,0.596828,0.911727,-0.183892,0.805774,-1.62442
2.33282,0.016175,-0.354373,-1.14718,0.0866357,0.180013,0.377648,0.631986,-0.0745236,0.421217,-1.78102
2.34387,0.0121879,-0.362103,-0.733677,0.088586,0.182721,0.208196,0.404371,0.0110791,0.192602,-1.49914
2.35488,0.00818527,-0.36559,-0.356223,0.0906454,0.183821,0.0585554,0.196518,0.568169,-0.0287047,-1.39735
2.36563,0.0042261,-0.366824,-0.15295,0.0926202,0.18372,-0.0038215,0.0844348,0.333278,-0.00798255,-1.25641
2.37679,0.000220384,-0.365475,0.0840291,0.0946778,0.182674,-0.0834732,-0.0461998,0.796504,-0.134855,-1.17028
2.38773,-0.00382611,-0.36056,0.401224,0.0966301,0.180758,-0.202774,-0.220945,0.464282,-0.362123,-1.15462
2.39859,-0.00769334,-0.353687,0.596766,0.0985565,0.177858,-0.260851,-0.328741,0.698017,-0.361608,-0.998018
2.40999,-0.0116487,-0.342892,0.911755,0.100617,0.173755,-0.380418,-0.502185,0.652751,-0.612513,-0.810097
2.42081,-0.0152879,-0.329072,1.24023,0.102455,0.168506,-0.505876,-0.682955,0.775812,-0.815444,-0.786607
2.43159,-0.0187662,-0.312312,1.5111,0.104229,0.162005,-0.605655,-0.831968,0.482226,-0.934011,-0.927548
2.4432,-0.0222305,-0.291596,1.77175,0.106077,0.15367,-0.701914,-0.975262,0.578828,-1.07377,-0.982358
2.45399,-0.0252948,-0.269654,1.97939,0.107682,0.145498,-0.771821,-1.08933,0.475813,-1.1402,-0.841417
2.46475,-0.0280823,-0.247172,2.05696,0.109198,0.137072,-0.780614,-1.13183,0.524961,-1.05251,-0.739627
2.47653,-0.0308545,-0.222674,2.0489,0.11075,0.128255,-0.749294,-1.1272,0.442639,-0.916053,-0.684817
2.48741,-0.0331512,-0.201162,1.96243,0.112085,0.120659,-0.678906,-1.07948,0.472595,-0.709518,-0.786607
2.49833,-0.0352259,-0.181625,1.78202,0.113398,0.113566,-0.566165,-0.980139,0.289861,-0.419015,-0.998018
2.50996,-0.0372381,-0.161788,1.67298,0.11469,0.107387,-0.4913,-0.920037,0.126207,-0.293762,-0.778777
2.52088,-0.0388916,-0.144549,1.58075,0.115816,0.102546,-0.425448,-0.869202,0.0878993,-0.156306,-0.700477
2.53189,-0.0403949,-0.12618,1.63941,0.116892,0.0980205,-0.438607,-0.901294,0.0722579,-0.121325,-0.770947
2.54336,-0.0417424,-0.107205,1.63005,0.11801,0.0929655,-0.419201,-0.89601,-0.080758,-0.156308,-0.825757
2.55421,-0.0427991,-0.0882541,1.7423,0.118982,0.0882799,-0.46218,-0.957572,-0.194733,-0.290531,-0.904058
2.5649,-0.0436398,-0.0686349,1.82234,0.119903,0.0832277,-0.491891,-1.00145,-0.212117,-0.318102,-0.943208
2.57699,-0.044321,-0.0447803,1.97905,0.120879,0.0768075,-0.56209,-1.08746,-0.067528,-0.484822,-0.794437
2.58791,-0.0446788,-0.0203975,2.21753,0.121667,0.0701814,-0.674782,-1.21844,0.170424,-0.736887,-0.590857
2.59897,-0.0447633,0.00499514,2.31407,0.12241,0.0622021,-0.719601,-1.27147,0.285443,-0.740363,-0.645667
2.61032,-0.0445486,0.0324497,2.39695,0.123059,0.0537369,-0.760255,-1.31704,0.254386,-0.809296,-0.496897
2.62128,-0.0440473,0.0595443,2.49077,0.123612,0.045094,-0.809311,-1.36868,0.376684,-0.910895,-0.614347
2.63223,-0.0432423,0.0866394,2.46798,0.124049,0.0365256,-0.802805,-1.3563,0.287556,-0.839739,-0.622177
2.64369,-0.0420976,0.114519,2.46077,0.124407,0.0275362,-0.807064,-1.35253,0.342759,-0.864894,-0.802267
2.65447,-0.0407168,0.140906,2.45412,0.124654,0.0184899,-0.814926,-1.34909,0.293196,-0.892252,-0.778777
2.66537,-0.0390419,0.166846,2.39954,0.124813,0.00978613,-0.801114,-1.31934,0.195268,-0.854277,-0.661327
2.67715,-0.0369108,0.193907,2.31126,0.124871,0.000516188,-0.773314,-1.27109,0.0213644,-0.803908,-0.684817
2.68814,-0.0346715,0.214941,1.94207,0.124837,-0.00630046,-0.609437,-1.06838,-0.135599,-0.757134,-0.919718
2.69899,-0.0322158,0.233882,1.75491,0.12473,-0.0124092,-0.537719,-0.965668,-0.243893,-0.744749,-1.045
2.71035,-0.0294528,0.250829,1.5136,0.124559,-0.0175592,-0.441049,-0.833141,-0.394566,-0.557457,-1.25641
2.72117,-0.0266789,0.263647,1.2158,0.124349,-0.0213256,-0.319148,-0.669471,-0.483401,-0.324282,-1.08415
2.73226,-0.0237371,0.273357,0.915086,0.124093,-0.0239828,-0.195924,-0.504131,-0.557394,-0.118285,-1.11547
2.74368,-0.0205413,0.280704,0.66819,0.123815,-0.0253334,-0.101285,-0.368317,-0.642489,0.000292812,-1.21726
2.75474,-0.0174516,0.284815,0.406562,0.123528,-0.0257146,-0.0017857,-0.224354,-0.543994,0.162974,-1.36603
2.76576,-0.0142758,0.287873,0.306843,0.123253,-0.0254427,0.0177728,-0.169397,-0.450683,0.0776839,-1.31122
2.77698,-0.0110174,0.290197,0.238118,0.12297,-0.0249998,0.0209844,-0.131467,-0.447846,0.0323632,-1.41301
2.788,-0.00780265,0.291787,0.175487,0.12269,-0.024709,0.0203359,-0.0968805,-0.422116,-0.00751415,-1.4365
2.79873,-0.00466685,0.292753,0.1208,0.122427,-0.0244357,0.0161437,-0.0666592,-0.459343,-0.0546734,-1.49914
2.81041,-0.00125773,0.292732,0.0316186,0.122142,-0.0241626,0.0299726,-0.0174495,-0.542781,-0.0434093,-1.39735
2.82121,0.00190885,0.291141,-0.115591,0.121885,-0.0236454,0.0701339,0.063664,-0.503058,0.0278628,-1.31122
2.83217,0.00505859,0.287844,-0.272095,0.121636,-0.0225138,0.117322,0.149881,-0.541501,0.0883134,-1.31905
2.84376,0.00838761,0.281477,-0.511788,0.121385,-0.0204394,0.206272,0.281839,-0.52744,0.268953,-1.4365
2.8545,0.0113627,0.272848,-0.774697,0.121181,-0.0175411,0.305078,0.426521,-0.61445,0.433424,-1.50697
2.86527,0.0142441,0.262017,-0.977114,0.121013,-0.0137342,0.377115,0.537896,-0.671435,0.504875,-1.49914
2.87734,0.0173184,0.248559,-1.08734,0.120877,-0.00871442,0.40398,0.598534,-0.70444,0.474171,-1.39735
2.88802,0.019932,0.236154,-1.12469,0.120809,-0.00419666,0.392519,0.619068,-0.71446,0.37952,-1.34254
2.89883,0.0224077,0.224533,-1.057,0.120788,3.18221e-005,0.333046,0.581825,-0.709219,0.288401,-1.32688
2.91081,0.025018,0.214275,-0.836652,0.120805,0.00261169,0.198575,0.460647,-0.570458,0.213177,-1.24858
2.92156,0.0272758,0.205413,-0.80148,0.120845,0.00434552,0.155388,0.441283,-0.439455,0.205394,-1.2016
2.93232,0.0294679,0.196836,-0.765431,0.1209,0.00576958,0.115216,0.421432,-0.213893,0.104342,-1.21726
2.94401,0.0316881,0.186938,-0.833694,0.120976,0.00716816,0.127864,0.458911,-0.0659907,0.162149,-1.28773
2.95477,0.0336427,0.176398,-0.96051,0.121061,0.00864056,0.169532,0.528557,-0.086596,0.249682,-1.30339
2.96572,0.0355205,0.164923,-1.02451,0.121164,0.0104224,0.182384,0.563654,-0.0551057,0.218592,-1.26424
2.97732,0.0373392,0.152425,-1.07255,0.121299,0.0125447,0.188013,0.58997,-0.067027,0.200384,-1.20943
2.98818,0.0389474,0.140518,-1.0687,0.121444,0.0144646,0.168255,0.587763,-0.10344,0.114795,-1.13113
2.99901,0.040406,0.128446,-1.09876,0.12161,0.0161899,0.167531,0.604193,-0.135801,0.11483,-1.09198
3.01065,0.0418255,0.116025,-1.05567,0.121809,0.0178275,0.131665,0.580418,-0.106518,-0.00919993,-0.974528
3.02181,0.043043,0.104013,-1.07362,0.122018,0.0192726,0.126733,0.590201,-0.0359404,-0.000220402,-0.974528
3.0327,0.0441239,0.0923707,-1.04693,0.122232,0.0204674,0.101438,0.575458,-0.0398485,-0.085888,-0.904058
3.0443,0.0451204,0.0803259,-1.03401,0.122478,0.0213834,0.0843714,0.568286,-0.0634658,-0.122345,-0.951038
3.05501,0.0459285,0.0695027,-0.995331,0.122711,0.0220519,0.0552414,0.546977,-0.0119763,-0.202563,-0.943208
3.06587,0.0466268,0.0591173,-0.949638,0.12295,0.0223487,0.0244441,0.521823,-0.0191622,-0.273649,-0.794437
3.07732,0.0472414,0.0481756,-0.949062,0.123213,0.0224619,0.0173062,0.521462,0.0932367,-0.269912,-0.653497
3.08821,0.0477079,0.0386916,-0.878422,0.123454,0.0224623,-0.0240819,0.482621,0.155386,-0.393716,-0.708307
3.09902,0.0480773,0.0291784,-0.870227,0.123695,0.0222115,-0.032761,0.478094,0.144418,-0.380909,-0.825757
3.11078,0.0483637,0.0191753,-0.841761,0.123953,0.0218442,-0.0506351,0.462437,0.164515,-0.430004,-0.872738
3.12161,0.0485215,0.00999505,-0.846813,0.124185,0.021369,-0.050916,0.465202,0.225835,-0.41519,-0.723967
3.13261,0.0485829,0.0012719,-0.799758,0.124421,0.0207015,-0.0760198,0.439348,0.285347,-0.493272,-0.708307
3.14439,0.0485437,-0.00796569,-0.787603,0.124658,0.0197429,-0.0827073,0.432673,0.340808,-0.487485,-0.622177
3.15532,0.0484089,-0.0163327,-0.755671,0.124865,0.0187445,-0.0983066,0.415139,0.302209,-0.527608,-0.653497
3.16632,0.0481876,-0.0243386,-0.73791,0.125069,0.0176396,-0.105875,0.405395,0.344144,-0.532781,-0.630007
3.1779,0.047854,-0.0329908,-0.746567,0.125261,0.016476,-0.0993693,0.410171,0.337257,-0.503525,-0.543877
3.18863,0.0474533,-0.0415178,-0.796723,0.12544,0.0155789,-0.0709881,0.437749,0.35023,-0.423165,-0.528217
3.19935,0.0469591,-0.050118,-0.802219,0.125604,0.0148916,-0.0643046,0.440799,0.287476,-0.430686,-0.622177
3.21126,0.0463142,-0.0596232,-0.815133,0.125774,0.0141966,-0.052991,0.447933,0.25581,-0.399791,-0.606517
3.2223,0.045604,-0.0681801,-0.776834,0.125922,0.0134347,-0.0658337,0.426931,0.226637,-0.445456,-0.512557
3.23324,0.0448242,-0.0750775,-0.64121,0.126068,0.0124665,-0.126747,0.35245,0.290652,-0.607208,-0.512557
3.24444,0.0439403,-0.0822081,-0.643124,0.1262,0.0111518,-0.118135,0.35354,0.290513,-0.506902,-0.387276
3.25534,0.0429944,-0.0893266,-0.65468,0.126313,0.00993982,-0.103676,0.35993,0.33692,-0.46462,-0.426426
3.26642,0.0419795,-0.0962843,-0.646232,0.126418,0.00882508,-0.09862,0.355328,0.278205,-0.455842,-0.496897
3.27794,0.0408217,-0.103682,-0.650183,0.126511,0.00781703,-0.0866832,0.357544,0.316933,-0.415434,-0.567367
3.28875,0.0396631,-0.110597,-0.65074,0.126594,0.00689749,-0.0750428,0.357892,0.292787,-0.382749,-0.489067
3.29974,0.0384075,-0.117058,-0.598107,0.126663,0.00602084,-0.09001,0.329006,0.328266,-0.42802,-0.504727
3.31136,0.0370229,-0.123819,-0.601691,0.126726,0.00487582,-0.0758955,0.331015,0.335101,-0.356852,-0.426426
3.32216,0.0356396,-0.129771,-0.559064,0.126773,0.00384048,-0.0836365,0.30762,0.357564,-0.382173,-0.528217
3.33291,0.0342161,-0.135184,-0.517721,0.126808,0.00274264,-0.0907475,0.284923,0.36522,-0.380272,-0.583027
3.34463,0.0326133,-0.140232,-0.449459,0.126832,0.00143805,-0.11093,0.247424,0.301913,-0.419006,-0.559537
3.35536,0.0310609,-0.144918,-0.44559,0.12684,0.000194054,-0.0971362,0.245315,0.3217,-0.367821,-0.559537
3.36619,0.0294674,-0.151134,-0.593028,0.12684,-0.000127874,-0.00814777,0.326394,0.279485,-0.393654,-0.543877
3.37833,0.0276197,-0.157699,-0.566816,0.126839,-5.54908e-005,-0.00562806,0.312008,0.207201,-0.396021,-0.567367
3.38904,0.0258594,-0.163373,-0.534716,0.126838,-7.3682e-005,-0.00355843,0.294375,0.150184,-0.394628,-0.622177
3.39988,0.0240663,-0.168927,-0.532174,0.126837,-9.86293e-005,0.012439,0.292989,0.158282,-0.361761,-0.575197
3.41143,0.022098,-0.173628,-0.428378,0.126836,-8.65697e-005,-0.021885,0.235917,0.176204,-0.434528,-0.528217
3.42226,0.0201931,-0.17807,-0.428766,0.126835,-0.000108095,-0.00238166,0.236125,0.268731,-0.349994,-0.645667
3.43301,0.0182444,-0.182296,-0.40989,0.126834,-6.16203e-005,0.00686572,0.225736,0.300193,-0.280501,-0.661327
3.44474,0.0160851,-0.186207,-0.354907,0.126834,-5.25998e-005,-0.00151453,0.19548,0.324883,-0.28214,-0.723967
3.45588,0.0140184,-0.189131,-0.28577,0.126833,-8.93671e-005,-0.0149046,0.157434,0.318577,-0.322283,-0.669157
3.46672,0.0119292,-0.19169,-0.253747,0.126832,-0.000129204,-0.0106429,0.139792,0.292093,-0.31337,-0.661327
3.47795,0.00975821,-0.194516,-0.27265,0.12683,-0.000149541,0.0193034,0.150153,0.241844,-0.240848,-0.551707
3.48871,0.00765614,-0.196454,-0.200834,0.126828,-0.000159296,0.00469061,0.110618,0.199164,-0.297668,-0.536047
3.49949,0.00553286,-0.197646,-0.131483,0.126826,-0.000198767,-0.00936468,0.0724336,0.107562,-0.320227,-0.543877
3.51023,0.00340008,-0.198579,-0.107597,0.126824,-0.000231729,-0.000478793,0.0592515,0.0932259,-0.262013,-0.590857
3.52095,0.00127576,-0.199155,-0.0747633,0.126822,-0.000150904,0.00402701,0.0411476,0.0941546,-0.200041,-0.661327
3.53171,-0.000870969,-0.199297,-0.0342382,0.12682,-7.18574e-005,0.00460386,0.018812,0.118451,-0.101441,-0.692647
3.54278,-0.0030678,-0.199304,-0.0221178,0.12682,-2.41123e-005,0.0196031,0.0120977,0.148588,0.00631327,-0.669157
