DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,3.77321,(s)
targetTime,1.4,(s)
MaxResidAngle,25.8246,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.830191,0,0,0,-0.115707,0.0946934,0.618346,0,0.941282,2.05503,-1.72621
0.840826,0,0,0,-0.114702,0.101044,0.635428,0,0.956524,2.10628,-1.7497
0.851407,0,0,0,-0.113578,0.107911,0.629888,0,1.03656,2.08966,-1.63225
0.862389,-7.29411e-005,-0.0137671,-1.29993,-0.112379,0.115016,0.649966,0.714963,1.01241,2.1499,-1.65574
0.873065,-7.29411e-005,-0.0137671,-1.29993,-0.111031,0.124909,0.872492,0.714963,1.06068,2.10251,-1.76536
0.884122,-0.000319452,-0.0321664,-1.71663,-0.109702,0.133894,0.85903,0.944146,1.00586,2.06213,-1.71055
0.894996,-0.000769854,-0.0515619,-1.8072,-0.108139,0.143997,0.906733,0.993958,0.949288,1.97605,-1.70272
0.906371,-0.00145883,-0.069696,-1.60254,-0.106465,0.153567,0.808821,0.881391,0.87949,1.6325,-1.7497
0.917337,-0.00232302,-0.0854253,-1.42017,-0.10469,0.162127,0.724397,0.781082,0.941125,1.4918,-1.75753
0.928223,-0.00331868,-0.0996862,-1.33546,-0.102906,0.169657,0.690522,0.734482,0.766962,1.49048,-1.72621
0.939996,-0.00458259,-0.115552,-1.36335,-0.100867,0.177862,0.714234,0.7498,0.759778,1.60822,-1.67923
0.950766,-0.0059104,-0.128535,-1.20632,-0.0989144,0.185342,0.64812,0.663409,0.768336,1.39456,-1.64008
0.961917,-0.00740273,-0.141338,-1.17233,-0.0967895,0.192803,0.644158,0.644684,0.504174,1.46906,-1.84366
0.973227,-0.00908711,-0.154628,-1.18409,-0.0945803,0.200309,0.664681,0.651101,0.736215,1.54936,-1.76536
0.984016,-0.0108481,-0.167337,-1.17919,-0.0923874,0.207728,0.678764,0.648347,0.504186,1.58519,-1.86715
0.995035,-0.012727,-0.179721,-1.16209,-0.0901128,0.215719,0.687503,0.638872,0.605447,1.61416,-1.83583
1.00642,-0.0148336,-0.192278,-1.1294,-0.0875396,0.2234,0.689607,0.620803,0.655855,1.62995,-1.87498
1.01733,-0.0170348,-0.203903,-1.06774,-0.0850991,0.230625,0.679458,0.586783,0.741456,1.61757,-1.91413
1.02827,-0.0192973,-0.213872,-0.942623,-0.082467,0.237794,0.638508,0.517861,0.694779,1.52874,-1.85932
1.03964,-0.021813,-0.221435,-0.67907,-0.0797569,0.244482,0.528928,0.372811,0.526765,1.26892,-1.81234
1.05037,-0.0241986,-0.227989,-0.640731,-0.0770989,0.250064,0.534461,0.351607,0.774614,1.43057,-1.89847
1.06107,-0.0267074,-0.233973,-0.57561,-0.0743816,0.255598,0.525324,0.315668,0.575208,1.42437,-1.86715
1.0721,-0.0292688,-0.238052,-0.400981,-0.0716058,0.260871,0.462624,0.219533,0.760039,1.2722,-1.78102
1.08301,-0.0318983,-0.241073,-0.301109,-0.0686461,0.265915,0.437828,0.164506,0.620624,1.29395,-1.77319
1.09401,-0.034555,-0.243323,-0.231165,-0.0657629,0.270666,0.42867,0.12594,0.838553,1.3215,-1.78885
1.10479,-0.0371791,-0.244184,-0.105707,-0.06283,0.275165,0.392004,0.0568794,0.773754,1.37864,-1.80451
1.11588,-0.0398917,-0.244962,-0.0968051,-0.0597123,0.27993,0.413331,0.0518842,0.504662,1.38311,-1.78885
1.1267,-0.0425552,-0.246383,-0.157216,-0.0566788,0.284706,0.470216,0.0849704,0.571047,1.55876,-1.70272
1.13764,-0.0452031,-0.245906,0.0183306,-0.0535943,0.289448,0.408545,-0.0115744,0.372773,1.34066,-1.76536
1.14843,-0.047875,-0.244101,0.139274,-0.0503164,0.293982,0.374036,-0.0780813,0.537121,1.33368,-1.7497
1.15929,-0.0505205,-0.239821,0.365533,-0.0471371,0.297608,0.287037,-0.202384,0.716238,1.13919,-1.73404
1.17023,-0.0531005,-0.233857,0.522104,-0.0439249,0.300177,0.234642,-0.288349,0.705927,1.10631,-1.78102
1.18112,-0.0555934,-0.225992,0.70098,-0.0405427,0.30203,0.170422,-0.386504,0.871328,0.999614,-1.74187
1.19191,-0.0579929,-0.217119,0.795769,-0.0372909,0.303315,0.147434,-0.43844,1.05596,1.02881,-1.94545
1.20285,-0.0603243,-0.206438,0.947396,-0.0340257,0.30451,0.0950531,-0.521533,1.15231,0.923599,-1.99243
1.21361,-0.062501,-0.196378,0.909471,-0.0307486,0.305666,0.136936,-0.500557,1.16988,1.06488,-2.03941
1.22434,-0.0645414,-0.18645,0.911391,-0.0274567,0.307196,0.157347,-0.501455,1.24743,1.1726,-1.97677
1.23519,-0.0665106,-0.176763,0.874016,-0.0241477,0.308843,0.196112,-0.480788,1.15798,1.28979,-1.89064
1.24617,-0.0684025,-0.166412,0.920321,-0.0206678,0.310795,0.192253,-0.506034,1.01441,1.25755,-1.83583
1.25731,-0.0701595,-0.154193,1.09755,-0.0173207,0.312281,0.122015,-0.603084,0.928595,1.07208,-1.73404
1.26816,-0.0717803,-0.139663,1.30129,-0.0138098,0.312881,0.0371463,-0.714637,0.870082,0.914523,-1.61659
1.2789,-0.0731916,-0.123445,1.498,-0.0104492,0.31268,-0.0455585,-0.822309,0.853394,0.777962,-1.64791
1.29011,-0.0744669,-0.103912,1.72881,-0.00694452,0.311424,-0.147431,-0.948653,0.955407,0.580017,-1.62442
1.30087,-0.0754797,-0.0839852,1.83841,-0.00361088,0.3093,-0.189885,-1.00854,0.896599,0.578998,-1.63225
1.31162,-0.0762671,-0.0626516,1.97887,-0.000302292,0.306739,-0.250395,-1.08538,0.97926,0.457355,-1.71838
1.32375,-0.0768752,-0.0390019,1.97082,0.0034218,0.303595,-0.238649,-1.08081,0.990939,0.569433,-1.70272
1.33496,-0.0771916,-0.0173378,1.92533,0.00681679,0.301178,-0.209881,-1.05579,1.00976,0.651168,-1.70272
1.34578,-0.077266,0.00372178,1.926,0.0100405,0.299158,-0.207118,-1.05614,0.974632,0.634437,-1.69489
1.35697,-0.0771085,0.0240851,1.79836,0.0133883,0.2972,-0.142378,-0.986183,1.00493,0.829006,-1.76536
1.36801,-0.0767382,0.0440513,1.84059,0.0165723,0.295627,-0.165101,-1.00943,0.94151,0.690881,-1.7497
1.37901,-0.0761336,0.0651502,1.91123,0.0198805,0.293514,-0.204155,-1.04831,1.0668,0.596966,-1.77319
1.39038,-0.0752696,0.0866368,1.89581,0.0231627,0.291077,-0.202343,-1.04005,0.400305,0.641281,-1.80451
1.40138,-0.0742065,0.108188,1.98526,0.0264147,0.288129,-0.255655,-1.08936,0.578186,0.473085,-1.56178
1.41219,-0.0729096,0.130829,2.09893,0.0294916,0.284808,-0.323054,-1.15203,0.206379,0.320199,-1.52263
1.4239,-0.071219,0.156861,2.2314,0.0328047,0.280695,-0.402158,-1.22512,0.388867,0.145555,-1.42867
1.43491,-0.0693599,0.181633,2.27344,0.0359316,0.276322,-0.439769,-1.24865,0.430322,0.105812,-1.64791
1.4458,-0.0672799,0.204788,2.17115,0.0388756,0.272046,-0.406675,-1.19298,0.530987,0.228626,-1.92196
1.45725,-0.0647657,0.228245,2.04462,0.0419059,0.26782,-0.363612,-1.12404,0.563339,0.302143,-1.75753
1.46831,-0.0621478,0.250404,2.05121,0.0448897,0.26371,-0.39152,-1.12813,0.843501,0.149481,-1.61659
1.47919,-0.0592777,0.27198,1.99158,0.0477,0.259717,-0.387262,-1.09586,0.975759,0.166344,-1.37386
1.49036,-0.056106,0.294007,1.99634,0.0505927,0.255561,-0.417731,-1.09893,0.963819,0.0426659,-1.24858
1.50114,-0.0528279,0.315005,1.98252,0.0533129,0.251023,-0.441846,-1.09175,1.26372,-0.0266088,-1.23292
1.51217,-0.0492852,0.337002,2.05886,0.0561026,0.245931,-0.512146,-1.13408,1.13811,-0.244689,-1.45999
1.52374,-0.0451484,0.359951,1.97363,0.0589497,0.240099,-0.504135,-1.08761,1.20374,-0.178326,-1.47565
1.53467,-0.0411943,0.380833,1.99471,0.061497,0.234391,-0.555163,-1.09944,1.44294,-0.37788,-1.44433
1.54575,-0.0368382,0.401833,1.92912,0.0639816,0.228441,-0.561032,-1.06356,1.46225,-0.383655,-1.27207
1.55738,-0.0320112,0.421886,1.75823,0.0666196,0.222071,-0.518164,-0.969662,1.54026,-0.290931,-1.10764
1.5684,-0.027306,0.4391,1.62107,0.0690799,0.216375,-0.496814,-0.894153,1.37994,-0.320781,-1.40518
1.57926,-0.0224412,0.45378,1.39479,0.0713755,0.211312,-0.429718,-0.769484,1.31711,-0.195001,-1.40518
1.59041,-0.0172778,0.466792,1.21056,0.0737209,0.206599,-0.385246,-0.667778,1.12694,-0.186253,-1.44433
1.60129,-0.0121531,0.478806,1.15863,0.075916,0.202226,-0.40989,-0.638732,1.0351,-0.361893,-1.19377
1.6123,-0.00687973,0.491532,1.22251,0.0781586,0.197237,-0.492073,-0.673279,1.03941,-0.637486,-1.05283
1.62402,-0.000991281,0.504165,1.12585,0.0804336,0.191145,-0.495449,-0.619358,0.975396,-0.613067,-0.998018
1.6349,0.00457222,0.516152,1.15375,0.0824533,0.185096,-0.567152,-0.633887,0.886047,-0.882099,-1.19377
1.64571,0.0102365,0.528765,1.21895,0.0844059,0.178601,-0.654336,-0.668814,1.16928,-1.12912,-1.42867
1.65736,0.0165004,0.542153,1.20597,0.0864553,0.171411,-0.70344,-0.660525,1.20128,-1.24151,-1.44433
1.66844,0.0224707,0.549975,0.774035,0.08834,0.16459,-0.548954,-0.421874,1.35169,-0.786338,-1.30339
1.67938,0.0285458,0.554207,0.444277,0.0900779,0.159347,-0.442669,-0.239431,1.30907,-0.706133,-1.23292
1.691,0.0349995,0.555669,0.189104,0.0919155,0.154622,-0.374701,-0.098001,1.61987,-0.684672,-1.19377
1.70213,0.041131,0.554639,-0.033159,0.0936291,0.15074,-0.326896,0.0251792,1.47881,-0.682687,-1.23292
1.71304,0.0472338,0.55182,-0.195631,0.0952289,0.147298,-0.305824,0.115385,1.42084,-0.74265,-1.18594
1.72433,0.0534349,0.546093,-0.44611,0.0968637,0.144003,-0.240404,0.253771,1.396,-0.636599,-1.36603
1.73503,0.0592795,0.539842,-0.523418,0.0983954,0.141286,-0.262613,0.29687,1.5018,-0.84161,-1.41301
1.74604,0.0651383,0.53185,-0.673485,0.0999651,0.138329,-0.244879,0.379758,1.45509,-0.831506,-1.2016
1.75749,0.0711901,0.522919,-0.71894,0.101501,0.135203,-0.279678,0.405113,1.4551,-1.01879,-1.45999
1.76836,0.0768354,0.515214,-0.653054,0.102998,0.131517,-0.372201,0.369326,1.37503,-1.32172,-1.5931
1.77935,0.0823814,0.507432,-0.663082,0.104388,0.127334,-0.42272,0.375112,1.24226,-1.43749,-1.58527
1.79104,0.088339,0.49675,-0.841821,0.105851,0.122574,-0.387652,0.47317,1.26659,-1.33807,-1.38952
1.80188,0.0936393,0.484813,-1.05338,0.107146,0.118696,-0.340116,0.588907,1.28528,-1.29352,-1.29556
1.81272,0.098811,0.470595,-1.26262,0.108403,0.115584,-0.287209,0.703068,1.22362,-1.25053,-1.3582
1.82457,0.104269,0.451768,-1.53737,0.109796,0.112917,-0.200052,0.852643,1.22019,-1.10322,-1.41301
1.83544,0.10903,0.433846,-1.62053,0.110999,0.111122,-0.211915,0.897262,1.31136,-1.28839,-1.49131
1.84627,0.113649,0.413798,-1.79417,0.112182,0.10926,-0.171396,0.991108,1.44289,-1.21145,-1.36603
1.85794,0.118357,0.391918,-1.82653,0.11345,0.107195,-0.200529,1.00754,1.47837,-1.39269,-1.2799
1.8688,0.122535,0.371415,-1.83201,0.114589,0.104772,-0.244071,1.00933,1.53086,-1.53975,-1.2016
1.87996,0.126537,0.350619,-1.83704,0.115748,0.101658,-0.282659,1.01083,1.57744,-1.65731,-1.13896
1.89126,0.130404,0.329523,-1.81711,0.116869,0.098131,-0.332113,0.998693,1.58337,-1.80717,-1.32688
1.90197,0.133837,0.308591,-1.91196,0.117903,0.0944919,-0.322401,1.04916,1.58608,-1.7659,-1.41301
1.91295,0.13707,0.286892,-1.96711,0.118898,0.0909254,-0.328405,1.07795,1.64626,-1.83438,-1.52263
1.92481,0.1403,0.261531,-2.12117,0.119984,0.087218,-0.282512,1.16044,1.64127,-1.72549,-1.30339
1.93569,0.14303,0.236736,-2.23581,0.120905,0.0845968,-0.256446,1.22153,1.58125,-1.72978,-1.29556
1.94679,0.145499,0.208748,-2.50094,0.121843,0.082628,-0.149406,1.36446,1.40222,-1.46975,-1.21726
1.95804,0.147673,0.178028,-2.71216,0.122765,0.0817377,-0.0669473,1.47802,1.21877,-1.3653,-1.41301
1.96882,0.149432,0.145974,-2.93494,0.123642,0.0816138,0.0243211,1.59797,1.04554,-1.20506,-1.40518
1.97985,0.150858,0.113716,-2.92302,0.12452,0.0818368,0.00104274,1.59047,0.988764,-1.39484,-1.46782
1.99123,0.151954,0.0803664,-2.94172,0.125479,0.0818245,-0.00348993,1.59984,0.895911,-1.40094,-1.42867
2.00203,0.152659,0.0488702,-2.87993,0.126356,0.0813673,-0.0455021,1.56574,0.875061,-1.53635,-1.42867
2.01312,0.153034,0.0189486,-2.70218,0.127263,0.0801603,-0.142345,1.46886,0.989896,-1.79277,-1.42084
2.02495,0.153077,-0.0117529,-2.59549,0.128189,0.0778921,-0.200009,1.41084,1.05276,-1.86889,-1.34254
2.03598,0.1528,-0.0382386,-2.39521,0.129011,0.0751506,-0.301749,1.30214,1.25519,-2.04903,-1.25641
2.04691,0.152247,-0.0628725,-2.25834,0.129834,0.0714509,-0.368266,1.22805,1.45241,-2.20694,-1.29556
2.05781,0.151429,-0.086166,-2.12879,0.130578,0.0671817,-0.428344,1.15805,1.66935,-2.31308,-1.31905
2.06857,0.150387,-0.107441,-1.98738,0.131272,0.062188,-0.491786,1.08167,1.7684,-2.43341,-1.34254
2.07939,0.149113,-0.128328,-1.9448,0.131909,0.0564317,-0.503023,1.05912,1.68793,-2.39074,-1.29556
2.09018,0.147629,-0.148218,-1.86768,0.132486,0.0507746,-0.529418,1.01783,1.5837,-2.44738,-1.36603
2.10105,0.145919,-0.168364,-1.88119,0.133025,0.0451061,-0.507917,1.02593,1.51035,-2.34158,-1.2799
2.11196,0.14395,-0.189092,-1.90132,0.133478,0.0396252,-0.480836,1.03773,1.46114,-2.26844,-1.17811
2.12285,0.141779,-0.209293,-1.8744,0.133874,0.0341211,-0.474994,1.02398,1.5104,-2.26271,-1.09981
2.13381,0.139392,-0.228707,-1.80428,0.134227,0.0288176,-0.488964,0.986724,1.42995,-2.29087,-1.25641
2.14468,0.136788,-0.247831,-1.77563,0.134508,0.0235751,-0.479849,0.972078,1.34944,-2.22627,-1.39735
2.15555,0.134001,-0.265865,-1.68927,0.134731,0.0183093,-0.497722,0.925966,1.37693,-2.26525,-1.27207
2.16646,0.131031,-0.283477,-1.65805,0.134903,0.0126461,-0.485949,0.909886,1.33201,-2.18382,-1.20943
2.17728,0.127858,-0.300078,-1.55724,0.135009,0.00722795,-0.507474,0.855805,1.35332,-2.23232,-1.2016
2.18806,0.124508,-0.315648,-1.46407,0.135055,0.00161011,-0.523102,0.805811,1.26226,-2.22514,-1.2799
2.19893,0.120994,-0.332431,-1.58175,0.135044,-0.00327914,-0.430734,0.870939,1.10256,-2.29799,-1.49131
2.20964,0.117333,-0.349453,-1.621,0.134984,-0.00751309,-0.376309,0.89328,1.09288,-2.19986,-1.49914
2.22073,0.113419,-0.366566,-1.60361,0.134875,-0.0116975,-0.348992,0.88468,0.995487,-2.14025,-1.39735
2.23175,0.109258,-0.382692,-1.49268,0.134729,-0.0154272,-0.366265,0.824864,0.949197,-2.18347,-1.39735
2.24254,0.105034,-0.398579,-1.51071,0.134533,-0.019231,-0.31622,0.835471,0.893528,-1.97352,-1.42867
2.25345,0.1006,-0.41455,-1.50775,0.134307,-0.0224579,-0.27614,0.834561,0.750259,-1.86388,-1.65574
2.26427,0.0959937,-0.431504,-1.60205,0.134052,-0.0249137,-0.185132,0.886889,0.702397,-1.58995,-1.77319
2.27525,0.0912005,-0.44875,-1.63043,0.133774,-0.0265047,-0.125614,0.903099,0.741809,-1.46372,-1.75753
2.28622,0.0861564,-0.466325,-1.64346,0.13347,-0.0275386,-0.0720069,0.910842,0.792779,-1.31911,-1.84366
2.29706,0.0809914,-0.482214,-1.50957,0.133171,-0.0281049,-0.0896957,0.83789,0.588437,-1.37991,-2.11771
2.30839,0.0754319,-0.498498,-1.49063,0.132838,-0.0287513,-0.0485029,0.827813,0.390712,-1.18338,-2.30563
2.31916,0.0700373,-0.51226,-1.34206,0.13254,-0.0293496,-0.0684487,0.746425,0.167403,-1.23313,-2.19601
2.33007,0.0644129,-0.525087,-1.23797,0.132205,-0.030247,-0.0676878,0.68923,-0.049618,-1.14946,-1.99243
2.34183,0.0581795,-0.536811,-1.05974,0.131844,-0.0314159,-0.101797,0.591084,-0.136195,-1.19459,-1.86715
2.35273,0.052195,-0.54627,-0.914526,0.131499,-0.0327105,-0.113348,0.510867,-0.161231,-1.1311,-1.92196
2.36384,0.0461098,-0.554434,-0.798055,0.131122,-0.0342496,-0.112927,0.446256,-0.0853633,-1.04962,-2.16469
