DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,2.38049,(s)
targetTime,1.4,(s)
MaxResidAngle,3.04177,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.31839,-0.010852,-0.211507,-1.18802,0.0263675,0.13716,0.677344,0.653106,-0.236627,1.47423,-1.64008
2.32917,-0.013193,-0.222944,-1.08425,0.0278821,0.144419,0.648619,0.595925,-0.163285,1.49275,-1.53046
2.34023,-0.0156862,-0.233358,-0.977462,0.0295454,0.151421,0.618205,0.537068,-0.229106,1.45869,-1.27207
2.35198,-0.0184777,-0.241374,-0.709026,0.0313607,0.157993,0.508451,0.389306,-0.0996269,1.18829,-1.11547
2.36287,-0.0211675,-0.247168,-0.55253,0.0330876,0.163188,0.457599,0.303112,-0.0560802,1.18349,-1.21726
2.37394,-0.0239063,-0.250683,-0.346358,0.0349488,0.167967,0.380902,0.189616,0.146374,1.03959,-1.38169
2.38518,-0.0267336,-0.253583,-0.286411,0.0368607,0.17225,0.377812,0.156524,0.016868,1.14382,-1.45216
2.39598,-0.0294811,-0.254994,-0.157515,0.0387323,0.175984,0.341105,0.0855412,0.286625,1.06679,-1.27207
2.40695,-0.0322736,-0.25356,0.10319,0.0406405,0.179048,0.237676,-0.0578658,0.380551,0.827486,-1.06066
2.41867,-0.0352094,-0.247592,0.480552,0.0427522,0.181024,0.0763123,-0.265327,0.421365,0.486803,-0.966698
2.42966,-0.0379012,-0.240339,0.630988,0.0447877,0.181265,0.0298577,-0.347998,0.232154,0.5549,-1.01368
2.44069,-0.0404938,-0.229095,0.992517,0.0468188,0.180367,-0.124626,-0.546605,0.335783,0.174119,-1.03717
2.45206,-0.0430059,-0.21494,1.22643,0.0488316,0.178105,-0.216259,-0.675007,0.310887,0.0978292,-0.825757
2.46304,-0.0452941,-0.198853,1.43217,0.0507273,0.17488,-0.294598,-0.787869,0.439641,-0.00878588,-0.731797
2.474,-0.0473445,-0.179794,1.73969,0.0526665,0.170527,-0.426099,-0.956599,0.468679,-0.290428,-0.841417
2.48535,-0.0492848,-0.157619,1.90921,0.0545508,0.165171,-0.490881,-1.04947,0.567488,-0.316044,-0.810097
2.49606,-0.0508502,-0.134599,2.1333,0.0562932,0.159443,-0.584069,-1.1723,0.636601,-0.502736,-0.794437
2.50703,-0.0521852,-0.110112,2.23114,0.0579711,0.153152,-0.617744,-1.22581,0.746736,-0.480931,-0.723967
2.51876,-0.0533166,-0.0832509,2.28439,0.0597216,0.145844,-0.631351,-1.25483,0.77092,-0.468242,-0.590857
2.52973,-0.0540902,-0.0576784,2.32175,0.061317,0.138587,-0.638993,-1.27519,0.740244,-0.462149,-0.457746
2.54062,-0.0545764,-0.0309593,2.4308,0.0627652,0.131343,-0.686037,-1.33498,0.72483,-0.582922,-0.590857
2.55216,-0.0547615,-0.00132448,2.58227,0.0642535,0.122913,-0.757135,-1.41812,0.690428,-0.736426,-0.575197
2.56321,-0.0546127,0.0283935,2.70413,0.0655268,0.1144,-0.816347,-1.48508,0.648964,-0.830921,-0.512557
2.57407,-0.054127,0.06067,2.96406,0.0667533,0.104308,-0.947957,-1.62795,0.733237,-1.15879,-0.301146
2.58537,-0.0532422,0.0967235,3.21545,0.0678587,0.092838,-1.07858,-1.76627,0.784585,-1.40779,-0.355956
2.59621,-0.0519738,0.134339,3.43832,0.0687883,0.0806288,-1.1988,-1.88904,0.753535,-1.63014,-0.363786
2.60694,-0.0503293,0.172186,3.54327,0.0695804,0.0673201,-1.26371,-1.94715,0.66276,-1.70209,-0.332466
2.61861,-0.048083,0.214032,3.61931,0.0702776,0.0522215,-1.3178,-1.98953,0.56035,-1.80626,-0.105396
2.62962,-0.045522,0.252514,3.53007,0.0707606,0.0383598,-1.29502,-1.94112,0.483341,-1.69553,0.0433748
2.64061,-0.042534,0.289424,3.37636,0.0711079,0.0241817,-1.24305,-1.85728,0.493483,-1.58805,0.0277148
2.65233,-0.0389264,0.326436,3.19437,0.0713039,0.00999351,-1.18112,-1.75785,0.46407,-1.48611,-0.316806
2.66305,-0.0352468,0.355121,2.69253,0.0713433,-0.00182346,-0.965224,-1.48242,0.388065,-1.33774,-0.567367
2.67381,-0.0313172,0.380156,2.38064,0.0712712,-0.0110701,-0.845145,-1.3112,0.34446,-1.25301,-0.645667
2.68565,-0.0266416,0.404971,2.12921,0.0710858,-0.0200807,-0.757805,-1.17305,0.180657,-1.16221,-0.543877
2.69644,-0.0221732,0.424705,1.87578,0.0708284,-0.0274428,-0.676808,-1.03363,0.118011,-1.05737,-0.504727
2.70727,-0.0174972,0.441583,1.6092,0.0704799,-0.0341822,-0.587244,-0.886802,0.0123051,-0.928101,-0.590857
2.71924,-0.0121435,0.456244,1.28183,0.0700428,-0.0399823,-0.469347,-0.706343,-0.0800683,-0.721238,-0.825757
2.73036,-0.00704425,0.464734,0.816748,0.06957,-0.0437926,-0.28927,-0.450037,-0.161041,-0.361465,-0.974528
2.74119,-0.00195976,0.467222,0.277832,0.06909,-0.0451896,-0.0698144,-0.153043,-0.0963034,0.0405956,-0.911888
2.75242,0.0032766,0.462628,-0.356519,0.0685877,-0.0439737,0.197485,0.19647,-0.0524489,0.545499,-1.05283
2.76321,0.00821375,0.452443,-0.89536,0.0681354,-0.040118,0.415539,0.493356,-0.0922603,0.850152,-1.18594
2.77392,0.0129963,0.437006,-1.38863,0.0677372,-0.0340516,0.613761,0.765048,-0.241783,1.14794,-1.36603
2.78562,0.0179542,0.415558,-1.79551,0.0673896,-0.0254062,0.770331,0.989078,-0.346183,1.34596,-1.42867
2.79664,0.0223921,0.391527,-2.14175,0.0671685,-0.0160609,0.8949,1.17956,-0.531602,1.49568,-1.42867
2.80759,0.0265608,0.365149,-2.35317,0.0670502,-0.00539066,0.957177,1.29573,-0.499135,1.49242,-1.34254
2.81928,0.030654,0.338191,-2.27602,0.067055,0.00540718,0.877788,1.25315,-0.504927,1.53702,-1.41301
2.83028,0.0342398,0.312166,-2.32505,0.0671638,0.0144581,0.862262,1.27986,-0.473063,1.53356,-1.45216
2.84123,0.0374873,0.28574,-2.40094,0.0673827,0.0241013,0.865149,1.32127,-0.320774,1.51557,-1.50697
2.85247,0.0405336,0.256152,-2.60195,0.0677113,0.0340528,0.933965,1.43136,-0.272128,1.68061,-1.56961
2.86326,0.0431678,0.225953,-2.73778,0.068134,0.0442067,0.972163,1.50559,-0.123453,1.68512,-1.75753
2.87399,0.0454257,0.195156,-2.84984,0.0686683,0.0548651,1.00251,1.56675,-0.111591,1.70193,-1.82017
2.88571,0.0474985,0.159484,-3.03129,0.0693857,0.06709,1.07128,1.666,-0.101807,1.84708,-1.72621
2.8967,0.0490626,0.125532,-3.07833,0.0701707,0.07856,1.07459,1.69147,-0.558222,1.7397,-1.93762
2.90769,0.0502539,0.091282,-3.10492,0.0711237,0.0906706,1.07264,1.70578,-0.321497,1.72645,-1.75753
2.9194,0.0511062,0.0546758,-3.1261,0.0722634,0.103301,1.07162,1.71719,-0.767451,1.70908,-1.60093
2.93015,0.0515227,0.0219788,-3.00539,0.0734357,0.114414,1.00287,1.65078,-0.533974,1.49141,-1.38952
2.94094,0.0515967,-0.00823977,-2.80225,0.074724,0.124815,0.897104,1.53919,-0.326631,1.24053,-1.38169
2.95242,0.0513224,-0.0393528,-2.70165,0.0762502,0.13505,0.84601,1.48399,-0.0937462,1.19884,-1.55395
2.9634,0.0507443,-0.0665018,-2.49143,0.0777483,0.143384,0.743441,1.36864,0.13967,0.946333,-1.64791
2.97433,0.0498857,-0.0912704,-2.28388,0.0793305,0.150733,0.645184,1.2548,0.34746,0.766913,-1.56961
2.98623,0.0486604,-0.115805,-2.08527,0.0812178,0.158056,0.554149,1.1459,0.481467,0.607645,-1.38952
2.99728,0.0472564,-0.136602,-1.88313,0.0829468,0.16353,0.464943,1.03505,0.508053,0.530393,-1.24075
3.00804,0.0456838,-0.155257,-1.74642,0.0847303,0.168396,0.410253,0.960132,0.60044,0.395709,-1.37386
3.0195,0.0437988,-0.173292,-1.5902,0.0867281,0.172422,0.347458,0.874492,0.498894,0.282241,-1.3582
3.03041,0.0418232,-0.18751,-1.31757,0.0885974,0.175412,0.229476,0.724838,0.695945,0.0139361,-1.24858
3.04109,0.0397463,-0.200803,-1.26305,0.0904953,0.177709,0.221552,0.695009,0.921634,0.139818,-1.14679
3.05296,0.0373101,-0.213274,-1.08373,0.0925913,0.179883,0.152176,0.596569,0.714172,-0.0384799,-0.966698
3.06394,0.034902,-0.223947,-0.992466,0.094619,0.181123,0.130397,0.546486,0.796654,-0.00537769,-0.958868
3.07478,0.0324277,-0.230919,-0.665099,0.0965675,0.181543,-0.00977512,0.366563,0.594773,-0.375811,-0.990188
3.08611,0.0297883,-0.235149,-0.399383,0.0986024,0.180649,-0.118431,0.220469,0.73599,-0.392421,-0.786607
3.09688,0.0272604,-0.236988,-0.196565,0.100534,0.178961,-0.193983,0.108913,0.626643,-0.602417,-0.747457
3.10766,0.0246983,-0.235706,0.0931077,0.102529,0.176243,-0.314062,-0.050439,0.903288,-0.8511,-0.692647
3.11939,0.0219522,-0.232287,0.264376,0.10457,0.172285,-0.374568,-0.14472,0.85561,-0.873264,-0.888398
3.13034,0.0194454,-0.228045,0.364909,0.106397,0.167985,-0.397884,-0.200106,0.814032,-0.848932,-0.958868
3.14131,0.0169677,-0.222346,0.493659,0.108175,0.163159,-0.437659,-0.271012,0.827796,-0.974022,-0.700477
3.15291,0.0144345,-0.213434,0.741691,0.110053,0.157546,-0.537368,-0.407526,1.07631,-1.14109,-0.551707
3.16395,0.0121648,-0.202156,1.0102,0.111784,0.150879,-0.646767,-0.555298,0.993599,-1.33278,-0.481237
3.17479,0.0100263,-0.18765,1.30109,0.113362,0.142987,-0.769934,-0.715368,0.918182,-1.55451,-0.606517
3.18628,0.00798892,-0.169633,1.55977,0.114913,0.133098,-0.878286,-0.85772,0.928113,-1.71949,-0.504727
3.19722,0.00623498,-0.15046,1.73233,0.116352,0.123106,-0.944564,-0.952684,0.978035,-1.77597,-0.402936
3.20809,0.00469604,-0.130637,1.79528,0.117615,0.112544,-0.958823,-0.987349,1.09974,-1.72379,-0.277656
3.21973,0.00330231,-0.108618,1.8763,0.118862,0.100629,-0.984228,-1.03194,1.14607,-1.76534,-0.269826
3.23044,0.00226138,-0.0859873,2.1052,0.11988,0.0893712,-1.085,-1.15785,1.35514,-2.02307,-0.308976
3.24143,0.00145285,-0.0611719,2.25039,0.120811,0.0768769,-1.14738,-1.23771,1.28467,-2.08429,-0.324636
3.25311,0.000891934,-0.0345899,2.26359,0.121629,0.0633755,-1.14605,-1.24497,1.34118,-2.00044,-0.254166
3.26408,0.000649852,-0.0101101,2.2577,0.122242,0.0511707,-1.1376,-1.24173,1.21484,-1.96784,-0.183696
3.27496,0.000670667,0.0139009,2.18667,0.122725,0.0394504,-1.09971,-1.20267,1.19053,-1.8574,-0.152376
3.28613,0.000953359,0.0364073,2.0054,0.1231,0.0278644,-1.00928,-1.10297,1.12839,-1.62518,-0.230676
3.29686,0.00144582,0.0558624,1.82744,0.123341,0.0175368,-0.923075,-1.00509,0.986085,-1.46629,-0.269826
3.30764,0.00214965,0.0747176,1.75599,0.123474,0.00786729,-0.892177,-0.965783,0.963498,-1.47155,-0.387276
3.3198,0.00315308,0.0912625,1.37821,0.123504,-0.00227069,-0.710193,-0.757995,0.897401,-1.36406,-0.528217
3.33053,0.00420773,0.104048,1.19422,0.12344,-0.00911087,-0.628043,-0.656788,0.70224,-1.32612,-0.700477
3.3414,0.00539771,0.114701,0.990863,0.123308,-0.0151378,-0.536714,-0.544928,0.523062,-1.15335,-0.739627
3.3531,0.00678456,0.122624,0.691474,0.123098,-0.0203534,-0.398694,-0.380246,0.337157,-0.851153,-0.849247
3.364,0.00813785,0.126667,0.385722,0.122859,-0.023661,-0.259423,-0.212068,0.138956,-0.598019,-1.05283
3.37498,0.00953164,0.126856,0.0308324,0.122582,-0.0253626,-0.0952508,-0.0168727,0.109936,-0.273677,-1.25641
3.38663,0.0109947,0.124123,-0.220108,0.122284,-0.025426,0.0165507,0.121145,0.181525,-0.133467,-1.41301
3.39744,0.0123268,0.119523,-0.407576,0.122015,-0.0245055,0.0959376,0.224247,0.181952,-0.0333199,-1.41301
3.40842,0.0135887,0.113419,-0.55107,0.12176,-0.0230634,0.154624,0.303157,0.100045,0.039644,-1.52263
3.41994,0.0148624,0.106193,-0.610389,0.121501,-0.0211664,0.17191,0.335769,-0.047033,0.0125992,-1.56178
3.43073,0.0159703,0.0993692,-0.622228,0.121284,-0.0194223,0.165338,0.342269,-0.236612,-0.0397227,-1.53046
3.4418,0.0170258,0.0924115,-0.6217,0.121075,-0.0177521,0.154208,0.341965,-0.275685,-0.0796047,-1.38952
3.45335,0.0180543,0.0856169,-0.57799,0.120885,-0.0161703,0.121997,0.317915,-0.325758,-0.175929,-1.41301
3.46433,0.0189561,0.078205,-0.66439,0.120713,-0.0145435,0.155117,0.365412,-0.160928,-0.0525158,-1.49131
3.47507,0.0197503,0.0696609,-0.787544,0.120568,-0.0124961,0.207861,0.433117,-0.0496056,0.0582523,-1.65574
3.48672,0.0204981,0.0586911,-0.934204,0.120439,-0.00956877,0.273417,0.513743,0.0413421,0.187276,-1.77319
3.49753,0.0210762,0.0476093,-1.01315,0.120355,-0.00616387,0.305566,0.557134,0.142592,0.203226,-1.7497
3.50844,0.0215295,0.0355666,-1.1004,0.120309,-0.0024693,0.343535,0.605096,0.0532568,0.274693,-1.60876
3.51999,0.0218829,0.025914,-0.836114,0.120304,0.00103569,0.206917,0.459761,-0.0683563,0.207807,-1.56961
3.53111,0.0221227,0.0175041,-0.758899,0.120326,0.00284578,0.164835,0.417296,-0.15514,0.233711,-1.56961
3.54195,0.0222703,0.00953172,-0.728737,0.120366,0.00440777,0.147398,0.400707,-0.12878,0.224471,-1.56961
3.55343,0.0223317,0.00113457,-0.729671,0.120428,0.00611561,0.146418,0.401219,0.0294077,0.238355,-1.60093
3.56446,0.0222998,-0.006911,-0.729428,0.120502,0.0076389,0.145695,0.401086,0.215673,0.235764,-1.62442
3.57512,0.0221808,-0.015249,-0.777279,0.120593,0.00926695,0.169939,0.427401,0.230873,0.308642,-1.7497
3.58682,0.0219519,-0.0244472,-0.799839,0.120714,0.0113904,0.182389,0.439813,0.212075,0.3197,-1.76536
3.59786,0.0216336,-0.032891,-0.763843,0.120847,0.0132858,0.166631,0.420028,0.088734,0.26004,-1.70272
3.60886,0.0212297,-0.0405085,-0.696075,0.121007,0.0150619,0.13586,0.382774,-0.023508,0.187526,-1.63225
3.62048,0.02072,-0.0477355,-0.630601,0.121193,0.0164883,0.107077,0.346782,-0.0685551,0.138439,-1.54612
3.63132,0.020166,-0.0537789,-0.559069,0.121375,0.0174207,0.076302,0.307457,-0.144176,0.082108,-1.56178
3.64212,0.0195507,-0.0590212,-0.48663,0.121566,0.0180186,0.0455094,0.267633,-0.0751528,0.0290559,-1.50697
3.65372,0.0188478,-0.0642181,-0.462466,0.12178,0.0185064,0.0394597,0.254354,0.0166398,0.0507335,-1.60093
3.66467,0.0181115,-0.0684803,-0.391285,0.121981,0.0187318,0.0107581,0.215218,-0.0307589,-0.0220939,-1.65574
3.67569,0.0173407,-0.0723552,-0.361567,0.122192,0.0188441,0.00311995,0.198882,0.135069,-0.00587054,-1.64008
3.68707,0.0164915,-0.0757321,-0.302769,0.122403,0.0187848,-0.0187224,0.166552,0.187175,-0.0550574,-1.5148
3.69813,0.0156484,-0.0780367,-0.218431,0.122612,0.0183087,-0.0525659,0.120175,0.252175,-0.124254,-1.47565
3.70899,0.0147878,-0.079363,-0.129736,0.122804,0.0175316,-0.0886474,0.0713985,0.315482,-0.186124,-1.55395
3.72063,0.0138703,-0.0797105,-0.0391223,0.123002,0.0162634,-0.125516,0.0215637,0.34651,-0.247958,-1.6714
3.73141,0.0130027,-0.0801207,-0.0462919,0.123169,0.0149527,-0.112928,0.0255043,0.357995,-0.160364,-1.61659
3.74229,0.0121334,-0.0793965,0.0579051,0.123323,0.0136053,-0.156519,-0.0318034,0.40649,-0.295073,-1.53046
3.75397,0.0112136,-0.0780691,0.104602,0.123472,0.0118727,-0.171339,-0.0574898,0.395431,-0.282221,-1.47565
3.76487,0.010372,-0.0766971,0.117903,0.123589,0.0100868,-0.168965,-0.0648094,0.339137,-0.249414,-1.46782
3.77585,0.00953901,-0.0751725,0.1308,0.123691,0.00813903,-0.167157,-0.0719071,0.295709,-0.236675,-1.49131
3.78713,0.00869446,-0.0734197,0.145912,0.123772,0.00630414,-0.16654,-0.080223,0.172334,-0.227752,-1.53046
3.79808,0.00789822,-0.0727611,0.0526444,0.12383,0.00466881,-0.111618,-0.0289305,0.122667,-0.0546955,-1.53046
3.80904,0.00710407,-0.0728085,-0.0121342,0.123876,0.00360704,-0.0714159,0.00669435,0.122185,0.0145676,-1.53829
3.82073,0.00625091,-0.0732458,-0.0458028,0.123914,0.00284444,-0.0467901,0.0252095,0.0564108,0.0527063,-1.58527
3.83151,0.00545508,-0.0737959,-0.0586262,0.123942,0.00237231,-0.0320086,0.0322603,0.0341084,0.0781752,-1.66357
3.8423,0.0046566,-0.0735721,0.0128196,0.123964,0.0018621,-0.0599248,-0.00703686,0.0398629,-0.0129353,-1.64008
3.85397,0.00380546,-0.0727643,0.0610941,0.123981,0.000988181,-0.076229,-0.0335904,0.0263312,-0.0238996,-1.61659
3.86482,0.00301584,-0.072122,0.0511822,0.123987,8.59096e-005,-0.0629231,-0.0281415,-0.00248631,-0.0385451,-1.54612
3.87588,0.00221989,-0.0725401,-0.045801,0.123986,-0.000113704,-0.00668489,0.0251969,-0.011383,-0.102353,-1.5148
3.88755,0.00137805,-0.0728832,-0.0378977,0.123985,-0.00012466,-0.00282828,0.0208477,0.0179352,-0.156961,-1.57744
3.89847,0.000569518,-0.0731274,-0.0299794,0.123983,-0.00014334,0.00147105,0.0164903,0.0673011,-0.160493,-1.55395
3.90953,-0.000231607,-0.0730202,0.00191858,0.123982,-0.000152951,-0.00654626,-0.0010559,0.121928,-0.185884,-1.60093
3.92078,-0.00104999,-0.0729537,-0.00210098,0.12398,-0.000189423,0.00332255,0.00115246,0.215398,-0.171091,-1.57744
3.93153,-0.00184243,-0.0723976,0.0432274,0.123978,-0.000148661,-0.0113133,-0.0237803,0.281803,-0.178229,-1.67923
3.94246,-0.00263184,-0.071923,0.0356389,0.123976,-0.000147894,0.00025473,-0.0196088,0.317138,-0.123474,-1.6714
3.9543,-0.00347327,-0.0713423,0.041188,0.123975,-0.000110575,0.00522432,-0.022663,0.346583,-0.0778445,-1.69489
3.96507,-0.00423775,-0.0705867,0.0626361,0.123974,-7.2986e-005,0.00275466,-0.0344612,0.265518,-0.0434041,-1.64791
3.97604,-0.00500858,-0.0697816,0.0657482,0.123973,-6.70358e-005,0.00869821,-0.0361745,0.209136,-0.0107271,-1.61659
3.98728,-0.0057872,-0.0687132,0.0873737,0.123972,-4.9839e-005,0.00544718,-0.0480698,0.12569,1.73192e-005,-1.55395
3.99806,-0.00652626,-0.0674415,0.109896,0.123971,-8.1851e-005,0.00182398,-0.060458,0.10038,-0.0291999,-1.49131
4.00904,-0.00725461,-0.06593,0.131246,0.12397,-0.0001203,-0.00160085,-0.0722007,0.0844661,-0.0638633,-1.45999
4.02097,-0.00802805,-0.0635834,0.188882,0.123969,-0.000112197,-0.0232743,-0.103899,0.100877,-0.0984544,-1.45216
4.03214,-0.00872384,-0.0619124,0.143864,0.123968,-0.000124625,0.00682239,-0.0791408,0.14273,-0.00359034,-1.49914
4.04302,-0.00939364,-0.0601865,0.150738,0.123967,-9.18212e-005,0.0102111,-0.082921,0.211518,0.0129671,-1.50697
4.05444,-0.0100639,-0.058085,0.178829,0.123966,-8.5808e-005,0.00273587,-0.0983696,0.281431,-0.00874767,-1.47565
4.0654,-0.0106915,-0.0558765,0.194359,0.123965,-9.27485e-005,0.00154581,-0.10691,0.293209,0.00950372,-1.44433
4.07642,-0.0112932,-0.0535428,0.206284,0.123963,-0.000129153,0.00173982,-0.113467,0.275541,-0.0178734,-1.4365
4.08748,-0.0118762,-0.0509459,0.227011,0.123962,-0.000113539,-0.00272157,-0.124864,0.289074,-0.00690802,-1.48348
4.09815,-0.0124073,-0.048112,0.259097,0.123961,-0.000144633,-0.0130469,-0.142508,0.259627,-0.0525387,-1.48348
4.10902,-0.0129126,-0.045394,0.246513,0.123959,-0.000178362,-0.00154462,-0.135586,0.280802,-0.0397339,-1.45999
4.12107,-0.0134393,-0.0424362,0.241463,0.123957,-0.000173967,0.00593778,-0.132806,0.220286,-0.0234668,-1.42084
4.13184,-0.0138838,-0.0396172,0.2558,0.123955,-0.000160641,0.00393552,-0.140688,0.243215,-0.0179501,-1.41301
4.14284,-0.0143007,-0.0367844,0.255494,0.123953,-0.000154771,0.00844966,-0.140518,0.268527,0.0112663,-1.40518
4.15447,-0.0147134,-0.0335832,0.268857,0.123952,-0.000156769,0.00585694,-0.147865,0.247351,-0.00154048,-1.45999
4.16549,-0.0150658,-0.030636,0.265107,0.12395,-0.000137047,0.011781,-0.1458,0.261513,0.0404083,-1.40518
4.17629,-0.0153807,-0.0275983,0.277782,0.123948,-0.000111261,0.00889953,-0.152768,0.297975,0.0568917,-1.42084
4.18772,-0.0156748,-0.0240001,0.312774,0.123947,-9.66844e-005,-0.00550942,-0.17201,0.260389,0.078676,-1.41301
4.1987,-0.015918,-0.0202356,0.339854,0.123946,-0.000101893,-0.0161661,-0.1869,0.280306,0.0295127,-1.45999
4.20967,-0.0161212,-0.0168569,0.306456,0.123945,-9.00253e-005,0.00292166,-0.168531,0.270415,0.104213,-1.47565
4.22129,-0.0162969,-0.0131646,0.313648,0.123944,-6.57921e-005,0.00131834,-0.172485,0.278059,0.10605,-1.53829
4.23235,-0.0164216,-0.0096595,0.319668,0.123943,-8.84449e-005,3.20475e-005,-0.175794,0.250993,0.0841206,-1.48348
