DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,2.28237,(s)
targetTime,1.4,(s)
MaxResidAngle,4.55569,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.29094,0.0304708,0.116864,-1.2863,0.0522471,0.0581314,0.357388,0.707365,-0.942414,0.530109,-1.63225
2.30195,0.0316739,0.102984,-1.2563,0.0529223,0.0619633,0.329433,0.690805,-0.969785,0.480933,-1.6714
2.31375,0.0328022,0.0872084,-1.31858,0.0536732,0.0659917,0.348796,0.724966,-0.89147,0.555583,-1.53829
2.32459,0.0336597,0.0730385,-1.31573,0.054404,0.0698395,0.336312,0.723338,-0.987573,0.483971,-1.44433
2.33547,0.034382,0.0578679,-1.36757,0.0551761,0.0737647,0.353849,0.751785,-0.820316,0.538209,-1.38952
2.347,0.0349553,0.0417922,-1.39166,0.0560679,0.0782841,0.358823,0.764981,-0.72501,0.524684,-1.5148
2.3579,0.0353279,0.0262728,-1.41376,0.0569319,0.0824033,0.364263,0.777098,-0.686808,0.527807,-1.64791
2.3687,0.0355309,0.0112461,-1.38687,0.0578404,0.0865399,0.347158,0.762301,-0.570028,0.464376,-1.64791
2.38052,0.0355715,-0.00438568,-1.3205,0.0589238,0.0907511,0.311963,0.725817,-0.497398,0.373589,-1.45999
2.39143,0.0354507,-0.018148,-1.28451,0.0599176,0.0940526,0.293556,0.706041,-0.45647,0.35485,-1.3582
2.40223,0.0351813,-0.0315022,-1.23365,0.0609446,0.096957,0.269297,0.678108,-0.451002,0.30185,-1.35037
2.41399,0.0347239,-0.0458331,-1.21594,0.062098,0.0997604,0.263073,0.668402,-0.429157,0.311111,-1.42867
2.42477,0.0341702,-0.0570685,-1.04932,0.0631846,0.102357,0.1842,0.576853,-0.425805,0.0841977,-1.45216
2.43568,0.0334805,-0.0697014,-1.16775,0.0642981,0.104871,0.248878,0.641994,-0.430084,0.369782,-1.48348
2.44719,0.0326005,-0.0833086,-1.19169,0.065546,0.108015,0.267613,0.655206,-0.374478,0.360844,-1.39735
2.45804,0.031617,-0.0961926,-1.18539,0.0667238,0.111088,0.273084,0.651798,-0.344103,0.364045,-1.4365
2.46891,0.0305113,-0.109116,-1.21061,0.0679347,0.114238,0.29534,0.665724,-0.375242,0.412123,-1.38952
2.48041,0.0291644,-0.122194,-1.13618,0.0692947,0.117694,0.268944,0.624871,-0.335108,0.341107,-1.39735
2.49117,0.0277868,-0.134106,-1.12155,0.0705765,0.1208,0.274831,0.616891,-0.399633,0.399622,-1.45216
2.50188,0.0262842,-0.14604,-1.12729,0.0718914,0.123862,0.291202,0.620101,-0.472253,0.456714,-1.47565
2.51267,0.0246618,-0.157697,-1.10707,0.0732387,0.126865,0.295821,0.609043,-0.443336,0.467363,-1.3582
2.52377,0.0228692,-0.168153,-0.967819,0.0746813,0.129829,0.242075,0.532517,-0.375328,0.317183,-1.49131
2.53449,0.0209986,-0.176257,-0.764373,0.0760884,0.131946,0.157901,0.420671,-0.278785,0.141185,-1.38169
2.54532,0.0190651,-0.182895,-0.635478,0.0775149,0.133443,0.111783,0.3498,-0.299142,0.114678,-1.35037
2.55632,0.0170272,-0.188743,-0.553289,0.0789536,0.134336,0.0896434,0.304598,-0.363893,0.11913,-1.3582
2.56728,0.0149273,-0.193329,-0.437762,0.0804666,0.135078,0.0518596,0.241049,-0.162775,0.0509805,-1.38952
2.57815,0.0127939,-0.197822,-0.432827,0.0819206,0.135618,0.0699899,0.23831,-0.277285,0.168921,-1.3582
2.58884,0.0106435,-0.201804,-0.391064,0.0833805,0.136211,0.0700325,0.215311,-0.302225,0.171787,-1.32688
2.59978,0.00843015,-0.205046,-0.319693,0.0849134,0.136755,0.0554385,0.17602,-0.331307,0.151004,-1.38169
2.61048,0.0062233,-0.208043,-0.302198,0.0863179,0.137162,0.0684026,0.166354,-0.313124,0.229188,-1.36603
2.62127,0.00397291,-0.210413,-0.242391,0.0877935,0.137536,0.0601467,0.133411,-0.263486,0.214086,-1.31122
2.63224,0.00166712,-0.210081,0.00769623,0.0893393,0.137646,-0.0428226,-0.00419245,-0.272151,-0.0618791,-1.36603
2.64307,-0.000613296,-0.209023,0.0748362,0.0908153,0.137114,-0.0537726,-0.0411747,-0.234718,0.0428744,-1.30339
2.6538,-0.0028578,-0.206505,0.211071,0.0922829,0.136106,-0.0995191,-0.116156,-0.280867,-0.0573827,-1.31122
2.66448,-0.00502967,-0.201656,0.43434,0.0937364,0.134498,-0.189136,-0.238997,-0.253535,-0.251252,-1.33471
2.67521,-0.00716362,-0.193749,0.711596,0.0951682,0.132026,-0.306461,-0.391516,-0.210608,-0.480385,-1.34254
2.68602,-0.00918986,-0.184851,0.811386,0.0965685,0.12875,-0.335427,-0.446416,-0.181763,-0.414766,-1.36603
2.6977,-0.0112647,-0.175056,0.829183,0.0980542,0.124949,-0.324454,-0.456212,-0.0773885,-0.326946,-1.23292
2.7087,-0.0131547,-0.164592,0.921742,0.0994356,0.121221,-0.350389,-0.50711,-0.111487,-0.394956,-1.28773
2.71967,-0.0149136,-0.154865,0.866058,0.100717,0.117653,-0.304012,-0.476476,-0.0356398,-0.204927,-1.2799
2.73103,-0.0166072,-0.144401,0.907937,0.102018,0.114088,-0.307706,-0.499487,-0.0910105,-0.246643,-1.28773
2.74209,-0.0181387,-0.132959,1.02107,0.103277,0.110265,-0.347675,-0.561674,-0.0389578,-0.343539,-1.35037
2.75307,-0.0195366,-0.121012,1.07157,0.104438,0.106185,-0.357912,-0.589408,-0.108783,-0.312063,-1.17028
2.76449,-0.0208468,-0.107793,1.14134,0.105654,0.101427,-0.379099,-0.627732,-0.0205155,-0.347889,-1.08415
2.77526,-0.021939,-0.0937845,1.28212,0.106718,0.0967798,-0.436661,-0.705101,-0.0401459,-0.482252,-1.06849
2.78617,-0.0228756,-0.0783085,1.41261,0.107729,0.0916641,-0.491221,-0.776811,-0.0854427,-0.568563,-1.17028
2.79784,-0.0236929,-0.0612989,1.44466,0.108768,0.0858172,-0.49807,-0.794388,-0.0951996,-0.5174,-1.37386
2.80873,-0.0242798,-0.0461733,1.37916,0.1097,0.0803957,-0.457304,-0.758344,-0.156307,-0.377525,-1.24858
2.81946,-0.0246935,-0.0313376,1.38585,0.110535,0.075478,-0.454897,-0.761998,-0.181753,-0.406346,-1.27207
2.83126,-0.0249707,-0.0159016,1.31248,0.111389,0.0705866,-0.41415,-0.721645,-0.200366,-0.280452,-1.33471
2.84215,-0.0250723,-0.00282143,1.20433,0.112125,0.0667572,-0.35734,-0.662174,-0.34101,-0.150376,-1.49131
2.85317,-0.0250382,0.00898142,1.0675,0.112823,0.063516,-0.287909,-0.586944,-0.40843,0.0107962,-1.49914
2.86449,-0.0248761,0.0197216,0.952188,0.113551,0.0608458,-0.230567,-0.523547,-0.475488,0.0952441,-1.61659
2.8753,-0.0246141,0.0288302,0.846475,0.114192,0.0588351,-0.179284,-0.465432,-0.584368,0.185694,-1.56961
2.88616,-0.0242534,0.0371811,0.767793,0.114814,0.057033,-0.1425,-0.42218,-0.588329,0.237933,-1.45999
2.89792,-0.0237548,0.0468115,0.816087,0.115471,0.0550556,-0.170191,-0.44875,-0.600729,0.111608,-1.53046
2.90881,-0.023196,0.056669,0.918194,0.116051,0.0529471,-0.226148,-0.504912,-0.5772,-0.029694,-1.68706
2.91978,-0.022525,0.0666192,0.920702,0.116633,0.0505497,-0.232881,-0.506313,-0.585449,0.00626875,-1.64791
2.93143,-0.0216792,0.0771198,0.900537,0.117209,0.0478645,-0.229375,-0.49525,-0.564124,0.0181867,-1.64008
2.94231,-0.0207943,0.0861194,0.838764,0.11771,0.0455599,-0.206774,-0.461305,-0.448204,0.0749283,-1.5148
2.95332,-0.0197982,0.0944552,0.765338,0.118209,0.0433536,-0.17873,-0.420951,-0.395361,0.125116,-1.62442
2.96477,-0.0186807,0.102081,0.681536,0.118685,0.0415282,-0.146589,-0.374887,-0.384274,0.181183,-1.58527
2.97565,-0.0175247,0.10934,0.67514,0.119122,0.0399706,-0.15435,-0.371385,-0.416858,0.111835,-1.64008
2.98665,-0.0162999,0.115448,0.572509,0.119562,0.0385482,-0.114363,-0.314957,-0.444072,0.228295,-1.63225
2.99791,-0.0149539,0.120515,0.457371,0.119989,0.0375045,-0.0688001,-0.251645,-0.52761,0.308556,-1.64791
3.00868,-0.013643,0.125074,0.439871,0.120387,0.0367126,-0.0732513,-0.242024,-0.590736,0.231891,-1.69489
3.01949,-0.0122482,0.129669,0.433311,0.120778,0.0359411,-0.0828298,-0.238416,-0.686977,0.193534,-1.63225
3.03141,-0.0106658,0.134625,0.429369,0.12121,0.0349044,-0.0945399,-0.236246,-0.718523,0.154794,-1.60876
3.04235,-0.00919373,0.139056,0.426379,0.121579,0.033753,-0.108566,-0.234597,-0.708294,0.110546,-1.72621
3.05315,-0.00766372,0.143558,0.430774,0.121934,0.0324912,-0.125203,-0.237006,-0.663951,0.0589861,-1.76536
3.06487,-0.00594241,0.148168,0.407525,0.122305,0.0308488,-0.128586,-0.224207,-0.662259,0.051245,-1.73404
3.07582,-0.00430624,0.152865,0.44812,0.122628,0.0293101,-0.165768,-0.246519,-0.535792,-0.0730987,-1.69489
3.08663,-0.00263104,0.156851,0.384935,0.122946,0.027468,-0.150225,-0.211749,-0.536123,-0.00415732,-1.71055
3.09845,-0.000748915,0.161656,0.425026,0.123257,0.0255299,-0.186703,-0.233775,-0.461253,-0.148362,-1.71838
3.10934,0.00104715,0.165855,0.400456,0.12352,0.023626,-0.192881,-0.220235,-0.413565,-0.144871,-1.76536
3.12003,0.00283488,0.169454,0.355087,0.123763,0.0216484,-0.187816,-0.195252,-0.405858,-0.143216,-1.7497
3.13151,0.0047892,0.173004,0.330156,0.123994,0.0195661,-0.192889,-0.181505,-0.433481,-0.19631,-1.6714
3.14243,0.00668393,0.175533,0.251206,0.124201,0.0173288,-0.172587,-0.138047,-0.4075,-0.136257,-1.64008
3.15314,0.00859221,0.178169,0.263043,0.124375,0.0151233,-0.197095,-0.144519,-0.476276,-0.25324,-1.7497
3.16508,0.0107467,0.181445,0.294506,0.124536,0.0125226,-0.23155,-0.161774,-0.525591,-0.350137,-1.73404
3.17597,0.0127287,0.183978,0.252943,0.124662,0.0098853,-0.231908,-0.13887,-0.553723,-0.333956,-1.68706
3.18688,0.014744,0.185849,0.191514,0.124754,0.00741366,-0.22064,-0.105041,-0.540154,-0.323059,-1.56178
3.19851,0.016909,0.186613,0.0869162,0.124826,0.0050509,-0.188112,-0.0474732,-0.531318,-0.259306,-1.5931
3.20948,0.0189683,0.186215,-0.0158301,0.12487,0.0032349,-0.157977,0.00906673,-0.523082,-0.226513,-1.68706
3.22019,0.0209504,0.184716,-0.120828,0.124897,0.00187806,-0.125676,0.0668341,-0.484298,-0.186289,-1.7497
3.23183,0.0230622,0.182036,-0.211996,0.124912,0.000808557,-0.0995317,0.116987,-0.497234,-0.166306,-1.70272
3.24257,0.0250363,0.1779,-0.357681,0.124917,0.000199493,-0.0473916,0.197099,-0.569575,-0.0681882,-1.75753
3.25333,0.0268938,0.171508,-0.582941,0.124918,4.61917e-005,0.0459041,0.320937,-0.574875,-0.0463396,-1.73404
3.26529,0.0289039,0.164985,-0.526293,0.124921,0.000218426,-0.000649893,0.289773,-0.737647,-0.108972,-1.72621
3.27603,0.0306434,0.158643,-0.572891,0.124922,0.000138727,0.00293913,0.315366,-0.763477,-0.169219,-1.75753
3.28679,0.0323212,0.15196,-0.602106,0.124924,0.000110359,0.000488619,0.331396,-0.747002,-0.20378,-1.75753
3.29821,0.0340308,0.144637,-0.618498,0.124925,0.000120246,-0.00777089,0.340368,-0.635315,-0.230669,-1.70272
3.30891,0.0355253,0.137249,-0.682126,0.124926,0.000122771,0.00728927,0.3753,-0.537767,-0.199289,-1.68706
3.31971,0.036955,0.129605,-0.699333,0.124928,0.000167473,0.00123794,0.384712,-0.52836,-0.204718,-1.77319
3.33051,0.0383333,0.121478,-0.726697,0.12493,0.000207278,0.000902636,0.399701,-0.539532,-0.19201,-1.73404
3.34135,0.0395998,0.112821,-0.788367,0.124933,0.00038813,0.0182393,0.433539,-0.516613,-0.186449,-1.78885
3.35241,0.0407803,0.103551,-0.837977,0.12494,0.000804891,0.0306405,0.460745,-0.591865,-0.143026,-1.77319
3.36339,0.0418738,0.0933925,-0.904051,0.124953,0.00140925,0.0521249,0.496993,-0.560734,-0.104636,-1.77319
3.37437,0.0428337,0.0831107,-0.935969,0.124972,0.00211673,0.0573723,0.514473,-0.644764,-0.125057,-1.78102
3.38512,0.0436697,0.0723,-0.996644,0.124998,0.00282367,0.0783244,0.547757,-0.680052,-0.0796752,-1.78885
3.39605,0.0444052,0.061276,-0.993766,0.125033,0.00352903,0.0686854,0.546124,-0.713504,-0.141824,-1.74187
3.40706,0.04501,0.050177,-1.0168,0.125076,0.00423742,0.0729997,0.558736,-0.684705,-0.127179,-1.7497
3.41798,0.0455014,0.0388035,-1.02481,0.125126,0.0049177,0.0710805,0.563102,-0.696431,-0.14552,-1.71055
3.42882,0.0458627,0.027754,-1.01438,0.125182,0.00555621,0.0610392,0.557343,-0.628223,-0.159866,-1.72621
3.43986,0.0461064,0.0165378,-1.01663,0.125248,0.00626863,0.0586223,0.55856,-0.558238,-0.181483,-1.73404
3.45083,0.0462253,0.00512328,-1.03898,0.12532,0.00700382,0.0674201,0.570832,-0.612905,-0.156307,-1.75753
3.46151,0.0462189,-0.00630958,-1.06408,0.1254,0.00782671,0.0788174,0.584622,-0.605245,-0.154535,-1.78102
3.4722,0.0460909,-0.0177077,-1.0706,0.125489,0.00873237,0.0821412,0.588212,-0.601133,-0.138203,-1.73404
3.48309,0.045835,-0.0293788,-1.07638,0.125592,0.009626,0.0862918,0.591411,-0.627571,-0.129343,-1.77319
3.49401,0.0454483,-0.0409353,-1.05426,0.1257,0.0103831,0.0777263,0.579285,-0.555784,-0.158236,-1.74187
3.50487,0.0449453,-0.0517094,-0.997129,0.125815,0.0109815,0.0529254,0.547933,-0.589118,-0.22051,-1.71055
3.51554,0.0443387,-0.0616388,-0.933737,0.125936,0.0114019,0.0261305,0.513143,-0.536641,-0.269542,-1.66357
3.52645,0.0436172,-0.0714028,-0.907314,0.126059,0.0116147,0.0188554,0.498671,-0.483129,-0.256577,-1.63225
3.53745,0.0427844,-0.0808582,-0.872517,0.12619,0.0117385,0.00851734,0.479599,-0.487135,-0.273121,-1.58527
3.54912,0.0417908,-0.090542,-0.844944,0.126328,0.0117855,0.00288755,0.464502,-0.414783,-0.270937,-1.56178
3.55998,0.0407493,-0.099294,-0.807854,0.126455,0.0118416,-0.00592659,0.444171,-0.460528,-0.282282,-1.61659
3.57084,0.0396224,-0.107819,-0.794462,0.126583,0.0118448,-0.00241111,0.436864,-0.459983,-0.251405,-1.5931
3.58238,0.0383199,-0.116562,-0.765855,0.126722,0.011866,-0.00567098,0.421198,-0.532203,-0.253877,-1.62442
3.59315,0.0370388,-0.124144,-0.724787,0.126849,0.0117977,-0.0134424,0.398673,-0.562675,-0.261526,-1.67923
3.60389,0.0356622,-0.131872,-0.732133,0.126975,0.0116264,0.00280146,0.402758,-0.523542,-0.190269,-1.60093
3.61553,0.0340761,-0.139414,-0.660561,0.12711,0.0114234,-0.019504,0.363462,-0.497901,-0.26127,-1.55395
3.62638,0.0325385,-0.145423,-0.571609,0.127231,0.011165,-0.0484455,0.314597,-0.502323,-0.308799,-1.55395
3.63722,0.0309217,-0.151495,-0.573463,0.127348,0.0107057,-0.0324321,0.315644,-0.453367,-0.211894,-1.57744
3.6489,0.0291079,-0.157314,-0.513109,0.127471,0.0101554,-0.0467608,0.282487,-0.474838,-0.255927,-1.58527
3.65964,0.0274026,-0.161539,-0.411749,0.127576,0.00951025,-0.0796677,0.22677,-0.458564,-0.321491,-1.64791
3.67054,0.0256175,-0.165402,-0.371258,0.127678,0.00860754,-0.0831886,0.20451,-0.494021,-0.276336,-1.57744
3.68133,0.0238244,-0.168976,-0.350838,0.127765,0.00774518,-0.0758862,0.19328,-0.440159,-0.232171,-1.57744
3.69231,0.0219769,-0.172635,-0.356403,0.127844,0.00697622,-0.0555093,0.196335,-0.490509,-0.15981,-1.58527
3.7032,0.0200362,-0.175696,-0.293714,0.127915,0.00622707,-0.0687353,0.16185,-0.568991,-0.202542,-1.56961
3.71398,0.0181422,-0.178546,-0.28509,0.127978,0.00551121,-0.054008,0.157092,-0.531834,-0.123875,-1.5931
3.72496,0.0161661,-0.180781,-0.222595,0.128035,0.00475727,-0.0666785,0.122702,-0.57217,-0.157129,-1.6714
3.73576,0.0142114,-0.182227,-0.153495,0.128082,0.00395166,-0.0818455,0.0846734,-0.585605,-0.168245,-1.66357
3.74684,0.0122032,-0.183185,-0.10684,0.128119,0.00301785,-0.0859978,0.058983,-0.575765,-0.142672,-1.64791
3.75773,0.0101858,-0.183173,-0.0186813,0.128147,0.00203815,-0.110378,0.0104621,-0.580155,-0.190132,-1.66357
3.76854,0.00819484,-0.183106,-0.0134169,0.128163,0.000955106,-0.0932173,0.00753015,-0.61312,-0.0902392,-1.64008
3.77948,0.00620572,-0.18379,-0.082558,0.128168,6.46333e-006,-0.0391128,0.0455213,-0.695223,-0.118405,-1.66357
3.79041,0.00418543,-0.185431,-0.169802,0.128167,-3.64635e-005,0.0240237,0.0934694,-0.678803,-0.0216439,-1.64791
3.80142,0.00214079,-0.186551,-0.121893,0.128167,8.58043e-006,0.0198877,0.0670819,-0.732203,-0.0349367,-1.64008
3.81233,0.000113144,-0.186773,-0.0403739,0.128167,-3.88618e-005,-0.000814171,0.0222078,-0.746424,-0.107989,-1.64008
3.82316,-0.00192679,-0.186549,0.000567406,0.128166,-0.000101874,-0.00139365,-0.000348952,-0.70104,-0.127582,-1.67923
3.834,-0.00394647,-0.185778,0.0511786,0.128165,-0.000120623,-0.00668752,-0.0282229,-0.739184,-0.137071,-1.69489
3.84472,-0.00593374,-0.184592,0.0910634,0.128163,-0.000149423,-0.006817,-0.0501952,-0.682164,-0.138323,-1.72621
3.85551,-0.00792128,-0.183014,0.126381,0.128162,-0.000160816,-0.00498097,-0.0696533,-0.621135,-0.123131,-1.71055
3.86654,-0.00992745,-0.181217,0.143455,0.12816,-0.000174593,0.00597959,-0.0790757,-0.580795,-0.0899208,-1.68706
3.87731,-0.0118571,-0.17904,0.18436,0.128158,-0.000181751,0.00520696,-0.1016,-0.548471,-0.0895971,-1.67923
3.88819,-0.0138007,-0.176003,0.258279,0.128155,-0.000307883,-0.0128256,-0.142275,-0.609886,-0.135777,-1.69489
3.89952,-0.0157734,-0.17222,0.314534,0.12815,-0.000577642,-0.0218888,-0.17323,-0.612085,-0.159487,-1.63225
3.91041,-0.017633,-0.168324,0.338548,0.128141,-0.000962459,-0.0145455,-0.186447,-0.62618,-0.0703109,-1.60093
