DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.10575,(s)
targetTime,1.4,(s)
MaxResidAngle,19.4433,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.98321,-0.0170626,-0.176374,-0.756619,-0.0812579,0.213153,0.525501,0.415788,0.233422,1.35215,-0.723967
0.994273,-0.0190701,-0.183196,-0.630648,-0.0788315,0.218692,0.48277,0.346442,0.471128,1.23252,-0.716137
1.00523,-0.0211006,-0.188311,-0.48789,-0.0764549,0.223557,0.43109,0.267868,0.444602,1.14683,-0.802267
1.01632,-0.0232084,-0.192267,-0.377806,-0.0739173,0.228085,0.395973,0.207266,0.323791,1.12005,-0.810097
1.0272,-0.0253269,-0.19438,-0.213576,-0.0714463,0.231715,0.334532,0.116903,0.348738,0.99633,-0.770947
1.03821,-0.0274575,-0.194558,-0.0371816,-0.0689408,0.234593,0.267107,0.0198706,0.288899,0.884419,-0.723967
1.04968,-0.029709,-0.192695,0.138074,-0.0661743,0.237369,0.200363,-0.0765137,0.334437,0.781219,-0.810097
1.06082,-0.0318099,-0.189931,0.23112,-0.0634957,0.239293,0.17592,-0.127683,0.340986,0.804273,-0.810097
1.07178,-0.0338939,-0.187641,0.187042,-0.0609134,0.241437,0.218592,-0.103471,0.175863,0.983459,-0.888398
1.08332,-0.0360283,-0.186122,0.111979,-0.0580663,0.244461,0.276605,-0.0622348,0.321761,1.13329,-0.763117
1.09419,-0.0380691,-0.185004,0.0816248,-0.0554223,0.247766,0.312752,-0.0455776,0.196601,1.20049,-0.739627
1.1052,-0.0400772,-0.183676,0.10224,-0.0526186,0.251342,0.322481,-0.0569301,0.372979,1.21302,-0.778777
1.11631,-0.0421113,-0.181335,0.19006,-0.0499012,0.25438,0.298261,-0.105202,0.242049,1.15171,-0.794437
1.12725,-0.0440656,-0.175731,0.492835,-0.0470295,0.256769,0.16672,-0.271544,0.417186,0.805361,-0.951038
1.13804,-0.0459202,-0.167373,0.7549,-0.0442644,0.257788,0.054747,-0.415464,0.311314,0.635785,-0.778777
1.14977,-0.0478447,-0.156656,0.883401,-0.0412439,0.257628,0.00862771,-0.48596,0.26058,0.641347,-0.708307
1.16062,-0.0494679,-0.144905,1.07556,-0.0384798,0.257054,-0.0686791,-0.591403,0.323887,0.479923,-0.723967
1.1715,-0.0509725,-0.132946,1.08957,-0.0357224,0.256352,-0.0597746,-0.598979,0.282888,0.612079,-0.794437
1.18308,-0.0524515,-0.121488,0.97099,-0.0327214,0.255922,0.0143474,-0.533735,0.349077,0.842021,-0.857078
1.19419,-0.053746,-0.111781,0.861985,-0.0298441,0.256575,0.0834358,-0.473776,0.258051,0.984042,-0.755287
1.20494,-0.0548973,-0.102488,0.853425,-0.0270811,0.257803,0.100427,-0.468994,0.3073,0.975056,-0.739627
1.21669,-0.0560455,-0.092239,0.857882,-0.02405,0.259435,0.109496,-0.471356,0.341855,0.997483,-0.747457
1.22746,-0.0569887,-0.0834356,0.810546,-0.021255,0.260808,0.144472,-0.445295,0.325123,1.10477,-0.708307
1.23833,-0.0578309,-0.071313,1.10555,-0.0184479,0.261676,0.00598939,-0.6072,0.34259,0.663263,-0.755287
1.25026,-0.0585825,-0.0560132,1.28853,-0.0152554,0.261217,-0.07739,-0.707577,0.351525,0.57503,-0.770947
1.26113,-0.059117,-0.0409026,1.36457,-0.0124559,0.259944,-0.108104,-0.749256,0.395772,0.583264,-0.817927
1.27194,-0.0594693,-0.0243437,1.53031,-0.00967311,0.25819,-0.185878,-0.840201,0.333944,0.391621,-0.716137
1.28348,-0.0596436,-0.00620729,1.58691,-0.00666137,0.255908,-0.21078,-0.871252,0.386855,0.40786,-0.645667
1.29429,-0.0596288,0.00892476,1.38962,-0.00392327,0.254051,-0.11025,-0.762937,0.26926,0.740502,-0.669157
1.30514,-0.0594542,0.0231408,1.30646,-0.00120001,0.253081,-0.0687386,-0.7173,0.351831,0.756721,-0.614347
1.31672,-0.0591099,0.036557,1.16646,0.00176215,0.252567,-0.000327281,-0.640474,0.401909,0.916318,-0.606517
1.32757,-0.0586407,0.0495537,1.19739,0.00447506,0.252539,-0.0191968,-0.65751,0.327577,0.782884,-0.661327
1.33851,-0.0580233,0.0625607,1.18694,0.00730971,0.252211,-0.018566,-0.651843,0.472377,0.801812,-0.653497
1.35021,-0.0572113,0.0777368,1.31898,0.0101369,0.251239,-0.0907521,-0.72444,0.464405,0.579587,-0.684817
1.3611,-0.056283,0.0934584,1.45885,0.0129499,0.249712,-0.168764,-0.801366,0.504868,0.418149,-0.676987
1.37199,-0.0551659,0.110379,1.55464,0.0156211,0.247639,-0.225834,-0.854122,0.521373,0.323865,-0.684817
1.38356,-0.0537926,0.128377,1.578,0.0185059,0.244771,-0.248473,-0.86713,0.43366,0.308702,-0.512557
1.39434,-0.0523068,0.144845,1.52861,0.0211202,0.242125,-0.237199,-0.840191,0.241435,0.355534,-0.723967
1.40526,-0.0506399,0.160087,1.41046,0.0237083,0.239852,-0.1926,-0.775475,0.415782,0.462392,-0.559537
1.41695,-0.0486745,0.176161,1.39426,0.0265063,0.237831,-0.200821,-0.766763,0.236927,0.37301,-0.536047
1.42784,-0.0466949,0.188905,1.19451,0.0290521,0.236282,-0.120089,-0.65718,0.106232,0.56207,-0.316806
1.43873,-0.0445668,0.200834,1.11312,0.0316988,0.235131,-0.0987584,-0.612598,0.198121,0.560905,-0.410766
1.45047,-0.042161,0.21358,1.12142,0.0344466,0.233834,-0.123776,-0.617289,0.187444,0.44127,-0.614347
1.46134,-0.039738,0.225923,1.14313,0.0369501,0.232278,-0.158229,-0.629341,0.263396,0.342602,-0.676987
1.47229,-0.0372139,0.23801,1.1355,0.0394346,0.230313,-0.178164,-0.625252,0.210278,0.294849,-0.536047
1.48374,-0.0343811,0.25157,1.19949,0.0421184,0.227725,-0.234922,-0.660524,0.270498,0.120486,-0.426426
1.49448,-0.0316285,0.264993,1.28648,0.0445484,0.224772,-0.30621,-0.708433,0.45122,-0.0581054,-0.575197
1.50529,-0.0286821,0.277786,1.20724,0.0469454,0.221651,-0.293542,-0.664925,0.380677,0.0278064,-0.747457
1.5172,-0.0253251,0.290008,1.0665,0.049524,0.21857,-0.252019,-0.587557,0.499276,0.108867,-0.606517
1.52802,-0.0220942,0.299025,0.853677,0.0519645,0.216246,-0.178483,-0.470494,0.47662,0.252107,-0.489067
1.539,-0.0188023,0.306364,0.707045,0.0542784,0.214694,-0.136829,-0.389777,0.530216,0.260008,-0.590857
1.55058,-0.0152206,0.313431,0.646586,0.056787,0.213459,-0.138878,-0.356404,0.538837,0.173142,-0.583027
1.56137,-0.0117616,0.319137,0.555691,0.0590733,0.212215,-0.128552,-0.306268,0.562357,0.170749,-0.708307
1.57256,-0.0082274,0.32563,0.62693,0.0614463,0.21037,-0.1981,-0.34528,0.648208,-0.0880334,-0.379446
1.5838,-0.00447977,0.332307,0.622826,0.0637958,0.208035,-0.230711,-0.342823,0.577037,-0.146852,-0.348126
1.5946,-0.000859218,0.337015,0.470685,0.0660171,0.205613,-0.191398,-0.25893,0.634476,-0.03137,-0.489067
1.60538,0.00280339,0.340324,0.34194,0.0682136,0.203462,-0.162541,-0.187888,0.634603,-0.0286935,-0.583027
1.61732,0.0068453,0.343111,0.275286,0.0705852,0.201341,-0.165145,-0.150961,0.47934,-0.107547,-0.536047
1.62802,0.0105648,0.343956,0.114516,0.0728373,0.199755,-0.124413,-0.0622931,0.587079,-0.022277,-0.418596
1.63892,0.0142505,0.34435,0.0729291,0.0749765,0.198559,-0.140111,-0.0391776,0.678779,-0.15804,-0.442086
1.65064,0.0183306,0.344606,0.0616627,0.077295,0.197121,-0.170641,-0.0327116,0.450716,-0.272745,-0.473407
1.66167,0.0221246,0.343698,-0.0451317,0.0794025,0.195331,-0.157274,0.0262537,0.510541,-0.239112,-0.551707
1.67268,0.0258831,0.341481,-0.165216,0.081585,0.193435,-0.134449,0.0924983,0.510349,-0.229602,-0.481237
1.68388,0.0296699,0.337302,-0.337378,0.0837457,0.191459,-0.0852244,0.187332,0.625794,-0.148172,-0.387276
1.6949,0.0333859,0.33442,-0.224013,0.0857919,0.189575,-0.179091,0.125192,0.769202,-0.524605,-0.285486
1.70565,0.0369782,0.333383,-0.0611328,0.0878151,0.187134,-0.297054,0.03586,0.781629,-0.816355,-0.449916
1.71715,0.0408242,0.332601,-0.0300113,0.0899886,0.183878,-0.347906,0.0189756,0.796593,-0.879577,-0.598687
1.72831,0.0444899,0.330432,-0.160172,0.0920339,0.180515,-0.320555,0.090678,0.655012,-0.780641,-0.622177
1.73935,0.0481421,0.328972,-0.0959063,0.0939538,0.177079,-0.388733,0.0555518,0.884455,-1.05688,-0.395106
1.75078,0.0519078,0.32574,-0.243998,0.096005,0.173116,-0.350499,0.137046,0.733306,-0.907048,-0.363786
1.76155,0.0553784,0.321249,-0.384584,0.0978451,0.169644,-0.317122,0.214339,0.941449,-0.888411,-0.512557
1.77235,0.0588433,0.315425,-0.501058,0.0996493,0.166405,-0.292904,0.278323,0.785797,-0.89305,-0.363786
1.78402,0.0624561,0.308624,-0.551907,0.101578,0.162875,-0.301488,0.306227,0.823251,-0.982787,-0.316806
1.79502,0.0658138,0.302841,-0.493625,0.103307,0.159114,-0.366198,0.274223,1.03988,-1.20482,-0.301146
1.80596,0.069104,0.297407,-0.463423,0.105068,0.154536,-0.414353,0.257634,1.07554,-1.31728,-0.363786
1.81729,0.0724721,0.292946,-0.357819,0.106774,0.149576,-0.499654,0.199702,1.27462,-1.5566,-0.402936
1.82819,0.0756306,0.288394,-0.387935,0.108352,0.144235,-0.517721,0.216211,1.15468,-1.49472,-0.387276
1.8392,0.0787776,0.283092,-0.450484,0.109939,0.138561,-0.517466,0.250467,1.33606,-1.56861,-0.285486
1.85103,0.0820973,0.277224,-0.462659,0.111526,0.13256,-0.542361,0.257072,1.24442,-1.67755,-0.355956
1.8621,0.0851154,0.271141,-0.522927,0.112979,0.126467,-0.544842,0.290006,1.2045,-1.6916,-0.473407
1.87291,0.0880348,0.265637,-0.477313,0.114304,0.120349,-0.597481,0.264918,1.1309,-1.88245,-0.340296
1.88412,0.0909851,0.259609,-0.507601,0.115616,0.113634,-0.611072,0.281394,1.29273,-1.89813,-0.175866
1.89487,0.0937447,0.253554,-0.535881,0.1168,0.107104,-0.625982,0.29675,1.31947,-1.95934,-0.113226
1.90568,0.0964524,0.24615,-0.656586,0.117914,0.100527,-0.592598,0.362653,1.31271,-1.87454,-0.160206
1.9174,0.0992973,0.239258,-0.560032,0.119047,0.0930695,-0.667819,0.309622,1.44107,-2.16611,-0.308976
1.92836,0.101876,0.234084,-0.449424,0.120046,0.0851185,-0.751497,0.248966,1.47563,-2.36411,-0.285486
1.93925,0.104378,0.228552,-0.486804,0.120915,0.0769693,-0.758209,0.269278,1.5108,-2.32359,-0.434256
1.95129,0.107088,0.222096,-0.510153,0.121761,0.0679058,-0.771215,0.281877,1.4161,-2.38293,-0.473407
1.96224,0.109487,0.2146,-0.658779,0.122473,0.0592922,-0.723284,0.362927,1.38023,-2.25173,-0.387276
1.973,0.111765,0.206653,-0.712324,0.123067,0.0516413,-0.720074,0.391953,1.33545,-2.32315,-0.340296
1.98464,0.114083,0.195825,-0.91722,0.123624,0.0438208,-0.639517,0.503593,1.25478,-2.11051,-0.340296
1.99546,0.116156,0.184631,-1.00706,0.124057,0.0371134,-0.617214,0.552324,1.19466,-2.15524,-0.457746
2.0062,0.118085,0.172207,-1.13008,0.12442,0.030865,-0.57577,0.619136,1.21849,-2.07964,-0.559537
2.01771,0.119983,0.157375,-1.26934,0.124743,0.0245651,-0.524708,0.69475,1.22321,-1.99326,-0.504727
2.02858,0.121587,0.141993,-1.4196,0.124978,0.0194309,-0.467774,0.776361,1.20106,-1.89808,-0.567367
2.03937,0.123047,0.124301,-1.59923,0.125161,0.0149338,-0.393123,0.873967,1.15104,-1.75574,-0.622177
2.05118,0.124396,0.104425,-1.67149,0.125309,0.010492,-0.371111,0.912957,0.957008,-1.78732,-0.833587
2.06226,0.125437,0.0859402,-1.67998,0.125402,0.00639392,-0.380132,0.917236,0.811636,-1.85347,-1.05283
2.0731,0.126271,0.0665999,-1.76128,0.125449,0.00261397,-0.349422,0.961298,0.693522,-1.76651,-1.24075
2.08433,0.126892,0.0432937,-2.05635,0.125458,-0.00063978,-0.208918,1.12203,0.516648,-1.77102,-1.13113
2.09506,0.127222,0.0183587,-2.32492,0.125444,-0.00186765,-0.0796521,1.2684,0.562198,-1.55938,-1.06066
2.10592,0.127276,-0.00834747,-2.45733,0.125421,-0.0022272,-0.0161502,1.3406,0.519181,-1.51587,-1.01368
2.11661,0.127036,-0.0365598,-2.63805,0.125399,-0.00181044,0.0744144,1.43933,0.486528,-1.31558,-1.19377
2.12737,0.126482,-0.0661854,-2.75281,0.125386,-0.000486192,0.134616,1.50226,0.493993,-1.2135,-1.24075
2.13838,0.125604,-0.0951158,-2.66409,0.125389,0.000724645,0.095322,1.45433,0.402069,-1.03534,-1.35037
2.14926,0.124401,-0.124662,-2.71143,0.125402,0.00185692,0.12779,1.48082,0.233772,-0.875768,-1.56178
2.16038,0.122854,-0.155908,-2.84774,0.125434,0.00373837,0.208253,1.55609,0.0513171,-0.657945,-1.67923
2.17124,0.12097,-0.187576,-2.90635,0.125488,0.00626013,0.25292,1.58915,-0.019822,-0.598149,-1.80451
2.18234,0.118744,-0.219286,-2.91885,0.125571,0.00921558,0.277628,1.5972,-0.132122,-0.502137,-1.78102
2.19324,0.116139,-0.250841,-2.87308,0.125693,0.0124118,0.276343,1.57356,-0.245326,-0.568383,-1.80451
2.20411,0.113254,-0.281639,-2.86977,0.125843,0.0153919,0.300139,1.57319,-0.171306,-0.473266,-1.6714
2.21513,0.11002,-0.311554,-2.77543,0.126035,0.0186904,0.280869,1.52312,-0.310876,-0.530666,-1.69489
2.22598,0.106433,-0.34103,-2.71569,0.126253,0.0216709,0.282431,1.49197,-0.275552,-0.475891,-1.73404
2.23673,0.102594,-0.3689,-2.6143,0.126502,0.0245212,0.266526,1.43797,-0.279398,-0.492446,-1.93762
2.24754,0.098481,-0.395144,-2.47787,0.12678,0.0271686,0.235492,1.36467,-0.12383,-0.53154,-2.04724
2.25824,0.094121,-0.420136,-2.37908,0.127085,0.0293646,0.226098,1.31183,0.0596506,-0.486413,-2.02375
2.26932,0.0893916,-0.443902,-2.21705,0.127426,0.0313924,0.187389,1.22418,0.1161,-0.549686,-1.89847
2.28019,0.0843936,-0.465696,-2.03198,0.127773,0.032982,0.14079,1.12367,0.186104,-0.601825,-1.82017
2.29133,0.0791287,-0.485642,-1.85345,0.12815,0.0341667,0.100162,1.02646,0.224269,-0.623195,-1.6714
2.3021,0.0737906,-0.503192,-1.67768,0.128522,0.0349504,0.0635962,0.93048,0.235947,-0.635682,-1.79668
2.31307,0.0681717,-0.518627,-1.45843,0.1289,0.0353078,0.00600076,0.810349,0.314491,-0.623693,-1.74187
2.32383,0.0625164,-0.532221,-1.31836,0.129278,0.0351868,-0.00908967,0.733412,0.350892,-0.637627,-1.63225
2.33493,0.0565128,-0.544135,-1.12685,0.129672,0.0349175,-0.0495557,0.627978,0.419335,-0.682087,-1.68706
2.34599,0.0504821,-0.554957,-1.04524,0.130061,0.0344213,-0.0315272,0.582695,0.468799,-0.522566,-1.67923
2.35676,0.044462,-0.563187,-0.823287,0.130428,0.0338793,-0.0834818,0.460114,0.489132,-0.633147,-1.5931
2.36826,0.0379434,-0.569808,-0.639323,0.130803,0.0329333,-0.116482,0.358148,0.459324,-0.609566,-1.5931
2.37915,0.0317623,-0.574182,-0.465356,0.131165,0.0314232,-0.139558,0.261575,0.435248,-0.576827,-1.38952
2.38995,0.0255013,-0.576359,-0.261515,0.131492,0.029526,-0.18087,0.148445,0.4183,-0.604186,-1.36603
