DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.36495,(s)
targetTime,1.4,(s)
MaxResidAngle,19.2032,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.362237,0,0,0,-0.124449,7.74257e-005,-0.0078414,0,0.0507073,0.0577304,-0.630007
0.372657,0,0,0,-0.124448,6.49192e-005,0.00432788,0,0.103597,0.0757896,-0.630007
0.38311,0,0,0,-0.124447,5.70809e-005,0.00458894,0,0.0695099,0.068607,-0.653497
0.393897,0,0,0,-0.124447,5.52211e-005,0.0139898,0,0.107116,0.0903595,-0.630007
0.404607,0,0,0,-0.124446,6.12127e-005,-0.00714647,0,0.0148606,0.0432628,-0.661327
0.415059,0,0,0,-0.124446,5.92045e-005,0.000188592,0,0.0107395,0.0596782,-0.637837
0.425539,0,0,0,-0.124445,6.53317e-005,-0.00302619,0,0.0507068,0.0577308,-0.661327
0.436107,0,0,0,-0.124444,6.74866e-005,-0.0168345,0,-0.0380286,0.0252032,-0.669157
0.446595,0,0,0,-0.124443,6.79579e-005,-0.00333665,0,0.0430653,0.0595772,-0.700477
0.457172,0,0,0,-0.124443,8.16707e-005,0.0158758,0,0.0418625,0.121546,-0.716137
0.467668,0,0,0,-0.124442,8.51803e-005,-0.00373808,0,0.103595,0.0757913,-0.763117
0.479037,0,0,0,-0.124441,0.000127958,-0.00483808,0,0.129439,0.115806,-0.794437
0.489638,0,0,0,-0.124439,0.000181184,0.0164849,0,0.201689,0.213996,-0.849247
0.500212,0,0,0,-0.124437,0.00027527,0.0238033,0,0.187562,0.255959,-0.857078
0.510804,0,0,0,-0.124432,0.000523424,0.00533583,0,0.159958,0.208661,-0.857078
0.521296,0,0,0,-0.124425,0.0010173,0.0552255,0,0.253924,0.363284,-0.825757
0.531874,0,0,0,-0.124411,0.00164606,0.0724412,0,0.226265,0.416228,-0.817927
0.542397,0,0,0,-0.124388,0.00248281,0.0886277,0,0.278531,0.465287,-0.864908
0.553011,0,0,0,-0.124358,0.00344253,0.0988054,0,0.230894,0.469089,-0.919718
0.563593,0,0,0,-0.124315,0.00458638,0.109175,0,0.277251,0.527293,-0.974528
0.574104,0,0,0,-0.124258,0.00593429,0.133938,0,0.416431,0.601659,-0.974528
0.584625,0,0,0,-0.124189,0.00745983,0.161235,0,0.460367,0.683604,-0.982358
0.59599,0,0,0,-0.124094,0.00964034,0.205527,0,0.548846,0.816513,-0.935378
0.606435,0,0,0,-0.123978,0.0119678,0.250502,0,0.564956,0.951457,-1.02151
0.617081,0,0,0,-0.123834,0.0148602,0.299103,0,0.632062,1.09728,-0.998018
0.627832,0,0,0,-0.123656,0.0181992,0.319826,0,0.630397,1.15946,-1.00585
0.638443,0,0,0,-0.123439,0.0220468,0.387938,0,0.646523,1.3638,-0.990188
0.648998,0,0,0,-0.123191,0.0261788,0.424477,0,0.67206,1.47342,-1.00585
0.659589,0,0,0,-0.122883,0.0309903,0.459843,0,0.647926,1.57952,-1.09198
0.670183,0,0,0,-0.12254,0.035719,0.478211,0,0.708433,1.63463,-1.19377
0.680912,0,0,0,-0.122127,0.0408993,0.477167,0,0.690173,1.63149,-1.23292
0.691437,0,0,0,-0.121659,0.0460268,0.460928,0,0.636728,1.58278,-1.20943
0.702003,0,0,0,-0.121135,0.0511986,0.463594,0,0.669254,1.59078,-1.21726
0.71272,0,0,0,-0.120557,0.0564789,0.533726,0,0.692429,1.80117,-1.15462
0.723182,0,0,0,-0.119949,0.0617693,0.503601,0,0.685316,1.7108,-1.17028
0.733936,0,0,0,-0.119255,0.0672727,0.52138,0,0.62265,1.76414,-1.14679
0.744768,0,0,0,-0.118501,0.0728229,0.480873,0,0.583946,1.64262,-1.13113
0.755272,0,0,0,-0.117688,0.0783625,0.500548,0,0.562497,1.70164,-1.16245
0.765885,0,0,0,-0.116856,0.0837545,0.544923,0,0.654347,1.83477,-1.19377
0.776325,0,0,0,-0.115924,0.0894792,0.553218,0,0.511463,1.85965,-1.28773
0.786918,0,0,0,-0.114976,0.0954874,0.590003,0,0.637126,1.97001,-1.24075
0.797412,0,0,0,-0.113919,0.101358,0.587782,0,0.599515,1.96335,-1.31122
0.807977,0,0,0,-0.112796,0.107575,0.534837,0,0.415538,1.80451,-1.31905
0.818748,-6.55107e-005,-0.0125035,-1.19387,-0.111661,0.113497,0.596934,0.656627,0.4761,1.9908,-1.2799
0.829493,-6.55107e-005,-0.0125035,-1.19387,-0.110335,0.122363,0.783234,0.656627,0.610856,1.89308,-1.26424
0.840426,-0.000283257,-0.0288652,-1.55638,-0.109037,0.130347,0.778831,0.856007,0.458504,1.87987,-1.33471
0.851344,-0.000688834,-0.0453639,-1.51379,-0.10752,0.139322,0.759673,0.832583,0.479588,1.62301,-1.36603
0.862171,-0.001271,-0.0612436,-1.45967,-0.105977,0.147472,0.736591,0.802813,0.481214,1.57719,-1.38952
0.872957,-0.00201101,-0.076185,-1.39466,-0.10435,0.155042,0.709798,0.767054,0.393686,1.52658,-1.31905
0.883679,-0.00290951,-0.0912902,-1.41658,-0.102643,0.162564,0.728018,0.779101,0.286389,1.617,-1.35037
0.894479,-0.00396331,-0.105389,-1.32601,-0.100853,0.170329,0.691548,0.729273,0.321144,1.49554,-1.30339
0.90549,-0.00520203,-0.119667,-1.30918,-0.0988934,0.178265,0.693475,0.719998,0.35008,1.55115,-1.31122
0.91628,-0.00656925,-0.133428,-1.28716,-0.0969358,0.185857,0.694621,0.707858,0.202487,1.56386,-1.56961
0.927077,-0.00809926,-0.147852,-1.34091,-0.0948971,0.193343,0.734913,0.737377,0.38871,1.69688,-1.47565
0.937813,-0.00975024,-0.16063,-1.20995,-0.0927777,0.200922,0.684451,0.665303,0.253327,1.51598,-1.50697
0.948748,-0.0115854,-0.1736,-1.1991,-0.0905781,0.208566,0.695233,0.65927,0.264893,1.6204,-1.36603
0.959581,-0.0135213,-0.185949,-1.16574,-0.0881973,0.215451,0.696569,0.640843,0.339129,1.63044,-1.42084
0.970539,-0.015625,-0.196377,-0.968221,-0.0858452,0.222149,0.616807,0.532125,0.207184,1.40958,-1.56961
0.981563,-0.0178214,-0.204479,-0.760957,-0.0834236,0.228638,0.533819,0.41805,0.416583,1.26933,-1.63225
0.992423,-0.0200906,-0.212118,-0.72349,-0.0808235,0.234347,0.536649,0.397342,0.270319,1.3919,-1.60876
1.00332,-0.0224402,-0.218241,-0.583833,-0.0782754,0.239813,0.489091,0.32044,0.276619,1.26993,-1.5148
1.0144,-0.024858,-0.223845,-0.536038,-0.0755501,0.245343,0.488262,0.294045,0.288731,1.34435,-1.63225
1.02543,-0.0273965,-0.229688,-0.546887,-0.0728852,0.250642,0.517435,0.29988,0.289548,1.45826,-1.63225
1.0364,-0.0299114,-0.232657,-0.297635,-0.070039,0.25593,0.4177,0.162736,0.367206,1.15322,-1.71838
1.04719,-0.0324351,-0.234492,-0.194633,-0.0672645,0.260399,0.390878,0.106011,0.288968,1.2099,-1.76536
1.05831,-0.0350381,-0.235781,-0.141919,-0.0643147,0.264676,0.389297,0.0769365,0.423163,1.26188,-1.70272
1.06917,-0.0376139,-0.234851,0.0596428,-0.0614518,0.268174,0.314025,-0.0339211,0.249949,1.06514,-1.85932
1.08077,-0.0403075,-0.233794,0.0655069,-0.0584203,0.271709,0.33639,-0.037211,0.350467,1.24309,-1.78885
1.09167,-0.0428885,-0.233342,0.0156092,-0.0553499,0.275126,0.38782,-0.00986112,0.368124,1.40067,-1.75753
1.10244,-0.0454001,-0.229967,0.286624,-0.0523751,0.278578,0.27755,-0.158801,0.347167,1.04251,-1.83583
1.11364,-0.047929,-0.225253,0.399444,-0.0492292,0.28147,0.245753,-0.220779,0.432643,1.09606,-1.92979
1.1246,-0.0503609,-0.219036,0.544059,-0.0461931,0.283692,0.198202,-0.300181,0.34751,1.01538,-1.89847
1.13544,-0.0526832,-0.209794,0.830529,-0.0429994,0.284986,0.078667,-0.457432,0.467919,0.736182,-1.81234
1.14734,-0.0551207,-0.197726,0.984933,-0.0396564,0.285481,0.0241508,-0.542075,0.486137,0.729884,-1.75753
1.15829,-0.057212,-0.186481,1.01248,-0.036589,0.285555,0.0342698,-0.557049,0.453475,0.892638,-1.78102
1.16926,-0.0591975,-0.174616,1.05946,-0.0333823,0.285494,0.0312646,-0.582675,0.555551,0.850843,-1.73404
1.18075,-0.0611381,-0.161549,1.11275,-0.0300358,0.285658,0.0240548,-0.611747,0.542244,0.854839,-1.82017
1.19171,-0.0628334,-0.148798,1.15049,-0.0269659,0.28587,0.0241914,-0.632285,0.609333,0.884321,-1.86715
1.20262,-0.0643839,-0.135155,1.23407,-0.0238938,0.286054,-0.00104745,-0.67798,0.577717,0.829143,-1.84366
1.21424,-0.0658689,-0.120608,1.2382,-0.0205416,0.286046,0.0120961,-0.680059,0.599221,0.914268,-1.828
1.2254,-0.0671219,-0.105256,1.37149,-0.0173312,0.285651,-0.0401259,-0.75303,0.619623,0.759681,-1.78102
1.2363,-0.0681854,-0.088168,1.5435,-0.0142683,0.28458,-0.114036,-0.847244,0.705287,0.610922,-1.72621
1.24743,-0.0690645,-0.0695258,1.66351,-0.011082,0.282825,-0.163757,-0.912935,0.668803,0.555973,-1.77319
1.25841,-0.0697133,-0.0495617,1.8259,-0.00805692,0.280288,-0.236529,-1.0019,0.623655,0.403347,-1.81234
1.26944,-0.0701466,-0.0286832,1.88089,-0.00492569,0.277365,-0.25774,-1.03198,0.700139,0.42868,-1.73404
1.28102,-0.0703502,-0.00674565,1.90642,-0.00169519,0.274114,-0.266292,-1.04594,0.68172,0.433103,-1.71838
1.29182,-0.0703119,0.0137787,1.88714,0.00123218,0.271087,-0.254636,-1.03537,0.702692,0.482031,-1.74187
1.30272,-0.0700458,0.0349192,1.93649,0.00412884,0.268353,-0.279745,-1.06251,0.716455,0.396136,-1.73404
1.31417,-0.069528,0.056649,1.92659,0.00725599,0.265359,-0.277388,-1.05719,0.705745,0.430347,-1.71838
1.325,-0.068793,0.0780072,1.9636,0.0100899,0.262388,-0.301006,-1.07765,0.822876,0.354171,-1.69489
1.33602,-0.0678177,0.0993116,1.94628,0.0128902,0.259124,-0.299523,-1.06836,0.741808,0.379082,-1.71055
1.34763,-0.0665219,0.122688,2.01506,0.015904,0.255298,-0.343536,-1.10638,0.877803,0.237751,-1.6714
1.35864,-0.065056,0.145648,2.11584,0.0187466,0.251062,-0.406722,-1.16201,0.905791,0.0862153,-1.68706
1.36948,-0.0633321,0.168157,2.06536,0.0214189,0.246629,-0.395767,-1.13465,0.398275,0.174709,-1.83583
1.38112,-0.0612539,0.192373,2.12093,0.0242796,0.2417,-0.440478,-1.16557,0.743455,0.0132162,-1.80451
1.39194,-0.0590395,0.214277,2.0327,0.0268494,0.236951,-0.416607,-1.11753,0.336735,0.11575,-1.4365
1.40278,-0.0566019,0.236012,2.03137,0.0293684,0.232287,-0.437609,-1.1172,0.334737,0.00470227,-1.31905
1.41433,-0.0537598,0.258068,1.94493,0.0320597,0.227267,-0.418166,-1.07013,0.394213,0.0627027,-1.50697
1.42523,-0.0508284,0.277342,1.78887,0.0344779,0.2232,-0.367839,-0.984759,0.347671,0.166613,-1.76536
1.43629,-0.0476976,0.294036,1.55397,0.0369629,0.219602,-0.278932,-0.855978,0.546744,0.347961,-1.91413
1.44796,-0.0441675,0.310326,1.42902,0.0395183,0.216706,-0.247054,-0.787532,0.666064,0.314815,-1.67923
1.45881,-0.0407042,0.324511,1.33393,0.0418328,0.214265,-0.234052,-0.735412,0.635732,0.285375,-1.39735
1.46971,-0.0370782,0.338684,1.33167,0.0441198,0.211624,-0.26686,-0.734256,0.600277,0.134832,-1.3582
1.48132,-0.0330629,0.351995,1.18411,0.0465812,0.20864,-0.22856,-0.653159,0.494865,0.248575,-1.49914
1.49216,-0.0291701,0.363689,1.11313,0.0488078,0.206087,-0.232405,-0.614084,0.447516,0.155944,-1.57744
1.50324,-0.0251226,0.373888,0.968902,0.0511082,0.203707,-0.198417,-0.534659,0.377568,0.218833,-1.52263
1.5146,-0.0207945,0.382822,0.823421,0.0533828,0.201531,-0.165336,-0.45446,0.406328,0.238651,-1.40518
1.52522,-0.0166372,0.39002,0.709854,0.055538,0.199792,-0.15098,-0.391757,0.464882,0.20152,-1.4365
1.53607,-0.012424,0.395884,0.58819,0.0576755,0.19821,-0.13091,-0.32455,0.424999,0.199027,-1.49131
1.54792,-0.00772033,0.401609,0.531492,0.0599879,0.196435,-0.143881,-0.292997,0.480493,0.0566887,-1.44433
1.55886,-0.00327712,0.405209,0.370485,0.062184,0.1948,-0.10951,-0.204062,0.356608,0.164466,-1.2799
1.56976,0.00113604,0.407489,0.253175,0.0642692,0.193506,-0.0944394,-0.139142,0.599263,0.120744,-1.25641
1.58132,0.00581713,0.407406,0.0387122,0.0665298,0.192419,-0.0305007,-0.0207603,0.566818,0.24764,-1.42867
1.59235,0.0103294,0.407332,0.037594,0.0685939,0.191884,-0.075864,-0.019733,0.568323,-0.00683181,-1.45216
1.60334,0.0147992,0.405932,-0.0835519,0.0707459,0.191338,-0.0595569,0.0472897,0.514473,0.0410624,-1.46782
1.61476,0.0194408,0.40298,-0.211643,0.072893,0.190968,-0.0393583,0.118118,0.507569,0.0346354,-1.40518
1.62548,0.023751,0.399882,-0.246313,0.0749423,0.190549,-0.067558,0.137523,0.466788,-0.120792,-1.36603
1.63631,0.0280422,0.397224,-0.204723,0.0769848,0.1897,-0.130651,0.114987,0.427268,-0.329477,-1.42867
1.64804,0.0326857,0.392858,-0.325911,0.0792914,0.188282,-0.112146,0.18193,0.480549,-0.251424,-1.34254
1.65878,0.0369091,0.38791,-0.41594,0.0813073,0.187073,-0.11268,0.231665,0.564255,-0.31997,-1.38169
1.66948,0.0410134,0.38212,-0.502923,0.083221,0.186145,-0.11061,0.279668,0.564875,-0.363494,-1.40518
1.6814,0.0454989,0.373498,-0.682236,0.0854887,0.185622,-0.0611624,0.378331,0.470398,-0.263155,-1.40518
1.69222,0.0495008,0.363059,-0.921412,0.0874788,0.184959,0.0145307,0.509743,0.54556,-0.134739,-1.46782
1.70324,0.053424,0.35283,-0.894894,0.0895555,0.184784,-0.0380043,0.495145,0.79624,-0.423756,-1.46782
1.71507,0.0575056,0.341694,-0.907372,0.0917204,0.184587,-0.0702541,0.50192,0.916959,-0.505907,-1.46782
1.72585,0.0611582,0.329097,-1.121,0.0937017,0.184305,-0.00332352,0.619039,0.836187,-0.311891,-1.32688
1.73668,0.0646532,0.318527,-0.945034,0.0956793,0.183764,-0.127309,0.522288,0.936832,-0.800967,-1.31905
1.74818,0.0682855,0.307015,-0.955629,0.0978252,0.182357,-0.156318,0.527909,0.890936,-0.791242,-1.34254
1.75897,0.0715601,0.296959,-0.895351,0.0997735,0.180438,-0.222203,0.49465,1.24613,-0.994518,-1.38952
1.76997,0.074738,0.28579,-0.992919,0.101699,0.178117,-0.205472,0.547935,0.953585,-0.911067,-1.22509
1.78146,0.0779496,0.273765,-1.01606,0.10377,0.175476,-0.225097,0.560345,1.14085,-1.02322,-1.28773
1.79232,0.0808718,0.262803,-0.977826,0.105643,0.172987,-0.275836,0.539115,1.40375,-1.18785,-1.30339
1.80322,0.0836713,0.252023,-0.963772,0.107486,0.170312,-0.31162,0.53114,1.59548,-1.27397,-1.17811
1.81518,0.0865708,0.237697,-1.18139,0.109547,0.167631,-0.229969,0.650016,1.64423,-1.02105,-1.1233
1.826,0.0891001,0.223109,-1.30413,0.111336,0.165609,-0.196873,0.71686,1.70928,-1.04063,-1.14679
1.83712,0.0914643,0.206943,-1.44721,0.113185,0.163598,-0.149907,0.794788,1.46444,-0.966583,-1.01368
1.84846,0.0937311,0.191472,-1.33737,0.115009,0.161276,-0.228282,0.734213,1.6596,-1.27964,-1.21726
1.85946,0.095781,0.178778,-1.12624,0.116801,0.157925,-0.356602,0.618273,1.66615,-1.60402,-0.990188
1.87045,0.0976901,0.168936,-0.8776,0.118474,0.153602,-0.501675,0.48191,1.665,-1.9233,-0.857078
1.88161,0.0995124,0.159484,-0.83383,0.120167,0.148055,-0.542488,0.457727,1.74152,-1.90938,-0.817927
1.89243,0.101213,0.152088,-0.660921,0.121724,0.141915,-0.647348,0.362932,1.83298,-2.19977,-0.857078
1.9034,0.102823,0.143701,-0.754443,0.12321,0.135077,-0.61714,0.413918,1.78776,-2.01435,-0.810097
1.91498,0.10444,0.134181,-0.802201,0.124747,0.127622,-0.609034,0.439839,2.07618,-2.04102,-0.700477
1.92604,0.105869,0.124797,-0.836295,0.12614,0.120694,-0.607859,0.458292,2.31479,-2.06342,-0.653497
1.93708,0.107188,0.114826,-0.892791,0.1274,0.114166,-0.593563,0.488993,2.42812,-2.03898,-0.653497
1.94847,0.108444,0.105306,-0.822078,0.128694,0.106952,-0.642148,0.450147,2.44596,-2.21544,-0.778777
1.95931,0.10954,0.0959053,-0.852171,0.129804,0.0999194,-0.639419,0.466438,2.46413,-2.16841,-0.849247
1.97043,0.110545,0.087083,-0.793054,0.130881,0.092261,-0.679985,0.433977,2.42357,-2.3064,-0.794437
1.98182,0.111511,0.0799444,-0.607527,0.131869,0.0837957,-0.783256,0.332456,2.4755,-2.58375,-0.676987
1.99262,0.112345,0.0748084,-0.468664,0.132719,0.0748095,-0.862685,0.256485,2.56447,-2.72052,-0.590857
2.00368,0.113135,0.0698523,-0.445426,0.133501,0.0647833,-0.882634,0.243721,2.64632,-2.7044,-0.708307
2.01542,0.113919,0.0642246,-0.473519,0.134195,0.054103,-0.876336,0.259005,2.60983,-2.67274,-0.645667
2.02633,0.114603,0.0591041,-0.455265,0.134722,0.0444894,-0.893292,0.248973,2.55721,-2.7389,-0.567367
2.03705,0.115202,0.0527701,-0.585544,0.135148,0.0352919,-0.834497,0.320091,2.49462,-2.55249,-0.559537
2.04861,0.115759,0.0446139,-0.707232,0.135504,0.0259757,-0.779182,0.386501,2.34982,-2.45767,-0.676987
2.05948,0.116203,0.0356287,-0.808271,0.135738,0.0180453,-0.733839,0.441632,2.17014,-2.38808,-0.763117
2.07045,0.116533,0.0251651,-0.959788,0.135896,0.0104295,-0.661956,0.524344,2.0717,-2.22761,-0.919718
2.08214,0.11676,0.0136559,-0.983902,0.135971,0.00289688,-0.653082,0.537474,1.97324,-2.2844,-0.943208
2.09315,0.116834,-0.000131108,-1.24806,0.135967,-0.00329614,-0.522336,0.681755,1.84021,-2.30399,-1.02934
2.10406,0.116757,-0.0141087,-1.28458,0.135901,-0.00859763,-0.504687,0.701724,1.66904,-2.39577,-0.998018
2.11548,0.116504,-0.0296377,-1.34494,0.135767,-0.0141808,-0.473539,0.734757,1.47822,-2.32233,-1.1233
2.1264,0.116097,-0.0452258,-1.44013,0.135587,-0.018961,-0.423122,0.786869,1.48683,-2.20412,-1.2799
2.13743,0.115508,-0.0629098,-1.62811,0.135349,-0.0230866,-0.32449,0.889743,1.41352,-1.96033,-1.46782
2.14869,0.114688,-0.0828969,-1.78526,0.135071,-0.0261089,-0.239582,0.975876,1.55128,-1.80848,-1.64008
2.15948,0.113662,-0.10428,-1.96027,0.13478,-0.0279918,-0.143435,1.07187,1.58656,-1.60617,-1.79668
2.17034,0.11241,-0.126771,-2.08711,0.134472,-0.0289996,-0.0695218,1.14165,1.62573,-1.48042,-1.83583
2.18218,0.110773,-0.152074,-2.17064,0.13413,-0.0293233,-0.0151959,1.18794,1.42155,-1.38723,-1.94545
2.19313,0.108978,-0.175846,-2.18983,0.133801,-0.0291662,0.0105222,1.19911,1.27444,-1.35636,-1.91413
2.20417,0.106898,-0.200417,-2.24276,0.13349,-0.0288221,0.0547411,1.22883,0.998367,-1.23488,-1.76536
2.21569,0.104425,-0.225897,-2.21957,0.133156,-0.0281684,0.0634713,1.21704,0.746674,-1.23841,-1.74187
2.22641,0.101878,-0.248976,-2.17651,0.132856,-0.0276363,0.0660685,1.19434,0.643427,-1.21882,-1.68706
2.23742,0.0990323,-0.271365,-2.07486,0.132563,-0.0270827,0.0399456,1.13959,0.608257,-1.27449,-1.81234
2.24885,0.0957694,-0.294667,-2.05299,0.132248,-0.026642,0.0568556,1.12854,0.718382,-1.169,-2.00809
2.25999,0.0924107,-0.316412,-2.01092,0.131952,-0.0259882,0.0677054,1.10637,0.949935,-1.12541,-2.05507
2.27082,0.0888118,-0.337918,-1.99015,0.131678,-0.0250973,0.0902002,1.09584,0.999366,-1.03575,-2.03941
2.2823,0.0848477,-0.359193,-1.90937,0.131402,-0.0240513,0.0849233,1.05239,1.04065,-1.04106,-2.01592
2.29329,0.0807954,-0.378793,-1.8243,0.131136,-0.0232334,0.0810826,1.00646,1.01567,-1.00912,-2.13337
2.30416,0.0765237,-0.397217,-1.71526,0.13089,-0.0226584,0.0661038,0.947265,0.868815,-1.00812,-2.17252
2.31568,0.0719426,-0.414577,-1.58289,0.130628,-0.0221423,0.0416037,0.875134,0.661027,-1.02242,-2.24299
2.32649,0.0672947,-0.430949,-1.53465,0.130393,-0.0216895,0.0623391,0.849017,0.642733,-0.888079,-2.25865
2.33729,0.0625566,-0.446365,-1.47362,0.130163,-0.0209761,0.0773243,0.815759,0.527039,-0.816996,-2.34478
2.34937,0.0571228,-0.463567,-1.49342,0.129915,-0.0196047,0.133693,0.826791,0.410722,-0.614609,-2.47006
2.3603,0.0519031,-0.479115,-1.4551,0.129714,-0.0177764,0.167756,0.805779,0.282118,-0.523432,-2.51704
2.37116,0.0466533,-0.49484,-1.50998,0.129536,-0.0154925,0.24638,0.835865,0.136271,-0.266509,-2.43091
2.3825,0.0409454,-0.51132,-1.50844,0.129372,-0.012448,0.29704,0.834832,-0.0241289,-0.144545,-2.34478
