DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,2.32743,(s)
targetTime,1.4,(s)
MaxResidAngle,13.1698,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.265257,0,0,0,-0.126766,-0.00010508,0.00211235,0,0.18844,-0.107528,-0.254166
0.27586,0,0,0,-0.126767,-0.000109344,0.00212419,0,0.205499,-0.104009,-0.199356
0.286599,0,0,0,-0.126769,-0.000112792,0.0120933,0,0.243197,-0.0824168,-0.246336
0.297031,0,0,0,-0.12677,-0.000113165,0.00224424,0,0.18844,-0.107528,-0.269826
0.307603,0,0,0,-0.126771,-0.000124735,0.000960436,0,0.217182,-0.122323,-0.215016
0.318074,0,0,0,-0.126773,-0.000136017,0.0250797,0,0.205029,-0.0730242,-0.215016
0.328576,0,0,0,-0.126774,-7.89256e-005,-0.00820597,0,0.0932553,-0.0995367,-0.301146
0.339101,0,0,0,-0.126774,-3.14134e-005,0.00119672,0,0.0864752,-0.0284076,-0.371616
0.349568,0,0,0,-0.126774,5.45665e-005,0.0135104,0,0.0504834,0.0885009,-0.520387
0.360083,0,0,0,-0.126773,0.000187509,0.0182971,0,0.0427656,0.221603,-0.598687
0.370446,0,0,0,-0.126769,0.000681816,0.073099,0,-0.0152733,0.413399,-0.598687
0.380787,0,0,0,-0.126755,0.00201224,0.156257,0,-0.1389,0.667645,-0.684817
0.391379,0,0,0,-0.126721,0.004405,0.274626,0,-0.205178,1.02352,-0.857078
0.401989,0,0,0,-0.126656,0.00779996,0.35742,0,-0.306068,1.27209,-0.958868
0.41235,0,0,0,-0.126554,0.0121105,0.470365,0,-0.30399,1.611,-1.10764
0.423046,0,0,0,-0.126394,0.0175722,0.55115,0,-0.317808,1.85339,-1.15462
0.434269,0,0,0,-0.12617,0.0239909,0.657706,0,-0.458813,2.17307,-1.30339
0.444688,0,0,0,-0.125871,0.0313555,0.710505,0,-0.477846,2.33149,-1.34254
0.45529,0,0,0,-0.12549,0.0394796,0.778053,0,-0.616129,2.53414,-1.45216
0.465757,0,0,0,-0.125042,0.0474968,0.809001,0,-0.716912,2.62699,-1.39735
0.476373,0,0,0,-0.124483,0.0562215,0.822261,0,-0.85541,2.66677,-1.42867
0.486902,0,0,0,-0.123861,0.0646525,0.826222,0,-0.911963,2.67866,-1.36603
0.497308,0,0,0,-0.123116,0.0735205,0.807593,0,-0.977193,2.62277,-1.49914
0.507703,0,0,0,-0.122318,0.0818508,0.810729,0,-1.09158,2.63218,-1.64008
0.518261,0,0,0,-0.12139,0.090497,0.815004,0,-1.06025,2.64501,-1.80451
0.528919,0,0,0,-0.120416,0.0988855,0.812443,0,-1.08904,2.61011,-1.89847
0.539347,0,0,0,-0.119303,0.107981,0.838253,0,-0.924154,2.71476,-1.89847
0.549922,0,0,0,-0.11815,0.116657,0.819558,0,-0.861724,2.65867,-1.93762
0.56078,-9.64944e-005,-0.0180826,-1.69524,-0.116845,0.125894,0.847621,0.932383,-0.977587,2.74286,-1.91413
0.571427,-9.64944e-005,-0.0180826,-1.69524,-0.115356,0.139048,1.20139,0.932383,-0.955705,2.87178,-1.85149
0.582156,-0.000414875,-0.0427464,-2.35923,-0.113864,0.151287,1.18056,1.29757,-0.831978,2.8093,-1.88281
0.593124,-0.00103872,-0.0708649,-2.56652,-0.112162,0.165047,1.28733,1.41158,-0.858002,2.76443,-1.85149
0.603875,-0.00195406,-0.0985,-2.56562,-0.110223,0.179517,1.293,1.41108,-0.751284,2.66743,-1.77319
0.614584,-0.00313265,-0.122238,-2.2345,-0.108316,0.191853,1.13642,1.22894,-0.617915,2.19817,-1.85932
0.625362,-0.00456561,-0.143954,-2.03115,-0.106189,0.203454,1.04631,1.11707,-0.876256,2.15504,-1.83583
0.63629,-0.00621956,-0.163583,-1.84113,-0.103943,0.214799,0.965364,1.01251,-0.599267,1.97902,-1.9846
0.647129,-0.00813991,-0.183934,-1.86023,-0.101472,0.225229,0.991148,1.02294,-0.691747,2.16093,-1.99243
0.658109,-0.0102352,-0.202696,-1.7516,-0.0989949,0.23551,0.955681,0.963096,-0.547517,2.0441,-1.73404
0.670131,-0.0125749,-0.220072,-1.59288,-0.0962881,0.246101,0.896894,0.875682,-0.643201,1.92759,-1.85149
0.681114,-0.0153052,-0.237391,-1.47773,-0.0933398,0.256559,0.862289,0.812181,-0.288622,1.91118,-1.77319
0.691878,-0.0179736,-0.25341,-1.49941,-0.0904009,0.266417,0.899948,0.823907,-0.403612,2.08766,-1.82017
0.702788,-0.0208156,-0.266236,-1.20044,-0.0874889,0.275266,0.776656,0.659287,-0.240353,1.70606,-1.61659
0.713615,-0.0237401,-0.276712,-1.00122,-0.0844874,0.283098,0.704947,0.549513,-0.0429369,1.65555,-1.63225
0.724479,-0.0268085,-0.284445,-0.737267,-0.0814072,0.290214,0.601671,0.404158,0.0109874,1.4555,-1.78885
0.735214,-0.0298825,-0.289078,-0.462326,-0.0782598,0.295623,0.494301,0.252793,0.118534,1.27875,-1.79668
0.746235,-0.0330552,-0.290971,-0.204217,-0.0749114,0.300348,0.395389,0.110719,0.0736964,1.13337,-1.74187
0.756953,-0.0361821,-0.290697,-0.00520404,-0.0716638,0.303993,0.326993,0.00117906,0.415006,1.07026,-1.61659
0.768489,-0.0395325,-0.287047,0.281861,-0.0680847,0.306594,0.214078,-0.156694,0.218418,0.841054,-1.60876
0.779447,-0.042635,-0.280309,0.585654,-0.0647832,0.30793,0.0949601,-0.323659,0.48901,0.641574,-1.56178
0.790233,-0.0456314,-0.271842,0.750676,-0.0614732,0.308192,0.0428237,-0.414296,0.54912,0.65213,-1.69489
0.802052,-0.0487307,-0.259282,1.04583,-0.0578636,0.307749,-0.0755025,-0.576322,0.783498,0.387788,-1.64008
0.812704,-0.0514487,-0.244119,1.37766,-0.0545658,0.306081,-0.211224,-0.758399,0.79411,0.142649,-1.42084
0.823417,-0.0539636,-0.224834,1.77341,-0.0512959,0.302638,-0.382723,-0.975456,0.854452,-0.189771,-1.29556
0.835512,-0.0565136,-0.198327,2.17449,-0.0476401,0.29633,-0.558933,-1.19528,0.952745,-0.501342,-1.30339
0.846251,-0.0584918,-0.170811,2.54794,-0.0444967,0.289003,-0.721016,-1.39991,0.798176,-0.767768,-1.40518
0.857085,-0.0601754,-0.139429,2.87498,-0.0414411,0.28009,-0.865494,-1.57902,0.902258,-0.996573,-1.31905
0.8687,-0.0615911,-0.10418,3.01908,-0.0382251,0.269095,-0.921243,-1.65771,0.924585,-0.984709,-1.14679
0.881118,-0.0625308,-0.0688455,3.24384,-0.0353951,0.258176,-1.02003,-1.78079,1.11172,-1.20238,-0.841417
0.89192,-0.0631192,-0.0263828,3.43018,-0.0323278,0.244817,-1.10422,-1.88287,1.13396,-1.33186,-1.02934
0.902551,-0.0631932,0.0125334,3.64068,-0.0297673,0.232391,-1.20395,-1.99838,1.2705,-1.52898,-1.10764
0.913231,-0.0628485,0.0520086,3.69809,-0.0273439,0.219341,-1.23199,-2.03003,1.22395,-1.4976,-1.13113
0.92407,-0.0620602,0.0933491,3.81942,-0.0250634,0.205776,-1.29613,-2.09693,1.25401,-1.65835,-0.951038
0.935213,-0.0607806,0.136756,3.91526,-0.0228395,0.190788,-1.35181,-2.15004,1.27214,-1.7585,-0.919718
0.945895,-0.0590909,0.180839,4.15927,-0.020875,0.175498,-1.48649,-2.28467,1.35878,-2.10944,-0.951038
0.956778,-0.0568527,0.228473,4.37718,-0.0190823,0.158837,-1.61206,-2.40519,1.34917,-2.35152,-0.990188
0.96743,-0.0541815,0.275005,4.41115,-0.0174756,0.141004,-1.65082,-2.42483,1.35653,-2.34728,-0.943208
0.978317,-0.0509289,0.322619,4.40597,-0.0160622,0.122937,-1.67418,-2.42305,1.41632,-2.39771,-0.802267
0.989149,-0.0471712,0.368972,4.30201,-0.0147917,0.104207,-1.65375,-2.367,1.29794,-2.33821,-0.817927
0.999917,-0.042993,0.412381,4.09948,-0.0138119,0.0869884,-1.58893,-2.25665,1.26677,-2.19979,-0.880568
1.01091,-0.0382366,0.453518,3.79088,-0.0129264,0.0708611,-1.47517,-2.08778,1.11093,-1.96885,-0.982358
1.02161,-0.0331724,0.490692,3.51486,-0.0122497,0.0558885,-1.38343,-1.9365,1.11599,-1.86251,-0.982358
1.0331,-0.0276942,0.524379,3.17447,-0.0117284,0.0418722,-1.26257,-1.74948,1.10694,-1.65123,-0.935378
1.04383,-0.0214769,0.557374,2.93123,-0.0113258,0.0275425,-1.19443,-1.61548,1.03781,-1.63384,-0.974528
1.0561,-0.0152852,0.586129,2.71584,-0.0111005,0.0150224,-1.14751,-1.49642,1.09369,-1.62708,-0.982358
1.06695,-0.00788451,0.615996,2.49825,-0.0110038,0.00143986,-1.09931,-1.37564,1.04732,-1.60339,-1.06849
1.07754,-0.00121826,0.636191,1.96202,-0.0110459,-0.00858716,-0.903694,-1.07938,1.01725,-1.53533,-0.982358
1.08838,0.00573965,0.652393,1.56853,-0.0111869,-0.0171792,-0.772312,-0.861331,0.987497,-1.43753,-0.911888
1.09903,0.0127873,0.663607,1.11618,-0.0114125,-0.0243223,-0.614404,-0.61075,0.929578,-1.18187,-0.857078
1.10976,0.0198753,0.670258,0.695437,-0.0117062,-0.029937,-0.473197,-0.377504,0.877796,-1.00884,-0.888398
1.12063,0.0272035,0.673172,0.338957,-0.0120521,-0.0341198,-0.364514,-0.179578,0.729891,-0.916035,-0.810097
1.13144,0.0344517,0.671891,-0.0476804,-0.0124348,-0.0369245,-0.243083,0.034761,0.646736,-0.74967,-0.786607
1.14224,0.0417311,0.666787,-0.397943,-0.0128424,-0.0387137,-0.139015,0.22888,0.609278,-0.651806,-0.723967
1.15297,0.0488489,0.658513,-0.700456,-0.013263,-0.0394709,-0.0590862,0.396437,0.562753,-0.606138,-0.700477
1.16349,0.055743,0.647914,-0.936719,-0.0136873,-0.0395056,-0.0106707,0.527259,0.538082,-0.628448,-0.700477
1.1741,0.0624903,0.634397,-1.21844,-0.01409,-0.0390602,0.0627623,0.682658,0.54005,-0.538971,-0.770947
1.18546,0.0696561,0.617929,-1.36889,-0.0145423,-0.0381225,0.0719535,0.76568,0.535981,-0.666796,-0.708307
1.19622,0.0762074,0.600197,-1.58442,-0.0149453,-0.036961,0.109704,0.883988,0.512756,-0.636566,-0.676987
1.20695,0.0825359,0.57953,-1.8645,-0.0153325,-0.0351441,0.18592,1.03722,0.570624,-0.526227,-0.645667
1.21755,0.088533,0.556091,-2.16074,-0.0156797,-0.0326197,0.272542,1.19879,0.502269,-0.43459,-0.606517
1.2284,0.0944264,0.5289,-2.44559,-0.0160246,-0.0288425,0.356819,1.35359,0.450252,-0.328332,-0.653497
1.23918,0.0999708,0.498447,-2.76749,-0.0163085,-0.0241331,0.460849,1.52816,0.44719,-0.17104,-0.684817
1.25014,0.105177,0.46514,-3.03168,-0.0165355,-0.0183224,0.539452,1.6707,0.401896,-0.109798,-0.731797
1.26088,0.110015,0.429075,-3.28655,-0.016696,-0.0117909,0.616798,1.80779,0.412633,-0.0202961,-0.755287
1.27179,0.114482,0.391109,-3.44228,-0.016783,-0.00466568,0.64799,1.89047,0.364022,-0.0637707,-0.723967
1.28253,0.118498,0.354789,-3.33388,-0.0167925,0.00226182,0.549928,1.82896,0.356896,-0.0410533,-0.653497
1.29335,0.122096,0.318033,-3.4013,-0.0167352,0.0081447,0.544726,1.86356,0.319075,0.00519585,-0.606517
1.30413,0.125367,0.27971,-3.47059,-0.016607,0.0144152,0.54456,1.89923,0.24715,-0.0298899,-0.708307
1.31479,0.128129,0.241087,-3.61364,-0.0164278,0.0202699,0.584779,1.97529,0.171215,0.055103,-0.739627
1.32567,0.130504,0.200362,-3.76257,-0.0161735,0.0271759,0.632961,2.05469,0.141872,0.12359,-0.755287
1.3365,0.132457,0.157329,-3.92178,-0.0158287,0.0342867,0.690145,2.13988,0.0738324,0.215743,-0.739627
1.34727,0.133904,0.114154,-4.03539,-0.0154181,0.0419197,0.72847,2.20055,0.0824169,0.245529,-0.723967
1.35805,0.134905,0.0691286,-4.11375,-0.0149221,0.0501082,0.753942,2.24236,0.0590373,0.261274,-0.731797
1.36924,0.135411,0.0219977,-4.24013,-0.0143083,0.0588903,0.808,2.31076,0.0463418,0.381639,-0.763117
1.37995,0.135397,-0.0245492,-4.31391,-0.0136269,0.0676115,0.840324,2.35098,0.10164,0.410211,-0.778777
1.39057,0.134886,-0.070883,-4.33016,-0.0128523,0.0762351,0.848656,2.36033,0.116369,0.394988,-0.763117
1.40117,0.1339,-0.115447,-4.22223,-0.012027,0.0843125,0.79915,2.30242,0.143478,0.237119,-0.747457
1.41202,0.13243,-0.158845,-4.06045,-0.0110757,0.092333,0.727091,2.21553,0.194693,0.0788534,-0.857078
1.42271,0.130482,-0.201963,-4.01379,-0.00999161,0.100322,0.717841,2.19174,0.258563,0.137993,-0.849247
1.43344,0.128104,-0.243696,-3.93246,-0.0089245,0.107483,0.695738,2.1493,0.147456,0.0954733,-0.872738
1.44427,0.125215,-0.285913,-3.89819,-0.00767053,0.115494,0.701577,2.13283,0.171691,0.155431,-0.833587
1.45511,0.121906,-0.327709,-3.90692,-0.0063863,0.123321,0.734052,2.14004,0.0862205,0.269325,-0.849247
1.4659,0.118142,-0.368995,-3.85747,-0.0050161,0.131398,0.741298,2.11565,0.156407,0.283853,-0.747457
1.4766,0.11399,-0.40901,-3.78867,-0.00355976,0.139371,0.743234,2.08071,0.187256,0.314053,-0.692647
1.48724,0.109409,-0.446971,-3.59128,-0.00201931,0.147026,0.684262,1.97539,0.225066,0.172077,-0.747457
1.49797,0.10442,-0.483485,-3.45319,-0.000400397,0.154032,0.659372,1.90231,0.287429,0.202725,-0.739627
1.5086,0.0991056,-0.517137,-3.21951,0.00121269,0.160235,0.590472,1.7766,0.436488,0.0691051,-0.817927
1.51968,0.0931773,-0.549239,-2.94484,0.00304779,0.166223,0.504261,1.62808,0.507803,-0.0638164,-0.661327
1.53039,0.0871371,-0.577697,-2.71348,0.00486194,0.171232,0.445926,1.50272,0.68911,-0.0903009,-0.731797
1.54117,0.0807776,-0.6041,-2.51524,0.00672579,0.175544,0.405424,1.39507,0.791623,-0.0864471,-0.763117
1.55322,0.0735156,-0.629703,-2.24574,0.00880945,0.179867,0.332386,1.24784,0.660282,-0.197912,-0.794437
1.5639,0.0664905,-0.652776,-2.17463,0.0108513,0.183618,0.367768,1.20897,0.820872,0.0554628,-0.614347
1.57473,0.0594356,-0.672628,-1.93372,0.0127525,0.187283,0.315766,1.07645,0.807936,-0.0616707,-0.575197
1.58629,0.0514216,-0.692073,-1.73399,0.0150611,0.190943,0.284778,0.965974,0.759948,-0.0221153,-0.606517
1.59687,0.0439847,-0.708077,-1.57929,0.0170335,0.193606,0.285798,0.879893,0.9294,0.0914185,-0.583027
1.60777,0.0362272,-0.721564,-1.31881,0.0192226,0.196057,0.228274,0.73524,0.916658,0.00492987,-0.731797
1.61851,0.0284219,-0.731725,-1.02241,0.0213383,0.197715,0.155994,0.570464,0.353278,-0.0672573,-1.07632
1.6294,0.0204746,-0.738177,-0.674611,0.0234678,0.198637,0.0585479,0.377094,0.485354,-0.19482,-0.935378
1.63997,0.0125588,-0.741216,-0.361615,0.0256014,0.198536,-0.0200384,0.202667,0.197146,-0.237209,-0.763117
1.65095,0.00451019,-0.740914,-0.0511554,0.02773,0.19779,-0.0976291,0.0294969,0.0753564,-0.295554,-0.676987
1.66175,-0.0035032,-0.739329,0.0678212,0.0298472,0.196492,-0.0781562,-0.0383546,0.181246,-0.0639654,-0.864908
1.67251,-0.0114707,-0.736228,0.208976,0.0319496,0.19505,-0.0701223,-0.118349,0.199466,0.0279877,-1.09981
1.68319,-0.0192987,-0.730881,0.424233,0.034035,0.193288,-0.0995978,-0.238954,0.286626,0.0195555,-1.17028
1.69394,-0.0271013,-0.721554,0.79162,0.0360999,0.191198,-0.20654,-0.442991,0.521349,-0.180667,-1.09198
1.70478,-0.0348746,-0.707334,1.23089,0.0381388,0.188459,-0.349744,-0.686174,0.594112,-0.406242,-0.982358
1.71563,-0.0424373,-0.690664,1.4667,0.0401434,0.184836,-0.391536,-0.817087,0.342208,-0.288433,-0.927548
1.7265,-0.049844,-0.671204,1.71664,0.0421917,0.18008,-0.442534,-0.955325,0.424157,-0.310515,-1.05283
1.73721,-0.056939,-0.649474,1.95305,0.0440966,0.174765,-0.488367,-1.08564,0.591065,-0.309775,-0.896228
1.74788,-0.0637267,-0.626038,2.13572,0.0458586,0.169201,-0.510419,-1.18599,0.444553,-0.245618,-0.786607
1.75866,-0.0703517,-0.599586,2.3822,0.0477222,0.162952,-0.567516,-1.32087,0.475784,-0.316557,-0.786607
1.77013,-0.0769029,-0.570991,2.49086,0.0495145,0.156525,-0.557225,-1.3797,0.46108,-0.150806,-0.990188
1.78081,-0.0830017,-0.541401,2.63918,0.0511623,0.150544,-0.567592,-1.45992,0.498448,-0.123076,-1.21726
1.79164,-0.0886764,-0.510703,2.79053,0.0527452,0.144454,-0.583962,-1.54146,0.566913,-0.0919659,-1.31122
1.80315,-0.0943709,-0.476554,2.9049,0.0543958,0.137533,-0.585977,-1.60236,0.551505,-0.0164702,-1.20943
1.8139,-0.0993296,-0.442008,3.15161,0.0558358,0.130826,-0.654314,-1.7355,0.598974,-0.160583,-1.16245
1.82492,-0.103902,-0.404823,3.39901,0.0572004,0.12347,-0.730285,-1.86872,0.546813,-0.255354,-1.07632
1.83672,-0.108485,-0.361307,3.59293,0.0585922,0.114365,-0.783244,-1.97227,0.574315,-0.281012,-1.045
1.84746,-0.11215,-0.319261,3.86823,0.0597699,0.10524,-0.877117,-2.12043,0.524551,-0.459082,-0.990188
1.85807,-0.115319,-0.276682,3.97298,0.0608461,0.0955284,-0.894218,-2.17547,0.569594,-0.362225,-1.045
1.86982,-0.118286,-0.228047,4.10802,0.0618986,0.0845502,-0.931419,-2.247,0.529759,-0.418787,-1.10764
1.88051,-0.120474,-0.182983,4.21312,0.0627499,0.0743918,-0.955553,-2.30264,0.578164,-0.419661,-1.13896
1.89126,-0.122189,-0.137107,4.2639,0.0634918,0.0641845,-0.959917,-2.32892,0.54984,-0.377112,-1.045
1.902,-0.123422,-0.0915207,4.21374,0.0641251,0.0541247,-0.918019,-2.30049,0.491837,-0.225138,-0.966698
1.9127,-0.124158,-0.0463451,4.22715,0.0646515,0.0443321,-0.912817,-2.30718,0.446193,-0.237962,-1.06066
1.92347,-0.12441,-0.000285756,4.25367,0.0650732,0.0346387,-0.919051,-2.32144,0.408323,-0.249973,-1.24075
1.93424,-0.124171,0.0451726,4.2632,0.0653898,0.0247737,-0.921405,-2.32685,0.344198,-0.242777,-1.24858
1.94497,-0.123431,0.0912377,4.25619,0.0656001,0.0148247,-0.920192,-2.32366,0.295611,-0.233732,-1.19377
1.95577,-0.122198,0.1372,4.26964,0.0657036,0.00489337,-0.934139,-2.33205,0.238013,-0.278802,-1.13113
1.96669,-0.120465,0.18084,4.01965,0.0656994,-0.00490225,-0.82016,-2.19695,0.204715,-0.328378,-1.15462
1.97729,-0.118323,0.222342,3.92699,0.0656059,-0.012981,-0.790321,-2.14795,0.202554,-0.374005,-1.14679
1.98817,-0.11569,0.26362,3.83425,0.0654086,-0.0217326,-0.764431,-2.09915,0.190829,-0.345339,-1.11547
1.99888,-0.112645,0.303315,3.72589,0.0651301,-0.0297174,-0.735478,-2.04194,0.193739,-0.307282,-1.09198
2.00963,-0.109179,0.34137,3.57237,0.0647682,-0.0372539,-0.687829,-1.96009,0.095567,-0.221546,-0.998018
2.02044,-0.105297,0.377991,3.43035,0.0643287,-0.0441863,-0.650127,-1.8845,0.0439323,-0.190291,-1.045
2.03128,-0.101063,0.412603,3.27268,0.063817,-0.0507711,-0.608657,-1.80024,-0.0494459,-0.141471,-1.06849
2.04211,-0.0963648,0.445752,3.07374,0.0632373,-0.0568746,-0.549934,-1.69323,0.145048,-0.0495618,-1.00585
2.05385,-0.09089,0.480807,3.01952,0.0625324,-0.063169,-0.568523,-1.66542,0.235991,-0.21234,-0.966698
2.06466,-0.0856476,0.510298,2.83867,0.061822,-0.06888,-0.531124,-1.5678,0.312628,-0.127952,-0.998018
2.07554,-0.0798347,0.539816,2.72288,0.0610148,-0.0746534,-0.524184,-1.50559,0.368966,-0.204751,-1.05283
2.08696,-0.0735314,0.568511,2.58414,0.0601436,-0.080298,-0.51135,-1.43049,0.300085,-0.228461,-1.07632
2.09773,-0.0672701,0.593262,2.35728,0.0592522,-0.0854164,-0.45919,-1.30659,0.290274,-0.147081,-0.966698
2.10833,-0.0608199,0.617031,2.29295,0.0583073,-0.0902811,-0.488156,-1.27152,0.297982,-0.357877,-0.825757
2.11928,-0.054023,0.638354,2.03556,0.0573117,-0.0948795,-0.422284,-1.13003,0.136779,-0.195332,-0.833587
2.12999,-0.0470367,0.657337,1.82858,0.0562698,-0.0988983,-0.385144,-1.01578,0.139647,-0.225402,-0.974528
2.14081,-0.039796,0.672607,1.47328,0.0551882,-0.102207,-0.275684,-0.819561,0.100392,-0.0112721,-1.01368
2.15154,-0.0325447,0.683803,1.11819,0.0540765,-0.104538,-0.168935,-0.623049,0.0636095,0.112755,-0.927548
2.1623,-0.0251978,0.691158,0.760282,0.0529467,-0.105618,-0.060966,-0.424642,0.0586514,0.240151,-0.849247
2.17318,-0.0176157,0.695699,0.489593,0.0518117,-0.105601,0.00236815,-0.273923,-0.0980095,0.231747,-0.943208
2.18408,-0.0101407,0.696372,0.136021,0.0506826,-0.104557,0.104807,-0.0775125,-0.191877,0.388345,-1.16245
2.19477,-0.00257247,0.69319,-0.217881,0.0495206,-0.102371,0.20843,0.119154,-0.336229,0.502802,-1.13113
2.20569,0.00495397,0.685873,-0.59646,0.0484386,-0.0991414,0.323467,0.329331,-0.364873,0.651248,-1.10764
2.21643,0.0122697,0.675236,-0.917796,0.0473967,-0.0949363,0.410305,0.507827,-0.478671,0.701586,-1.17811
2.22723,0.0195281,0.661427,-1.2003,0.046405,-0.0898428,0.479824,0.664738,-0.487853,0.731647,-1.15462
2.23786,0.0264328,0.645053,-1.48147,0.0454724,-0.0839416,0.549283,0.820575,-0.680411,0.783114,-1.27207
2.24865,0.0333406,0.625228,-1.75528,0.0446078,-0.0772628,0.618579,0.972033,-0.786086,0.835166,-1.31905
2.25942,0.0399401,0.602587,-2.04161,0.0438184,-0.0700042,0.694181,1.12996,-0.885788,0.910514,-1.30339
