DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.84326,(s)
targetTime,1.4,(s)
MaxResidAngle,4.30895,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.129295,0,0,0,-0.126432,-5.0398e-005,-0.00347299,0,0.054656,-0.0591212,-0.363786
0.139749,0,0,0,-0.126433,-6.54858e-005,0.0141245,0,0.0618023,-0.030009,-0.348126
0.150568,0,0,0,-0.126434,-7.74116e-005,-0.00878578,0,0.0933168,-0.099479,-0.395106
0.161123,0,0,0,-0.126434,-9.36757e-005,-0.00951103,0,0.0726875,-0.117565,-0.387276
0.171768,0,0,0,-0.126435,-9.01817e-005,-0.0123945,0,0.0879568,-0.121313,-0.442086
0.182135,0,0,0,-0.126436,-9.16059e-005,-0.0104226,0,0.105012,-0.117784,-0.387276
0.192798,0,0,0,-0.126438,-9.47357e-005,0.00100884,0,0.0951027,-0.0922018,-0.402936
0.203307,0,0,0,-0.126439,-0.000104466,0.021348,0,0.178108,-0.050846,-0.387276
0.213779,0,0,0,-0.12644,-0.000138511,-0.00566433,0,0.153094,-0.152738,-0.371616
0.224507,0,0,0,-0.126441,-0.000124335,-0.00542614,0,0.124341,-0.137964,-0.395106
0.235239,0,0,0,-0.126443,-0.000127657,-0.0120502,0,0.114432,-0.112382,-0.371616
0.24594,0,0,0,-0.126444,-0.000113643,-0.00454687,0,0.103224,-0.125063,-0.449916
0.256381,0,0,0,-0.126445,-0.000123874,0.00233672,0,0.137336,-0.118005,-0.457746
0.267291,0,0,0,-0.126447,-0.000122171,0.00688198,0,0.0838928,-0.104885,-0.442086
0.277913,0,0,0,-0.126448,-0.000131549,0.00912313,0,0.099162,-0.108634,-0.457746
0.288368,0,0,0,-0.126449,-0.000122759,0.00487745,0,0.106797,-0.110508,-0.465577
0.299003,0,0,0,-0.126451,-0.000134819,-0.00638956,0,0.145456,-0.150868,-0.402936
0.309754,0,0,0,-0.126452,-0.000114333,0.0136839,0,0.170959,-0.0799625,-0.395106
0.320345,0,0,0,-0.126453,-0.000113062,0.00804154,0,0.192076,-0.0928638,-0.371616
0.330988,0,0,0,-0.126454,-9.92436e-005,0.00833523,0,0.19565,-0.0783079,-0.449916
0.341786,0,0,0,-0.126455,-0.00010862,-0.00242056,0,0.186715,-0.114699,-0.449916
0.352372,0,0,0,-0.126456,-9.93849e-005,-0.000302004,0,0.190288,-0.100143,-0.426426
0.363015,0,0,0,-0.126457,-8.63328e-005,0.00459932,0,0.212705,-0.0747806,-0.465577
0.37352,0,0,0,-0.126458,-7.00004e-005,0.00661435,0,0.282717,-0.053387,-0.434256
0.384251,0,0,0,-0.126459,-3.44051e-005,0.00188178,0,0.280443,-0.0296786,-0.481237
0.394747,0,0,0,-0.126459,-1.06314e-006,0.00252421,0,0.232362,0.00527696,-0.473407
0.405318,0,0,0,-0.126459,2.42637e-005,0.00842063,0,0.226028,0.0454139,-0.536047
0.415947,0,0,0,-0.126458,5.34995e-005,0.00762489,0,0.240811,0.0726511,-0.551707
0.426495,0,0,0,-0.126458,9.96461e-005,0.00597937,0,0.226842,0.114665,-0.551707
0.437379,0,0,0,-0.126456,0.000151833,-0.000967908,0,0.211085,0.149402,-0.551707
0.447881,0,0,0,-0.126454,0.000289142,0.0228593,0,0.180874,0.257137,-0.622177
0.458385,0,0,0,-0.126449,0.000685615,0.059416,0,0.209465,0.373585,-0.700477
0.468869,0,0,0,-0.126438,0.00139936,0.0827268,0,0.259657,0.446146,-0.794437
0.479389,0,0,0,-0.126416,0.0027439,0.155074,0,0.313241,0.664496,-0.857078
0.490124,0,0,0,-0.126376,0.00487339,0.247748,0,0.373428,0.942964,-0.904058
0.501055,0,0,0,-0.126306,0.00811966,0.355507,0,0.250247,1.26641,-0.990188
0.511727,0,0,0,-0.126195,0.0127787,0.504746,0,0.0602093,1.71419,-1.09981
0.52238,0,0,0,-0.126023,0.0192037,0.676425,0,-0.121862,2.22925,-1.13896
0.532926,0,0,0,-0.125786,0.0268725,0.828265,0,-0.440456,2.68478,-1.23292
0.543382,0,0,0,-0.125444,0.0366249,0.963165,0,-0.521555,3.08948,-1.30339
0.554072,0,0,0,-0.125013,0.0470797,1.08643,0,-0.587976,3.45928,-1.31905
0.564867,0,0,0,-0.124411,0.0597357,1.16723,0,-0.799883,3.70167,-1.39735
0.575299,0,0,0,-0.123734,0.0719093,1.17667,0,-0.894468,3.72999,-1.45999
0.585881,0,0,0,-0.122888,0.0849951,1.20841,0,-1.04695,3.82522,-1.58527
0.596383,0,0,0,-0.12195,0.0974038,1.23512,0,-1.10684,3.90534,-1.828
0.606894,0,0,0,-0.120831,0.110268,1.22212,0,-1.18805,3.86636,-1.95328
0.618034,0,0,0,-0.119572,0.123474,1.2301,0,-1.27064,4.03438,-2.08639
0.629251,-0.000147197,-0.0270972,-2.49558,-0.118103,0.137528,1.24779,1.37257,-1.30133,3.94338,-2.10205
0.640021,-0.000147197,-0.0270972,-2.49558,-0.116529,0.154961,1.66545,1.37257,-1.37984,3.82377,-2.07856
0.65178,-0.000663827,-0.0633581,-3.17947,-0.114596,0.174141,1.59118,1.74871,-1.58656,3.60096,-2.09422
0.66295,-0.00157378,-0.100361,-3.33773,-0.112529,0.193095,1.67538,1.83574,-1.44896,3.47741,-2.04724
0.673717,-0.00285885,-0.136224,-3.3138,-0.110352,0.211245,1.67234,1.82255,-1.50629,3.38128,-1.96111
0.685116,-0.00462039,-0.171185,-3.06792,-0.107873,0.229395,1.56201,1.68726,-1.35412,3.06347,-1.86715
0.695849,-0.00662698,-0.202279,-2.91324,-0.105316,0.24576,1.50196,1.6021,-1.481,3.01863,-1.73404
0.706924,-0.00901182,-0.231344,-2.6658,-0.102459,0.262295,1.39794,1.46586,-1.35618,2.79172,-1.86715
0.718621,-0.011869,-0.261398,-2.6196,-0.0992829,0.278975,1.39826,1.44023,-1.13656,2.92893,-1.67923
0.729354,-0.0148734,-0.287471,-2.41115,-0.096204,0.293605,1.3221,1.32531,-1.24622,2.72607,-1.79668
0.74022,-0.0181135,-0.310808,-2.18646,-0.0929722,0.307323,1.23927,1.20139,-0.901958,2.5925,-1.74187
0.751671,-0.0218033,-0.332699,-1.94512,-0.0892852,0.321177,1.15043,1.06823,-0.87974,2.44991,-1.88281
0.762557,-0.0254636,-0.349022,-1.55606,-0.0857712,0.332383,0.992137,0.853848,-0.521604,2.10818,-1.92979
0.773588,-0.0294097,-0.362144,-1.22118,-0.0821449,0.342092,0.860639,0.669236,-0.285441,1.92807,-1.56961
0.785131,-0.0336672,-0.37003,-0.719955,-0.0780823,0.350598,0.648726,0.393216,0.0609456,1.47694,-1.68706
0.795864,-0.0376473,-0.372964,-0.312947,-0.0742844,0.356007,0.486962,0.169119,0.139304,1.26767,-1.64008
0.806821,-0.0416988,-0.367915,0.421952,-0.0702634,0.359511,0.158369,-0.234975,0.39853,0.505989,-1.70272
0.818551,-0.0459308,-0.357118,0.883387,-0.066222,0.3599,-0.032775,-0.488571,0.324941,0.33665,-1.62442
0.829514,-0.0497934,-0.342123,1.31944,-0.0621888,0.358193,-0.20952,-0.727998,0.383705,0.0600112,-1.3582
0.840247,-0.0533615,-0.323725,1.68177,-0.0583581,0.354957,-0.353054,-0.926734,0.298026,-0.131163,-1.27207
0.851991,-0.0570276,-0.298695,2.08888,-0.0542295,0.349673,-0.521957,-1.14982,0.527292,-0.439137,-1.29556
0.862706,-0.0600721,-0.270775,2.58152,-0.0505102,0.342789,-0.732812,-1.41969,0.521602,-0.848615,-1.20943
0.873686,-0.062861,-0.237351,3.01773,-0.0468786,0.332967,-0.921575,-1.65842,0.934682,-1.14504,-1.10764
0.885369,-0.0653909,-0.195724,3.53842,-0.0430483,0.320454,-1.15523,-1.94335,1.06987,-1.60728,-1.08415
0.896325,-0.0672913,-0.151715,4.00444,-0.0395352,0.305567,-1.36411,-2.19831,1.31365,-1.94898,-1.00585
0.907149,-0.0686755,-0.103886,4.40251,-0.0363424,0.289381,-1.54512,-2.41608,1.47819,-2.23704,-0.958868
0.918767,-0.0695603,-0.0494452,4.70883,-0.0330682,0.270037,-1.68521,-2.58369,1.63637,-2.43956,-0.904058
0.929678,-0.0698029,0.00568581,4.96991,-0.0302734,0.251059,-1.80749,-2.72679,1.73952,-2.63879,-0.802267
0.940369,-0.0694528,0.0599136,5.08441,-0.0276884,0.231029,-1.86253,-2.78982,1.76685,-2.66079,-0.684817
0.952104,-0.0683971,0.120392,5.17503,-0.025119,0.20838,-1.91134,-2.84016,1.98028,-2.74419,-0.575197
0.962824,-0.0668101,0.176322,5.24366,-0.0229987,0.187324,-1.95595,-2.87872,2.02669,-2.8277,-0.590857
0.973708,-0.0645791,0.233548,5.27817,-0.0211059,0.166044,-1.9886,-2.89888,2.01846,-2.88709,-0.622177
0.985344,-0.0614907,0.295698,5.35514,-0.0193032,0.142553,-2.04876,-2.94272,2.09312,-3.04739,-0.723967
0.99637,-0.0579618,0.352582,5.25909,-0.0178363,0.119626,-2.03054,-2.8916,2.24659,-2.94892,-0.817927
1.00722,-0.0538121,0.408726,5.1902,-0.0166747,0.0976359,-2.03022,-2.85542,2.33796,-2.99907,-0.841417
1.0189,-0.048686,0.467475,5.07074,-0.0156763,0.0737901,-2.01064,-2.79145,2.242,-2.97651,-0.880568
1.02974,-0.0432716,0.52097,4.93544,-0.0150047,0.0523191,-1.99266,-2.71841,2.17465,-2.98656,-0.896228
1.04056,-0.037405,0.569704,4.58716,-0.0145599,0.0316092,-1.87097,-2.52785,1.98871,-2.69455,-0.904058
1.05257,-0.0303287,0.618506,4.16627,-0.0143129,0.00996864,-1.71748,-2.29678,1.76152,-2.42487,-0.786607
1.06332,-0.0233568,0.655147,3.41494,-0.0143022,-0.00660286,-1.41064,-1.88322,1.56517,-2.13448,-0.755287
1.07416,-0.0161276,0.685389,2.87462,-0.0144497,-0.0199823,-1.20853,-1.585,1.38126,-1.94233,-0.747457
1.08577,-0.00813585,0.711453,2.3561,-0.0147614,-0.0324215,-1.01998,-1.29808,1.17536,-1.67495,-0.794437
1.09684,-0.000105316,0.73135,1.86611,-0.0151639,-0.0419148,-0.853273,-1.02639,1.0309,-1.46174,-0.919718
1.10778,0.00802013,0.745655,1.37986,-0.0156842,-0.050168,-0.688898,-0.756447,0.863147,-1.2403,-0.974528
1.11905,0.016448,0.755272,0.939096,-0.0162868,-0.0566951,-0.548242,-0.511272,0.764275,-1.08828,-0.990188
1.1298,0.0246291,0.759417,0.463995,-0.016924,-0.0615433,-0.393399,-0.247309,0.675764,-0.868926,-1.06849
1.14065,0.0328889,0.759311,0.0713594,-0.0176043,-0.0648255,-0.277351,-0.0287991,0.598865,-0.784744,-1.14679
1.15268,0.0419281,0.753985,-0.357179,-0.0184096,-0.0667944,-0.14407,0.209382,0.533355,-0.603409,-1.18594
1.16344,0.0500089,0.743046,-0.934031,-0.0191277,-0.0666896,0.055871,0.528255,0.467307,-0.241769,-1.18594
1.17426,0.057977,0.72516,-1.56994,-0.0198325,-0.0643292,0.294954,0.878773,0.427282,0.156607,-1.27207
1.18594,0.0663022,0.699654,-2.10135,-0.0205566,-0.0591165,0.483052,1.17104,0.318046,0.370384,-1.39735
1.19695,0.0738221,0.668871,-2.72787,-0.0211791,-0.0517519,0.715558,1.51439,0.303706,0.775634,-1.4365
1.20795,0.0809514,0.632423,-3.25713,-0.0216844,-0.0425626,0.907501,1.80334,0.298519,1.00811,-1.53829
1.21936,0.0879562,0.589724,-3.65703,-0.0220975,-0.0313519,1.03865,2.02039,0.130707,1.11262,-1.38169
1.23037,0.0942187,0.545996,-3.90453,-0.0223787,-0.0192217,1.09476,2.15339,0.0426396,1.0639,-1.4365
1.24112,0.099851,0.501336,-4.09782,-0.0225165,-0.00694313,1.13101,2.25636,-0.0918965,1.03977,-1.48348
1.25278,0.105372,0.453331,-4.09702,-0.0225154,0.00628942,1.07596,2.25275,-0.180559,1.17118,-1.52263
1.26363,0.110083,0.405294,-4.33203,-0.0223813,0.0182265,1.14055,2.37812,-0.243055,1.36887,-1.5148
1.27454,0.114208,0.354482,-4.64082,-0.0221138,0.0311387,1.25024,2.5437,-0.274371,1.57258,-1.56961
1.28595,0.117882,0.297402,-5.0278,-0.021655,0.0468075,1.40511,2.75182,-0.436297,1.87162,-1.55395
1.29686,0.120836,0.235707,-5.53953,-0.021061,0.0633667,1.62731,3.02821,-0.474771,2.33012,-1.80451
1.30769,0.123044,0.1719,-5.8688,-0.0202778,0.0818132,1.76475,3.20543,-0.520168,2.46603,-1.78102
1.31936,0.124635,0.0995586,-6.15695,-0.0191872,0.103551,1.88874,3.36073,-0.549628,2.66079,-1.78102
1.33027,0.125341,0.0312042,-6.31709,-0.0178962,0.125446,1.9542,3.44721,-0.484097,2.70188,-1.63225
1.34123,0.125299,-0.0389592,-6.38662,-0.0164294,0.14665,1.98248,3.48521,-0.483996,2.70023,-1.63225
1.35258,0.124446,-0.110979,-6.34001,-0.014653,0.168706,1.9594,3.46088,-0.472679,2.593,-1.79668
1.3634,0.12288,-0.178165,-6.21781,-0.0127235,0.189507,1.90598,3.39615,-0.517492,2.45706,-2.02375
1.37437,0.120584,-0.243159,-5.98451,-0.0104716,0.210481,1.80343,3.27149,-0.485568,2.21413,-2.03941
1.38607,0.117337,-0.311732,-5.88985,-0.0078775,0.231366,1.77777,3.2234,-0.346709,2.26182,-1.86715
1.39676,0.113638,-0.374011,-5.80909,-0.0052859,0.250298,1.76827,3.18311,-0.247765,2.28142,-1.5931
1.40763,0.109272,-0.435029,-5.6955,-0.00249162,0.26908,1.74662,3.12519,-0.0872486,2.25675,-1.60093
1.41939,0.103736,-0.499939,-5.5336,0.00078598,0.289402,1.70715,3.04135,-0.0545033,2.19627,-1.64791
1.43018,0.0980324,-0.557116,-5.35324,0.00399668,0.30748,1.66977,2.94685,0.191534,2.16796,-1.68706
1.44092,0.0917694,-0.610178,-5.00507,0.0073972,0.324649,1.54982,2.75997,0.401186,1.90262,-1.56961
1.45297,0.0841749,-0.66241,-4.44945,0.0114717,0.341878,1.33133,2.45882,0.742637,1.43403,-1.50697
1.46377,0.0767481,-0.702344,-3.74115,0.0152155,0.354207,1.04951,2.07238,0.90589,0.889708,-1.38952
1.47452,0.0690159,-0.732665,-2.88889,0.0190722,0.362947,0.694331,1.60547,1.20792,0.210612,-1.33471
1.48664,0.0600748,-0.755568,-1.99341,0.0235396,0.368218,0.320963,1.11325,0.968955,-0.44258,-1.47565
1.49735,0.0517945,-0.767355,-1.16504,0.0275014,0.368987,-0.00646978,0.656681,1.62888,-0.93266,-1.06066
1.50821,0.0435216,-0.771412,-0.458444,0.0314534,0.366665,-0.279029,0.266145,1.4225,-1.29377,-0.700477
1.5197,0.0345609,-0.769433,0.082173,0.0357213,0.361711,-0.468342,-0.0339169,1.62765,-1.47117,-0.645667
1.5304,0.02641,-0.763662,0.462601,0.0395715,0.355378,-0.570616,-0.245872,1.6872,-1.47793,-0.966698
1.54136,0.0181454,-0.753867,0.818092,0.0433494,0.348265,-0.668331,-0.444205,1.65854,-1.55912,-1.17028
1.55324,0.00921491,-0.739996,1.07245,0.0473794,0.339875,-0.714337,-0.587045,1.53197,-1.49881,-1.00585
1.564,0.00135246,-0.724347,1.38009,0.0509863,0.33198,-0.780475,-0.758658,1.78587,-1.55438,-0.739627
1.57502,-0.00641004,-0.705537,1.65637,0.0546615,0.322787,-0.841453,-0.912739,1.71247,-1.5657,-0.778777
1.58658,-0.0145085,-0.680862,2.03269,0.058227,0.312488,-0.953485,-1.12156,1.66966,-1.84631,-1.00585
1.59734,-0.0216978,-0.652527,2.55725,0.0616674,0.300509,-1.13642,-1.41124,1.7195,-2.08772,-1.11547
1.6083,-0.0286365,-0.619011,3.00309,0.0648223,0.287305,-1.28901,-1.65706,1.7545,-2.2558,-0.841417
1.62001,-0.0356736,-0.578673,3.36402,0.0680934,0.271475,-1.4017,-1.8556,1.84557,-2.34805,-0.340296
1.63098,-0.0417931,-0.538128,3.64008,0.0709231,0.255944,-1.47109,-2.00695,1.49598,-2.35768,-0.230676
1.64216,-0.0475596,-0.49521,3.78921,0.0736988,0.239122,-1.48603,-2.08812,1.51007,-2.25114,-0.676987
1.6534,-0.0528991,-0.447697,4.14325,0.076282,0.221478,-1.60706,-2.28143,1.81818,-2.53307,-0.778777
1.6641,-0.0574465,-0.400574,4.35108,0.0785616,0.203618,-1.65916,-2.39421,1.92023,-2.49604,-0.575197
1.67499,-0.0615081,-0.350432,4.59637,0.080736,0.184443,-1.73781,-2.52737,2.11023,-2.61921,-0.113226
1.68663,-0.065278,-0.295713,4.65276,0.0826933,0.165034,-1.72663,-2.5567,2.02258,-2.45252,-0.105396
1.69762,-0.0682383,-0.24474,4.62429,0.0844345,0.145948,-1.67579,-2.53968,1.80265,-2.27066,-0.332466
1.70838,-0.0706013,-0.194533,4.64381,0.0859016,0.128088,-1.65686,-2.5492,1.83504,-2.23091,-0.520387
1.72016,-0.0725738,-0.138653,4.70062,0.0872851,0.108845,-1.66243,-2.5793,1.63561,-2.23808,-0.543877
1.73115,-0.073817,-0.0881058,4.59793,0.0884002,0.0905536,-1.59183,-2.52229,1.56748,-1.9962,-0.316806
1.74214,-0.074509,-0.03753,4.58415,0.0892767,0.0734879,-1.57287,-2.51434,1.55525,-1.99633,-0.269826
1.75333,-0.0746465,0.0128342,4.5218,0.0900002,0.0561627,-1.5349,-2.48007,1.41212,-1.89037,-0.261996
1.7643,-0.0742457,0.0600531,4.29717,0.090514,0.0403533,-1.42094,-2.35708,1.19559,-1.60019,-0.285486
1.7753,-0.0733422,0.104722,4.08225,0.0908773,0.0251655,-1.31707,-2.23964,0.936839,-1.39415,-0.355956
1.78655,-0.0719127,0.147802,3.81873,0.0910774,0.0113076,-1.19373,-2.09573,0.685187,-1.14159,-0.567367
1.79741,-0.0701044,0.18471,3.411,0.0911316,-0.000487329,-1.00324,-1.87276,0.437043,-0.911458,-0.786607
1.8084,-0.067915,0.216638,2.94776,0.0910704,-0.00980665,-0.788654,-1.61928,0.294576,-0.69314,-0.896228
1.82021,-0.065158,0.247408,2.61641,0.0909057,-0.0177748,-0.643955,-1.43816,0.110787,-0.512556,-0.802267
1.83096,-0.0623768,0.270785,2.20487,0.0906821,-0.0233624,-0.464674,-1.21283,-0.0240891,-0.155842,-0.786607
1.84174,-0.0593558,0.2903,1.8418,0.090409,-0.0270928,-0.309982,-1.01395,-0.137906,0.0829029,-0.982358
1.85353,-0.0558192,0.306933,1.439,0.0900769,-0.029231,-0.137805,-0.793109,-0.105599,0.400553,-1.20943
1.86422,-0.0524821,0.318019,1.07077,0.0897596,-0.0296203,0.0119346,-0.591032,-0.0174642,0.628929,-1.29556
1.87533,-0.0489339,0.326928,0.844499,0.0894319,-0.0286696,0.092491,-0.466794,-0.0957522,0.668524,-1.46782
1.88705,-0.04505,0.334271,0.66313,0.0891066,-0.026879,0.148463,-0.367119,-0.0629936,0.712205,-1.49131
1.8981,-0.04131,0.340001,0.553154,0.0888289,-0.0248999,0.165382,-0.306601,-0.125965,0.663292,-1.60093
1.90907,-0.0375625,0.344483,0.446135,0.0885618,-0.0227832,0.182224,-0.247652,-0.139864,0.653304,-1.47565
1.92035,-0.0336403,0.348338,0.378966,0.0883189,-0.0206104,0.179045,-0.210558,-0.0959148,0.584817,-1.31905
1.93123,-0.0298373,0.351253,0.305413,0.0881083,-0.0187039,0.177343,-0.169927,-0.120365,0.542618,-1.26424
1.94208,-0.0260245,0.353112,0.209131,0.0879104,-0.0166289,0.188179,-0.116768,-0.0788948,0.534501,-1.34254
1.95361,-0.0219258,0.355096,0.211592,0.0877362,-0.0144996,0.149526,-0.117868,-0.0897855,0.365397,-1.41301
1.96423,-0.0180902,0.355529,0.0777305,0.0875915,-0.0125082,0.176252,-0.0440023,-0.103505,0.44669,-1.38169
1.97508,-0.0142519,0.354588,-0.0494036,0.0874693,-0.0103247,0.20219,0.0261837,-0.0491502,0.455926,-1.42867
1.98679,-0.0101094,0.352353,-0.150032,0.0873639,-0.00778005,0.214844,0.0818233,-0.0777897,0.390254,-1.41301
1.9974,-0.00638221,0.349333,-0.247737,0.0872939,-0.00535821,0.223051,0.135824,-0.0932418,0.387637,-1.35037
2.0083,-0.00260393,0.345848,-0.283532,0.0872497,-0.00301447,0.204379,0.155771,-0.130954,0.328045,-1.2016
2.01901,0.00107622,0.341481,-0.371728,0.0872306,-0.000654701,0.211409,0.204519,-0.0601756,0.286828,-1.15462
2.02984,0.00476211,0.338735,-0.217164,0.0872343,0.000967585,0.0980243,0.119739,0.067594,0.285663,-1.23292
2.04075,0.00842547,0.335381,-0.272719,0.0872501,0.00196061,0.0896444,0.150511,0.168597,0.348375,-1.38169
2.05135,0.0119755,0.330579,-0.415569,0.0872785,0.00329356,0.125136,0.229266,0.259327,0.424564,-1.4365
2.06209,0.0154911,0.323378,-0.635234,0.0873245,0.0052513,0.200154,0.350228,0.226488,0.571049,-1.45216
2.07276,0.0188893,0.314188,-0.828781,0.0873919,0.00794476,0.26246,0.456774,0.167367,0.637078,-1.38952
2.0836,0.0222403,0.302951,-1.00197,0.0874991,0.0111967,0.31575,0.552072,0.0784397,0.690442,-1.40518
2.09425,0.025391,0.290587,-1.13366,0.0876331,0.0148223,0.348755,0.624489,-0.034018,0.694167,-1.36603
2.10488,0.028416,0.276358,-1.30378,0.0878158,0.0190487,0.402958,0.71798,-0.129381,0.784368,-1.34254
2.11571,0.0313127,0.260009,-1.48525,0.0880471,0.0238838,0.46409,0.817652,-0.15771,0.901173,-1.33471
2.12645,0.034006,0.241983,-1.65353,0.0883342,0.0293872,0.51989,0.910008,-0.141265,0.942009,-1.36603
2.13724,0.0365176,0.222185,-1.80489,0.0887016,0.0357969,0.56924,0.99302,-0.215345,0.997706,-1.41301
2.14783,0.0387618,0.201385,-1.94095,0.089102,0.042014,0.612727,1.06759,-0.0727686,1.04516,-1.46782
2.15849,0.0407832,0.179989,-1.99854,0.0895909,0.0486868,0.619578,1.09901,-0.471298,0.991139,-1.5148
2.16926,0.0425905,0.157756,-2.05977,0.090151,0.055343,0.630435,1.13243,-0.289067,0.992293,-1.37386
2.1801,0.0441817,0.134925,-2.0842,0.090784,0.0621806,0.624981,1.14563,-0.441188,0.94251,-1.34254
2.1912,0.0455296,0.111278,-2.14643,0.0915232,0.069192,0.640558,1.17962,-0.464525,0.976042,-1.18594
2.20194,0.0466105,0.0880738,-2.12932,0.0923043,0.0759596,0.61881,1.17005,-0.208695,0.876809,-1.21726
2.2128,0.0474457,0.0649032,-2.1137,0.0931565,0.0824481,0.600418,1.16134,-0.249851,0.831204,-1.42867
2.22368,0.0480269,0.0422083,-2.08572,0.0940776,0.088828,0.578241,1.14587,-0.0650061,0.773382,-1.54612
2.23474,0.0483645,0.019931,-2.04712,0.0951132,0.0953378,0.553236,1.12461,0.0243924,0.713838,-1.41301
2.24548,0.0484599,-0.00257853,-2.04546,0.0961709,0.101308,0.549102,1.12368,0.0293172,0.722695,-1.25641
2.25624,0.048321,-0.0233515,-1.94082,0.0972912,0.10696,0.495784,1.06622,0.0738506,0.563672,-1.13113
2.26724,0.0479501,-0.043969,-1.87444,0.0985251,0.112441,0.463918,1.02981,0.0318496,0.525533,-1.20943
2.27811,0.0473704,-0.0643187,-1.90652,0.0997606,0.117298,0.483607,1.04752,-0.0679233,0.62101,-1.25641
2.28907,0.0465467,-0.0840227,-1.78214,0.101046,0.121921,0.427018,0.979295,0.143609,0.433533,-1.2799
2.30014,0.0455373,-0.101541,-1.62009,0.102441,0.126236,0.353972,0.890386,0.188607,0.282621,-1.31122
2.31118,0.0443165,-0.117475,-1.44126,0.103817,0.129641,0.274346,0.792248,0.162073,0.132653,-1.08415
