DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.1719,(s)
targetTime,1.4,(s)
MaxResidAngle,14.9383,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.140193,0,0,0,-0.125747,5.19078e-005,0.00261072,0,0.326499,0.05974,-0.387276
0.150584,0,0,0,-0.125747,5.11488e-005,-0.000962705,0,0.339996,0.0487307,-0.355956
0.161276,0,0,0,-0.125746,5.08969e-005,-0.0125981,0,0.397538,0.0192541,-0.324636
0.171703,0,0,0,-0.125745,5.86605e-005,0.00325757,0,0.360602,0.0668426,-0.363786
0.182321,0,0,0,-0.125745,6.71462e-005,0.00574694,0,0.331832,0.0815809,-0.340296
0.193037,0,0,0,-0.125744,3.76628e-005,-0.00435986,0,0.366989,0.0267121,-0.387276
0.203781,0,0,0,-0.125744,5.97254e-005,-0.00296227,0,0.357047,0.052285,-0.402936
0.214612,0,0,0,-0.125743,7.03401e-005,-0.00146188,0,0.392927,0.0666682,-0.402936
0.225164,0,0,0,-0.125742,6.88284e-005,-0.00240706,0,0.318862,0.0616072,-0.402936
0.235575,0,0,0,-0.125741,8.63409e-005,0.00828623,0,0.321889,0.107154,-0.457746
0.246213,0,0,0,-0.12574,8.61716e-005,0.00471281,0,0.327749,0.0980088,-0.434256
0.256913,0,0,0,-0.12574,8.21798e-005,-0.0016502,0,0.314779,0.078035,-0.426426
0.26774,0,0,0,-0.125739,7.87554e-005,0.0069948,0,0.303059,0.0963244,-0.426426
0.27843,0,0,0,-0.125738,5.85493e-005,-0.00168,0,0.317084,0.0543296,-0.426426
0.288947,0,0,0,-0.125737,4.72214e-005,0.016651,0,0.301282,0.089044,-0.410766
0.299473,0,0,0,-0.125737,4.01713e-005,-0.00447276,0,0.294701,0.028937,-0.387276
0.30997,0,0,0,-0.125736,6.93272e-005,-0.0189793,0,0.292923,0.0216567,-0.426426
0.320603,0,0,0,-0.125735,0.000144143,0.00874534,0,0.206803,0.166109,-0.520387
0.331568,0,0,0,-0.125733,0.000297217,0.0316757,0,0.164727,0.292093,-0.512557
0.342315,0,0,0,-0.125728,0.000796592,0.0672435,0,0.223708,0.401124,-0.528217
0.352756,0,0,0,-0.125714,0.00180467,0.101013,0,0.280901,0.502879,-0.567367
0.363328,0,0,0,-0.125688,0.00314262,0.145172,0,0.369868,0.635458,-0.520387
0.373862,0,0,0,-0.125645,0.00495062,0.197887,0,0.448856,0.793625,-0.512557
0.384372,0,0,0,-0.125579,0.00720784,0.237919,0,0.494207,0.913733,-0.520387
0.395102,0,0,0,-0.125487,0.00987209,0.264696,0,0.48124,0.994071,-0.559537
0.405596,0,0,0,-0.125371,0.0128046,0.285955,0,0.50461,1.05785,-0.543877
0.416113,0,0,0,-0.125214,0.016278,0.362109,0,0.389925,1.28632,-0.559537
0.42658,0,0,0,-0.125027,0.0200472,0.375572,0,0.350712,1.32671,-0.551707
0.437101,0,0,0,-0.1248,0.0243202,0.390271,0,0.296063,1.37081,-0.614347
0.448313,0,0,0,-0.124502,0.0290809,0.435263,0,0.311702,1.50579,-0.465577
0.458776,0,0,0,-0.124165,0.0335771,0.441353,0,0.363701,1.52406,-0.395106
0.4695,0,0,0,-0.123776,0.0386196,0.482712,0,0.424696,1.64813,-0.340296
0.48008,0,0,0,-0.123332,0.0438673,0.488884,0,0.476193,1.66665,-0.473407
0.490556,0,0,0,-0.122855,0.0489965,0.498134,0,0.521652,1.6944,-0.575197
0.501302,0,0,0,-0.122298,0.0544919,0.494073,0,0.57347,1.68222,-0.676987
0.512,0,0,0,-0.121681,0.0600813,0.497409,0,0.694937,1.69223,-0.645667
0.522531,0,0,0,-0.121036,0.0658474,0.541436,0,0.691351,1.82431,-0.622177
0.533244,0,0,0,-0.120298,0.0715256,0.576882,0,0.632901,1.93065,-0.567367
0.54381,0,0,0,-0.119495,0.0777567,0.582848,0,0.722744,1.94854,-0.520387
0.554396,0,0,0,-0.118626,0.0839017,0.558645,0,0.605814,1.87593,-0.543877
0.565217,0,0,0,-0.11769,0.0899797,0.584617,0,0.636227,1.95385,-0.504727
0.575974,0,0,0,-0.116689,0.0961319,0.573193,0,0.72128,1.91958,-0.481237
0.586502,0,0,0,-0.115622,0.102294,0.599912,0,0.606215,1.99974,-0.489067
0.597021,0,0,0,-0.114541,0.108192,0.563421,0,0.754766,1.89026,-0.551707
0.607992,-6.5034e-005,-0.012301,-1.16399,-0.113345,0.114282,0.581995,0.640194,0.818804,1.94598,-0.559537
0.618734,-6.5034e-005,-0.012301,-1.16399,-0.112013,0.122737,0.780297,0.640194,0.819865,1.9007,-0.496897
0.629575,-0.000274571,-0.0271282,-1.39709,-0.110712,0.130513,0.699181,0.768397,0.851054,1.65735,-0.622177
0.640617,-0.000658359,-0.0428553,-1.43769,-0.109196,0.13907,0.721538,0.790728,0.784681,1.59622,-0.598687
0.65144,-0.00119913,-0.0576364,-1.37869,-0.107659,0.146669,0.695803,0.758276,0.790923,1.49668,-0.512557
0.662462,-0.00190514,-0.0699398,-1.11854,-0.106044,0.153607,0.571032,0.615189,0.563047,1.15482,-0.559537
0.673433,-0.00273724,-0.0815918,-1.06913,-0.104281,0.159953,0.553255,0.588009,0.729408,1.24458,-0.512557
0.684213,-0.00367892,-0.0924665,-1.01427,-0.10253,0.165827,0.533989,0.557827,0.43026,1.21396,-0.434256
0.695348,-0.00476306,-0.103749,-1.03166,-0.100631,0.172018,0.551926,0.567381,0.746466,1.29795,-0.457746
0.70615,-0.00594509,-0.113847,-0.941049,-0.0987503,0.177825,0.517256,0.517526,0.631528,1.18439,-0.481237
0.716908,-0.00723941,-0.124451,-0.988829,-0.096808,0.183593,0.552745,0.54378,0.416142,1.34071,-0.622177
0.727583,-0.00861664,-0.134174,-0.926464,-0.0948036,0.189301,0.534264,0.509451,0.739481,1.25901,-0.496897
0.738582,-0.0101346,-0.142766,-0.798654,-0.0927395,0.194797,0.483873,0.439123,0.619698,1.29021,-0.630007
0.749495,-0.0117179,-0.150327,-0.715358,-0.0905194,0.200222,0.457121,0.393274,0.61826,1.13224,-0.512557
0.760456,-0.0134202,-0.15719,-0.636605,-0.0883425,0.204821,0.433282,0.349919,0.600753,1.10657,-0.504727
0.77135,-0.0151558,-0.163387,-0.58938,-0.086118,0.209123,0.426377,0.323899,0.703064,1.12921,-0.590857
0.782762,-0.0170488,-0.168492,-0.46606,-0.0836397,0.213648,0.381746,0.256029,0.727577,1.02134,-0.606517
0.793553,-0.0188867,-0.172158,-0.357812,-0.0813236,0.217395,0.346197,0.196454,0.700542,0.982562,-0.551707
0.804556,-0.0208064,-0.17567,-0.336954,-0.0789678,0.221036,0.353807,0.184931,0.723904,1.06497,-0.489067
0.816111,-0.0228606,-0.177967,-0.217884,-0.0763519,0.225208,0.313106,0.119407,0.670165,0.954388,-0.543877
0.826815,-0.0247809,-0.180696,-0.273672,-0.0739108,0.229075,0.361173,0.150029,0.544517,1.16411,-0.465577
0.83756,-0.0267376,-0.18321,-0.253071,-0.0714283,0.232893,0.369725,0.138646,0.593468,1.15914,-0.543877
0.849615,-0.0289256,-0.183796,-0.0706146,-0.0685612,0.236673,0.297678,0.0382844,0.559428,0.954388,-0.481237
0.860451,-0.0309258,-0.182037,0.141292,-0.0660028,0.239473,0.213164,-0.0782368,0.828104,0.801209,-0.449916
0.871463,-0.0329021,-0.17804,0.344745,-0.0634187,0.241509,0.131024,-0.19008,0.625308,0.67131,-0.512557
0.882888,-0.034907,-0.173735,0.357964,-0.06058,0.242973,0.143807,-0.197339,0.591534,0.821502,-0.559537
0.893908,-0.0368097,-0.169093,0.3995,-0.0578419,0.244616,0.142705,-0.220155,0.713908,0.825454,-0.536047
0.904877,-0.038637,-0.165116,0.345841,-0.0552038,0.246469,0.188229,-0.19065,0.592019,0.984841,-0.512557
0.916183,-0.0404912,-0.161715,0.281509,-0.0524236,0.248568,0.238358,-0.155285,0.614459,1.10572,-0.496897
0.927056,-0.0422189,-0.156524,0.461185,-0.0497421,0.250573,0.166654,-0.253994,0.584308,0.855248,-0.606517
0.937857,-0.0438618,-0.149753,0.614938,-0.0470406,0.252209,0.10667,-0.338432,0.595902,0.774004,-0.590857
0.949797,-0.0456009,-0.140387,0.764256,-0.0439549,0.25325,0.048065,-0.420398,0.646276,0.682627,-0.504727
0.960546,-0.0470662,-0.131663,0.795537,-0.0412328,0.253514,0.0494728,-0.43751,0.641403,0.768816,-0.379446
0.971688,-0.0484569,-0.120911,0.962742,-0.0383853,0.253565,-0.0198443,-0.529276,0.622762,0.577977,-0.355956
0.983012,-0.0497762,-0.109754,0.962374,-0.0355394,0.253218,-0.0060181,-0.52898,0.58908,0.711222,-0.434256
0.993922,-0.0509089,-0.0972241,1.13371,-0.0328225,0.252693,-0.0788473,-0.622995,0.65,0.492438,-0.567367
1.00498,-0.0519176,-0.0859631,1.01265,-0.029988,0.252096,-0.00713231,-0.556417,0.554832,0.801598,-0.536047
1.01622,-0.0528157,-0.0731155,1.1291,-0.0271593,0.251684,-0.0555421,-0.620295,0.783149,0.589791,-0.434256
1.02695,-0.0535393,-0.0616699,1.05892,-0.0244577,0.251285,-0.0115976,-0.581686,0.694655,0.785502,-0.316806
1.03764,-0.0541338,-0.0489972,1.17374,-0.0217602,0.250976,-0.0619875,-0.644681,0.650976,0.595723,-0.387276
1.04846,-0.0545945,-0.0362572,1.17426,-0.0190673,0.250315,-0.0564187,-0.644919,0.815858,0.675425,-0.355956
1.05957,-0.0549119,-0.021593,1.33291,-0.0162622,0.249212,-0.131344,-0.732008,0.70271,0.450888,-0.418596
1.07031,-0.0550674,-0.0069541,1.34273,-0.0135936,0.247618,-0.133148,-0.737381,0.86758,0.532564,-0.371616
1.08122,-0.0550556,0.00910189,1.46476,-0.0109444,0.245682,-0.192735,-0.804401,0.766727,0.359176,-0.324636
1.09193,-0.0548675,0.026097,1.59156,-0.00831864,0.243242,-0.256347,-0.874063,0.786414,0.235359,-0.348126
1.10279,-0.0544966,0.0425988,1.53192,-0.00572062,0.240584,-0.228323,-0.841359,0.794723,0.389094,-0.340296
1.11382,-0.0539395,0.0589427,1.49496,-0.00303327,0.238184,-0.213451,-0.821136,0.737717,0.401006,-0.261996
1.12463,-0.0532067,0.0750333,1.47813,-0.000486494,0.236096,-0.210483,-0.811988,0.743557,0.389687,-0.355956
1.13545,-0.0523201,0.0896927,1.37044,0.00203834,0.234098,-0.163738,-0.75294,0.748965,0.520773,-0.324636
1.14632,-0.0512758,0.103539,1.29133,0.00454312,0.23237,-0.13282,-0.709599,0.76191,0.55448,-0.340296
1.1574,-0.0500426,0.118036,1.31437,0.00714216,0.230562,-0.154593,-0.722382,0.752805,0.445821,-0.308976
1.16834,-0.0486745,0.133175,1.40328,0.00971919,0.228426,-0.211191,-0.771364,0.965905,0.288809,-0.261996
1.17919,-0.0471509,0.14856,1.43739,0.0121604,0.226147,-0.241674,-0.790259,0.879154,0.246342,-0.316806
1.18998,-0.045466,0.163021,1.35362,0.0145763,0.223745,-0.21467,-0.744387,0.820226,0.34625,-0.301146
1.20129,-0.0435792,0.178061,1.37789,0.0169663,0.221194,-0.243331,-0.757882,0.791582,0.214395,-0.324636
1.21244,-0.0414819,0.192309,1.27858,0.0195432,0.218609,-0.212114,-0.703457,0.74727,0.321539,-0.355956
1.22324,-0.0393133,0.204869,1.17139,0.0218794,0.216514,-0.179027,-0.644672,0.311295,0.366377,-0.496897
1.23398,-0.0370383,0.216366,1.08672,0.0241958,0.214843,-0.157918,-0.598239,0.695128,0.370919,-0.301146
1.24475,-0.0346521,0.226561,0.969524,0.0264953,0.213383,-0.121583,-0.533896,0.391257,0.433491,-0.168036
1.25558,-0.0321542,0.23576,0.875809,0.0287804,0.212204,-0.0980939,-0.482429,0.467827,0.439614,0.00422469
1.2667,-0.029507,0.245231,0.88639,0.031158,0.211227,-0.127883,-0.488278,0.584748,0.298781,-0.269826
1.27745,-0.0267903,0.254331,0.863297,0.0334223,0.210266,-0.142289,-0.475596,0.546633,0.261412,-0.489067
1.28859,-0.0239481,0.262424,0.763585,0.0357766,0.208995,-0.119054,-0.420758,0.573153,0.318435,-0.442086
1.29997,-0.0208767,0.269809,0.669983,0.0381162,0.207692,-0.100112,-0.369246,0.563878,0.320423,-0.316806
1.31089,-0.0179124,0.277384,0.728196,0.0403397,0.206325,-0.159347,-0.401202,0.69724,0.21324,-0.168036
1.32187,-0.0148099,0.285686,0.783776,0.0426465,0.20449,-0.216212,-0.431694,0.599856,-0.0474353,-0.363786
1.33355,-0.0114341,0.293583,0.710696,0.0450303,0.202422,-0.210091,-0.391399,0.52501,0.00142071,-0.449916
1.34435,-0.00822144,0.299028,0.533627,0.0471966,0.201029,-0.154657,-0.293889,0.31628,0.127429,-0.559537
1.35531,-0.00495722,0.30053,0.169968,0.0493516,0.200357,-0.00433277,-0.0937275,0.275705,0.38092,-0.457746
1.36679,-0.00150434,0.300064,-0.0066749,0.0517007,0.200621,0.0519682,0.0035967,0.346266,0.449632,-0.489067
1.37775,0.00178152,0.298809,-0.0821057,0.0538596,0.20132,0.0558105,0.0452456,0.59065,0.363835,-0.418596
1.3887,0.00504657,0.296503,-0.178158,0.0561241,0.201872,0.0716022,0.0982294,0.549192,0.369561,-0.504727
1.4001,0.00844728,0.293477,-0.229126,0.0583931,0.202175,0.065057,0.126415,0.488672,0.123998,-0.583027
1.41085,0.0115655,0.291376,-0.166466,0.0605644,0.201999,0.000366232,0.0920902,0.565447,0.0746837,-0.316806
1.4219,0.0147403,0.289636,-0.128085,0.0628293,0.20138,-0.0494155,0.0711194,0.468588,-0.0403368,-0.473407
1.43361,0.0181429,0.28747,-0.150335,0.0651836,0.200484,-0.0694372,0.0834951,0.561143,-0.0794311,-0.708307
1.44442,0.0212356,0.284924,-0.205219,0.0673334,0.199824,-0.0753747,0.113793,0.486431,-0.109619,-0.684817
1.45516,0.0242824,0.279144,-0.505186,0.0694776,0.199459,0.044298,0.278811,0.498298,0.219101,-0.449916
1.46689,0.0275005,0.270588,-0.699202,0.071818,0.200089,0.111447,0.385523,0.254411,0.25553,-0.340296
1.47776,0.0303982,0.261806,-0.778384,0.0739732,0.201183,0.119491,0.429059,0.567188,0.17295,-0.402936
1.48861,0.0331734,0.253253,-0.766442,0.0761414,0.20237,0.0851001,0.422481,0.42958,0.0262412,-0.496897
1.50053,0.036118,0.242666,-0.862661,0.078618,0.203246,0.106018,0.475324,0.522554,0.095572,-0.622177
1.51138,0.0387478,0.235498,-0.625924,0.0808048,0.203798,-0.0413053,0.345181,0.448996,-0.39924,-0.653497
1.52205,0.0412501,0.229005,-0.578069,0.0829936,0.20356,-0.0910544,0.318857,0.461965,-0.418344,-0.496897
1.53387,0.0438874,0.222519,-0.529423,0.0853725,0.202396,-0.139956,0.292097,0.778987,-0.538724,-0.363786
1.54459,0.0462657,0.217224,-0.466182,0.0875374,0.20065,-0.197496,0.257326,0.798583,-0.684585,-0.355956
1.5552,0.0485635,0.212912,-0.380987,0.0896806,0.198437,-0.263493,0.210506,0.806429,-0.847805,-0.637837
1.56722,0.0510517,0.208312,-0.364975,0.0919903,0.195861,-0.29408,0.201693,0.794755,-0.892746,-0.700477
1.57796,0.0532704,0.202274,-0.536921,0.0941768,0.193693,-0.232442,0.296086,0.923397,-0.699018,-0.512557
1.58895,0.05544,0.193997,-0.734641,0.0962488,0.19221,-0.155235,0.404579,0.621244,-0.561791,-0.449916
1.60044,0.0575962,0.181991,-1.02558,0.0984014,0.191275,-0.030843,0.564184,0.780756,-0.376482,-0.496897
1.61133,0.0595114,0.170931,-1.0003,0.100547,0.190896,-0.0646649,0.550146,0.970437,-0.558179,-0.410766
1.62217,0.0613251,0.160609,-0.925653,0.102594,0.190111,-0.12085,0.509022,0.715491,-0.712696,-0.363786
1.63397,0.0631864,0.15323,-0.60383,0.10481,0.187973,-0.299871,0.332259,0.972466,-1.20864,-0.348126
1.64499,0.0648102,0.146659,-0.590877,0.106902,0.184556,-0.324656,0.325066,0.972783,-1.10623,-0.269826
1.65586,0.0663858,0.141599,-0.447354,0.108862,0.180489,-0.412532,0.246235,1.30497,-1.36266,-0.183696
1.66755,0.0680223,0.138437,-0.254503,0.110947,0.17538,-0.524671,0.140369,1.23003,-1.62025,-0.246336
1.67832,0.0695073,0.134897,-0.311184,0.112801,0.169976,-0.512377,0.171433,1.23746,-1.4775,-0.168036
1.68916,0.0709481,0.13118,-0.329077,0.114595,0.164286,-0.51803,0.181208,1.31844,-1.52552,-0.222846
1.70067,0.0724356,0.127785,-0.280861,0.116481,0.157757,-0.556386,0.154718,1.32888,-1.65037,-0.0819055
1.71151,0.0738052,0.124688,-0.272054,0.11814,0.151495,-0.575454,0.149853,1.34993,-1.68108,0.207805
1.72248,0.0751541,0.122443,-0.192392,0.119732,0.145045,-0.628888,0.106136,1.49675,-1.83652,0.160825
1.73398,0.0765574,0.120728,-0.134795,0.121386,0.137556,-0.671064,0.0745334,1.45831,-1.91933,0.192145
1.74493,0.077869,0.118463,-0.193642,0.122823,0.130301,-0.655393,0.106781,1.49527,-1.94624,0.152995
1.75595,0.0791613,0.116187,-0.193926,0.124242,0.122686,-0.668185,0.106912,1.56539,-1.91134,0.192145
1.76739,0.0804801,0.114449,-0.138932,0.125574,0.114834,-0.708514,0.0767445,1.76617,-2.01382,0.231295
1.77834,0.0817193,0.113589,-0.0669385,0.126816,0.106628,-0.757641,0.0372726,1.86156,-2.14967,0.356576
1.78911,0.0829512,0.11411,0.060207,0.127914,0.098149,-0.83366,-0.0324066,1.96218,-2.33825,0.317425
1.80082,0.0842847,0.114873,0.078682,0.129005,0.0882441,-0.8551,-0.0425105,2.09608,-2.3329,0.403556
1.81184,0.0855675,0.116067,0.120066,0.1299,0.0788695,-0.889043,-0.0651613,2.21302,-2.42462,0.536666
1.82275,0.0868342,0.117967,0.188031,0.130726,0.0687393,-0.935833,-0.102364,2.28798,-2.54235,0.708926
1.8345,0.0882338,0.120103,0.195449,0.131466,0.05782,-0.952085,-0.10638,2.17344,-2.5539,0.685436
1.8453,0.0895436,0.121158,0.110048,0.132031,0.0479142,-0.923066,-0.0595618,2.03969,-2.46283,0.575816
1.85612,0.090861,0.120947,-0.00634523,0.132492,0.0383782,-0.877593,0.0042055,1.9623,-2.37323,0.552326
1.86777,0.0922511,0.118563,-0.191698,0.132882,0.028697,-0.797561,0.105698,1.86204,-2.19691,0.560156
1.87851,0.0935043,0.114102,-0.401816,0.133145,0.0207508,-0.705793,0.220702,1.75343,-2.02312,0.521006
1.88963,0.0947249,0.107574,-0.580718,0.133334,0.0134089,-0.628327,0.318565,1.667,-1.90575,0.481856
1.90105,0.0959229,0.0994043,-0.694064,0.133446,0.00683727,-0.583446,0.380501,1.56865,-1.86906,0.293935
1.91196,0.0969525,0.0902537,-0.832613,0.133486,0.000748974,-0.525671,0.45622,1.47594,-1.7614,0.270445
1.92296,0.0978819,0.0783072,-1.07428,0.133469,-0.00368435,-0.41442,0.588357,1.42229,-1.89918,0.254785
1.93423,0.0986917,0.0653291,-1.14304,0.133403,-0.00796665,-0.389029,0.625846,1.44473,-1.95539,0.246955
1.94518,0.0993345,0.0523638,-1.18063,0.133288,-0.0122172,-0.37812,0.646295,1.30738,-1.96019,0.254785
1.95615,0.099837,0.0391622,-1.19742,0.133134,-0.0162134,-0.376014,0.655385,1.25354,-1.97433,0.199975
1.96788,0.10021,0.0242946,-1.2615,0.132918,-0.0204411,-0.348761,0.690377,1.26635,-1.90167,0.0746949
1.97862,0.10039,0.00924322,-1.3974,0.13268,-0.0237875,-0.284138,0.764707,1.31371,-1.74279,-0.0349254
1.98948,0.100399,-0.00756654,-1.5502,0.132409,-0.0263092,-0.209126,0.848321,1.42006,-1.59208,-0.0662455
2.00103,0.100197,-0.0276009,-1.74307,0.13209,-0.0280019,-0.112292,0.953924,1.41457,-1.38519,-0.238506
2.01183,0.0997823,-0.0488547,-1.96311,0.131786,-0.028354,0.000266291,1.07447,1.38669,-1.15312,-0.449916
2.02264,0.0991291,-0.0716892,-2.11363,0.131484,-0.0277714,0.079974,1.15707,1.09599,-1.03454,-0.606517
2.03334,0.0982368,-0.0953262,-2.22077,0.131193,-0.0263905,0.140209,1.21603,0.875615,-0.936435,-0.669157
2.04417,0.0970733,-0.119323,-2.22487,0.130919,-0.0246475,0.151008,1.21868,0.589774,-0.962994,-0.614347
2.05505,0.0956511,-0.142849,-2.18231,0.130653,-0.0228291,0.141026,1.19586,0.370435,-0.995584,-0.308976
2.06605,0.093938,-0.166108,-2.11402,0.130417,-0.0213468,0.120653,1.15901,0.249908,-1.03387,-0.191526
2.07688,0.09203,-0.188191,-2.06897,0.130195,-0.0199619,0.114812,1.13491,0.204035,-1.01454,-0.324636
2.08778,0.0898654,-0.210292,-2.0554,0.129979,-0.018562,0.126696,1.12809,0.318267,-0.954788,-0.473407
2.09862,0.087458,-0.232194,-2.03633,0.129788,-0.0171557,0.138332,1.11829,0.453322,-0.913064,-0.536047
2.10945,0.0848413,-0.253329,-1.98637,0.129611,-0.0157908,0.136836,1.09156,0.597569,-0.907758,-0.598687
2.12031,0.081958,-0.274242,-1.94133,0.129449,-0.014416,0.139871,1.06753,0.709847,-0.871925,-0.583027
2.13138,0.0788297,-0.294712,-1.89205,0.129296,-0.0129115,0.143401,1.04116,0.725181,-0.837308,-0.575197
2.14228,0.0754952,-0.314042,-1.79703,0.129165,-0.0115114,0.126389,0.989642,0.658177,-0.861955,-0.606517
2.153,0.0720092,-0.331985,-1.69677,0.129049,-0.0102286,0.108788,0.935164,0.561022,-0.863208,-0.708307
2.16405,0.0682972,-0.349021,-1.59894,0.128941,-0.00900777,0.0939108,0.881937,0.477315,-0.853325,-0.747457
2.17488,0.0644217,-0.365284,-1.53667,0.12885,-0.00801952,0.0990905,0.848139,0.443734,-0.784519,-0.747457
2.18589,0.0603142,-0.381422,-1.50706,0.12877,-0.00694732,0.122243,0.832198,0.40802,-0.739409,-0.661327
2.1968,0.0560643,-0.396789,-1.44857,0.128699,-0.00559397,0.133206,0.800317,0.373059,-0.632303,-0.676987
2.20763,0.0517032,-0.411837,-1.4377,0.128648,-0.003978,0.169414,0.7945,0.256779,-0.491428,-0.700477
2.21877,0.0470345,-0.427035,-1.41109,0.128615,-0.00196438,0.198826,0.779955,0.208455,-0.395363,-0.786607
2.22958,0.0423222,-0.439662,-1.20736,0.128605,9.5578e-005,0.142601,0.667953,0.136906,-0.335985,-0.802267
2.24055,0.0374481,-0.449814,-0.974095,0.128611,0.000851047,0.0720556,0.539543,0.095875,-0.268986,-0.731797
2.25151,0.0324848,-0.458224,-0.817971,0.128623,0.00125427,0.0417348,0.453398,0.0279628,-0.224147,-0.943208
2.26254,0.0273573,-0.46578,-0.731054,0.128638,0.00158932,0.0469321,0.405193,-0.0145165,-0.118891,-0.919718
2.27353,0.0221882,-0.472121,-0.625967,0.128658,0.00201768,0.0446589,0.346917,-0.0577297,-0.0756145,-0.927548
2.28496,0.0167483,-0.477229,-0.49908,0.128685,0.00244513,0.0318998,0.276553,-0.0954977,-0.0541553,-0.951038
2.29598,0.011492,-0.480705,-0.368232,0.128712,0.00266315,0.0198253,0.203975,-0.0798799,-0.0193618,-0.904058
2.30696,0.00622577,-0.482591,-0.224225,0.128741,0.00265887,-0.000621355,0.124119,-0.0341181,-0.00793048,-0.864908
2.31848,0.000633382,-0.482924,-0.0835581,0.12877,0.0023499,-0.0192957,0.0460382,-0.031943,0.0157855,-0.778777
2.32921,-0.0045442,-0.481069,0.121883,0.128792,0.00171831,-0.0671552,-0.0676136,0.0414371,-0.0508425,-0.747457
2.33994,-0.00969073,-0.477637,0.26914,0.128805,0.000670533,-0.0899926,-0.149236,-0.00760167,-0.0167545,-0.755287
