DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,2.14128,(s)
targetTime,1.4,(s)
MaxResidAngle,6.38127,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.70059,0.000828986,-0.630942,2.91972,0.0681692,0.253776,-1.53863,-1.60567,2.12268,-3.11999,-0.770947
1.71178,-0.00606607,-0.59345,3.26121,0.0709111,0.235213,-1.63874,-1.79481,2.34567,-3.11055,-0.504727
1.72274,-0.0122925,-0.552179,3.73583,0.0734373,0.215411,-1.80844,-2.05661,2.16157,-3.43052,-0.332466
1.73368,-0.0180804,-0.507,4.07728,0.0756378,0.19514,-1.9182,-2.2447,2.17107,-3.49798,-0.559537
1.74535,-0.0236774,-0.456289,4.30919,0.0777849,0.172157,-1.97756,-2.3721,2.04212,-3.48797,-0.778777
1.75628,-0.0284351,-0.406841,4.43889,0.0795133,0.150608,-1.98775,-2.44299,2.04761,-3.39117,-0.692647
1.76702,-0.0325449,-0.356962,4.59503,0.0810095,0.128982,-2.01942,-2.52821,2.25286,-3.41527,-0.355956
1.77861,-0.0363414,-0.303142,4.6418,0.0823764,0.105349,-2.00275,-2.55314,2.21694,-3.28006,-0.144546
1.78938,-0.0393428,-0.25217,4.6863,0.0833878,0.0839549,-1.98803,-2.57684,2.06131,-3.21097,-0.332466
1.80036,-0.0418246,-0.200824,4.66175,0.084171,0.0628764,-1.94653,-2.56265,1.94476,-3.0986,-0.583027
1.81207,-0.0438612,-0.146735,4.59552,0.0847699,0.040423,-1.88923,-2.52562,1.77314,-2.90505,-0.739627
1.82302,-0.0451932,-0.0975064,4.50044,0.0851016,0.0197116,-1.82183,-2.47295,1.57256,-2.7399,-0.653497
1.83406,-0.0460078,-0.0499953,4.29353,0.0852071,0.000949869,-1.70531,-2.359,1.42088,-2.44575,-0.614347
1.84532,-0.0463254,-0.00633074,3.86923,0.0851074,-0.0169723,-1.48501,-2.1258,1.1328,-2.29602,-0.708307
1.85619,-0.0461777,0.0333359,3.62838,0.0848408,-0.031861,-1.36136,-1.99351,0.7264,-2.15829,-0.896228
1.86712,-0.0456135,0.069653,3.31981,0.0844207,-0.0455524,-1.20835,-1.82412,0.312494,-1.83154,-0.888398
1.87865,-0.0446161,0.104081,3.00832,0.0838055,-0.0587196,-1.05795,-1.6532,0.224622,-1.54974,-0.841417
1.88941,-0.043343,0.13292,2.69679,0.0831156,-0.0690653,-0.911762,-1.48226,0.330662,-1.28209,-0.966698
1.90022,-0.0417741,0.157651,2.30548,0.0823243,-0.077631,-0.72836,-1.26748,0.140676,-0.902819,-1.3582
1.91213,-0.0397435,0.180307,1.90519,0.0813281,-0.0849596,-0.543382,-1.04773,0.18072,-0.562665,-1.87498
1.92317,-0.0376819,0.196454,1.49564,0.0803891,-0.0894087,-0.35832,-0.822815,0.0954911,-0.227228,-2.02375
1.93412,-0.0354445,0.209874,1.24052,0.0794125,-0.0922438,-0.250864,-0.682714,-0.206343,-0.129773,-1.92196
1.94562,-0.0329724,0.220692,0.966363,0.0783208,-0.0939992,-0.135629,-0.532094,-0.452485,0.0758286,-1.63225
1.9566,-0.0305047,0.22931,0.809882,0.0773055,-0.0949184,-0.0815845,-0.44611,-0.747768,0.138539,-1.54612
1.96733,-0.0280093,0.235504,0.601401,0.0762839,-0.0952424,-0.00149584,-0.331495,-1.08728,0.180616,-1.75753
1.97884,-0.025254,0.240373,0.447507,0.0751695,-0.0948518,0.0510023,-0.246853,-1.3242,0.28451,-1.99243
1.98965,-0.0226573,0.241048,0.0880089,0.0741573,-0.0934857,0.203776,-0.0491165,-1.48034,0.65819,-1.92979
2.00073,-0.0200299,0.239539,-0.112233,0.0731239,-0.0905345,0.278437,0.0610839,-1.47443,0.684437,-1.84366
2.01212,-0.0172995,0.234416,-0.417781,0.0721295,-0.0865357,0.405452,0.229223,-1.5583,0.955282,-1.96111
2.0232,-0.0147618,0.227477,-0.606634,0.0711881,-0.081276,0.473087,0.333192,-1.48957,0.990048,-2.12554
2.03412,-0.0122989,0.218592,-0.780377,0.0703467,-0.0755764,0.535055,0.428852,-1.57023,1.07199,-2.10205
2.04572,-0.00983243,0.207317,-0.949342,0.0695025,-0.0688002,0.595365,0.52188,-1.57174,1.15726,-2.05507
2.05672,-0.00762902,0.19578,-1.03365,0.0687996,-0.0623204,0.613311,0.568332,-1.59639,1.11807,-2.05507
2.06765,-0.00556027,0.183319,-1.12146,0.0681409,-0.0552748,0.635586,0.616688,-1.68464,1.13845,-2.10205
2.07883,-0.00356317,0.170296,-1.13335,0.0675622,-0.0481012,0.62123,0.623281,-1.70288,1.04703,-2.16469
2.08964,-0.00180552,0.157425,-1.18269,0.0670841,-0.0412356,0.626304,0.650454,-1.64737,1.05567,-2.14903
2.1005,-0.000166099,0.143673,-1.24672,0.0666807,-0.0341989,0.641072,0.685693,-1.64069,1.07281,-2.10205
2.11255,0.00146284,0.127597,-1.32266,0.0663144,-0.0260968,0.662961,0.727477,-1.58824,1.10326,-2.03158
2.1235,0.00278526,0.112368,-1.36872,0.0660755,-0.0186993,0.67001,0.752812,-1.57708,1.08269,-2.03158
2.13459,0.00393252,0.0955131,-1.51576,0.0659122,-0.0106588,0.730557,0.833679,-1.59673,1.23928,-2.00809
2.1458,0.00490484,0.0778517,-1.56498,0.0658415,-0.00228149,0.74392,0.860747,-1.63176,1.20476,-2.01592
2.15682,0.00567669,0.0624179,-1.39484,0.0658591,0.00497248,0.649313,0.767163,-1.59449,1.28506,-2.01592
2.16775,0.00627916,0.047786,-1.33233,0.0659552,0.0118101,0.610485,0.732773,-1.63958,1.26395,-1.9846
2.17907,0.00674505,0.0340716,-1.20024,0.0661262,0.0182402,0.538531,0.66012,-1.4583,1.08271,-2.02375
2.18982,0.00704898,0.0221021,-1.10315,0.0663528,0.0236252,0.485416,0.606718,-1.30504,0.996077,-2.00809
2.20077,0.00722982,0.0111871,-1.00289,0.0666487,0.0287449,0.432304,0.551574,-1.12554,0.890169,-1.9846
2.21235,0.00729561,0.000138327,-0.950249,0.0669986,0.0333372,0.404211,0.522623,-0.995607,0.861046,-1.99243
2.22316,0.00724752,-0.00906347,-0.854338,0.0673796,0.0373455,0.355609,0.469874,-0.901755,0.744198,-1.89064
2.23396,0.00710246,-0.0177724,-0.806962,0.0678222,0.041254,0.332392,0.443819,-0.852691,0.727296,-1.87498
2.24581,0.00684216,-0.0260904,-0.703377,0.0683286,0.0449464,0.282021,0.386851,-0.821052,0.602241,-1.82017
2.25668,0.00652226,-0.0326781,-0.608257,0.0688281,0.0478479,0.237013,0.334538,-0.89061,0.524185,-1.77319
2.26768,0.00613013,-0.0390261,-0.58423,0.0693808,0.0503849,0.228137,0.321326,-0.974083,0.549869,-1.67923
2.27912,0.00564675,-0.0455499,-0.575478,0.0699616,0.0529362,0.227607,0.316514,-0.881216,0.561492,-1.62442
2.28983,0.0051238,-0.0511602,-0.523892,0.0705434,0.0552524,0.206555,0.288144,-0.9692,0.503149,-1.49131
2.30061,0.00454351,-0.0572804,-0.577534,0.0711494,0.0574356,0.238506,0.317649,-0.883941,0.627371,-1.42084
2.31137,0.00389674,-0.0622619,-0.466715,0.071779,0.0596477,0.188788,0.2567,-0.693238,0.448713,-1.53046
2.32215,0.00319715,-0.0668401,-0.429291,0.0724309,0.0615661,0.17642,0.236117,-0.625815,0.472561,-1.64791
