DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.18658,(s)
targetTime,1.4,(s)
MaxResidAngle,15.4044,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138688,0,0,0,-0.125925,8.40219e-005,-0.0067303,0,-0.0219412,0.0908234,-0.536047
0.149215,0,0,0,-0.125924,6.38946e-005,0.00492467,0,-0.025501,0.076264,-0.536047
0.159702,0,0,0,-0.125923,4.82749e-005,0.014785,0,-0.0313582,0.0854106,-0.481237
0.170296,0,0,0,-0.125923,2.78564e-005,-0.00183382,0,0.00200159,0.0232504,-0.504727
0.180847,0,0,0,-0.125922,2.81022e-005,-0.0205831,0,-0.0903809,-0.0235968,-0.575197
0.191717,0,0,0,-0.125922,3.01921e-005,0.00608118,0,-0.0573099,0.0454663,-0.504727
0.202369,0,0,0,-0.125922,2.60017e-005,0.00782452,0,-0.0896354,0.0456547,-0.496897
0.213064,0,0,0,-0.125921,3.57987e-005,-0.0053642,0,-0.151989,0.0223253,-0.551707
0.223423,0,0,0,-0.125921,5.41012e-005,-0.00395615,0,-0.14665,0.0441644,-0.559537
0.233991,0,0,0,-0.12592,6.27745e-005,0.0113171,0,-0.086593,0.0912,-0.551707
0.244737,0,0,0,-0.12592,6.48202e-005,-0.013427,0,-0.0931951,0.0310953,-0.575197
0.255488,0,0,0,-0.125919,6.44967e-005,-0.0111433,0,-0.0837788,0.036508,-0.543877
0.26617,0,0,0,-0.125918,6.60427e-005,-0.00172722,0,-0.0290612,0.0617044,-0.528217
0.276596,0,0,0,-0.125917,5.3206e-005,-0.00248811,0,-0.000295389,0.0469566,-0.567367
0.287198,0,0,0,-0.125917,5.37005e-005,-0.0120482,0,-0.0303239,0.0234388,-0.590857
0.297633,0,0,0,-0.125916,5.92766e-005,0.00824984,0,-0.0407745,0.0799979,-0.606517
0.308723,0,0,0,-0.125916,5.89857e-005,0.0162422,0,0.00452689,0.0997816,-0.575197
0.319143,0,0,0,-0.125915,8.60528e-005,-0.00166751,0,-0.0484116,0.0818645,-0.575197
0.329765,0,0,0,-0.125914,0.000103908,-0.0152413,0,-0.0766601,0.0656262,-0.567367
0.340561,0,0,0,-0.125913,0.000142059,-0.00152233,0,-0.0265371,0.138235,-0.567367
0.351202,0,0,0,-0.125911,0.000173952,-0.000990649,0,-0.0993434,0.171464,-0.606517
0.361663,0,0,0,-0.125909,0.000222771,0.0129084,0,-0.0433642,0.234927,-0.583027
0.372204,0,0,0,-0.125905,0.000466989,0.0252367,0,0.01491,0.274684,-0.575197
0.382616,0,0,0,-0.125898,0.000923946,0.0565092,0,0.038042,0.369321,-0.598687
0.393207,0,0,0,-0.125884,0.0017037,0.086715,0,0.108763,0.46004,-0.567367
0.403924,0,0,0,-0.12586,0.00276467,0.106551,0,0.212316,0.519594,-0.590857
0.414641,0,0,0,-0.125825,0.00408634,0.148543,0,0.171485,0.683866,-0.559537
0.425445,0,0,0,-0.125768,0.00597095,0.195839,0,0.220987,0.787494,-0.512557
0.435946,0,0,0,-0.125696,0.00819675,0.230948,0,0.295133,0.892828,-0.536047
0.4466,0,0,0,-0.125592,0.0111522,0.29954,0,0.337041,1.09861,-0.583027
0.457341,0,0,0,-0.125452,0.014759,0.355497,0,0.312892,1.26649,-0.606517
0.467846,0,0,0,-0.125281,0.0185891,0.389982,0,0.42662,1.36994,-0.598687
0.478623,0,0,0,-0.125057,0.0231824,0.435019,0,0.41026,1.50505,-0.614347
0.489168,0,0,0,-0.124784,0.0276435,0.463641,0,0.406023,1.59092,-0.536047
0.499641,0,0,0,-0.12446,0.0325144,0.469128,0,0.465584,1.60738,-0.481237
0.510115,0,0,0,-0.124102,0.037168,0.489377,0,0.341632,1.66813,-0.473407
0.520671,0,0,0,-0.123673,0.0423822,0.476171,0,0.21754,1.62851,-0.504727
0.531102,0,0,0,-0.123212,0.0473368,0.476823,0,0.273181,1.63047,-0.551707
0.542614,0,0,0,-0.122622,0.0530091,0.45687,0,0.200497,1.57061,-0.567367
0.553367,0,0,0,-0.122023,0.0582634,0.487981,0,0.32588,1.66394,-0.543877
0.563839,0,0,0,-0.121399,0.0633774,0.514196,0,0.285888,1.74259,-0.598687
0.574323,0,0,0,-0.12072,0.0690801,0.541712,0,0.327093,1.82514,-0.661327
0.585028,0,0,0,-0.119945,0.0752406,0.593658,0,0.417293,1.98097,-0.755287
0.595571,0,0,0,-0.119101,0.0816566,0.590332,0,0.460161,1.97099,-0.684817
0.606208,0,0,0,-0.118187,0.0880512,0.595147,0,0.564794,1.98544,-0.551707
0.616671,0,0,0,-0.117252,0.0941237,0.581297,0,0.680663,1.94389,-0.622177
0.627209,0,0,0,-0.116206,0.100316,0.572622,0,0.525647,1.91786,-0.583027
0.637884,0,0,0,-0.115094,0.106467,0.559235,0,0.568821,1.8777,-0.559537
0.648808,-6.39707e-005,-0.012075,-1.14025,-0.113971,0.112253,0.570124,0.627136,0.596043,1.91037,-0.551707
0.659488,-6.39707e-005,-0.012075,-1.14025,-0.112662,0.120713,0.761401,0.627136,0.490942,1.85707,-0.473407
0.670463,-0.000275625,-0.0281625,-1.53127,-0.111319,0.128825,0.766262,0.842198,0.601854,1.87165,-0.481237
0.681271,-0.000675615,-0.0447358,-1.51417,-0.109887,0.13739,0.759787,0.83279,0.482239,1.63716,-0.543877
0.693434,-0.00131625,-0.0620565,-1.44995,-0.108151,0.146627,0.731603,0.797469,0.404567,1.56202,-0.590857
0.704389,-0.00208504,-0.0764511,-1.30424,-0.106533,0.154194,0.665033,0.717324,0.349521,1.39763,-0.645667
0.715183,-0.00298199,-0.089689,-1.2348,-0.104837,0.161227,0.637858,0.679126,0.432594,1.39625,-0.661327
0.726607,-0.00407405,-0.103851,-1.26565,-0.102902,0.168772,0.662082,0.696078,0.377487,1.50712,-0.645667
0.73748,-0.00529525,-0.11765,-1.26344,-0.101049,0.175974,0.671692,0.694842,0.318314,1.519,-0.614347
0.748188,-0.00663446,-0.131076,-1.2599,-0.0991175,0.183227,0.681905,0.692866,0.430766,1.55087,-0.716137
0.759951,-0.00825118,-0.144706,-1.17837,-0.0969223,0.191124,0.654282,0.647985,0.336775,1.46998,-0.653497
0.770708,-0.00987257,-0.157125,-1.17189,-0.0948301,0.197994,0.666913,0.644376,0.63374,1.55275,-0.590857
0.781752,-0.0116397,-0.167515,-0.971675,-0.0926656,0.204965,0.582714,0.534205,0.502124,1.30377,-0.645667
0.793473,-0.0136594,-0.176723,-0.804539,-0.0901223,0.211546,0.516487,0.44222,0.623872,1.21526,-0.551707
0.804222,-0.0156156,-0.183842,-0.675315,-0.0878192,0.21695,0.471696,0.371088,0.570976,1.17287,-0.504727
0.815074,-0.0176467,-0.190067,-0.592895,-0.0854599,0.222066,0.449685,0.325691,0.550244,1.17797,-0.653497
0.826862,-0.0199283,-0.195821,-0.508934,-0.0828248,0.227425,0.427639,0.279438,0.548614,1.15723,-0.606517
0.837965,-0.0221157,-0.201345,-0.523042,-0.0802401,0.232633,0.457096,0.28711,0.523648,1.29185,-0.622177
0.848742,-0.0243231,-0.206829,-0.528701,-0.0777133,0.237614,0.481406,0.290127,0.805115,1.35711,-0.567367
0.860015,-0.0266879,-0.211061,-0.397108,-0.0750131,0.243042,0.437269,0.217678,0.507819,1.22168,-0.645667
0.871183,-0.0290379,-0.213923,-0.281904,-0.0722528,0.248168,0.402873,0.154251,0.631655,1.19094,-0.622177
0.88219,-0.0314283,-0.215464,-0.161876,-0.0694387,0.252738,0.365914,0.0881857,0.665937,1.14349,-0.614347
0.893561,-0.033866,-0.215758,-0.0499014,-0.0665766,0.256799,0.333376,0.0265631,0.639327,1.11194,-0.590857
0.904522,-0.0362406,-0.214375,0.101954,-0.0637992,0.260073,0.281346,-0.0569539,0.874818,1.01748,-0.614347
0.915587,-0.0385749,-0.211471,0.241994,-0.0608619,0.262888,0.234599,-0.133946,0.624269,0.960752,-0.747457
0.927025,-0.0409946,-0.20919,0.174493,-0.0578944,0.265505,0.291296,-0.0968769,0.733178,1.20783,-0.614347
0.938083,-0.0432765,-0.206268,0.243644,-0.0548963,0.268346,0.280458,-0.134891,0.852797,1.13825,-0.543877
0.949126,-0.0455419,-0.202049,0.357974,-0.0519986,0.271093,0.245653,-0.197704,0.657185,1.07185,-0.551707
0.960466,-0.0477852,-0.196601,0.462083,-0.048808,0.273378,0.215794,-0.254871,0.655921,1.04508,-0.512557
0.971234,-0.0498856,-0.188846,0.690955,-0.0458626,0.274816,0.123258,-0.380531,0.716889,0.824646,-0.723967
0.982009,-0.0518526,-0.177774,1.01262,-0.0429072,0.275274,-0.0171547,-0.557091,0.60834,0.529067,-0.606517
0.993746,-0.0538468,-0.164045,1.15707,-0.0396842,0.274709,-0.0701814,-0.63626,0.621892,0.546547,-0.543877
1.00477,-0.0555854,-0.149951,1.25568,-0.0367382,0.27377,-0.100006,-0.690247,0.602024,0.536243,-0.598687
1.01552,-0.0571336,-0.135883,1.28345,-0.0336711,0.272469,-0.0968641,-0.705327,0.60271,0.599655,-0.489067
1.02699,-0.0585964,-0.120196,1.3588,-0.0306181,0.27126,-0.119417,-0.74652,0.65887,0.547077,-0.473407
1.03819,-0.0598441,-0.104284,1.41919,-0.0275782,0.270125,-0.135324,-0.779513,0.710176,0.540547,-0.465577
1.04919,-0.0609122,-0.0881417,1.4436,-0.0246835,0.268851,-0.135321,-0.792767,0.731956,0.573549,-0.551707
1.06019,-0.0618024,-0.0722421,1.42361,-0.0216724,0.267502,-0.114838,-0.781667,0.653069,0.648252,-0.465577
1.07098,-0.0624881,-0.0554777,1.55443,-0.0188067,0.265995,-0.171649,-0.853376,0.792173,0.466721,-0.410766
1.08171,-0.0629837,-0.0368839,1.72791,-0.0159606,0.263854,-0.251835,-0.948511,0.815691,0.297871,-0.426426
1.0924,-0.0632775,-0.0178849,1.76805,-0.0131417,0.261054,-0.267095,-0.970495,0.81521,0.347225,-0.402936
1.10315,-0.0633564,0.00311724,1.96432,-0.0103559,0.257695,-0.36255,-1.07821,0.760776,0.0828442,-0.418596
1.11412,-0.0632024,0.0250446,2.00605,-0.00761021,0.253614,-0.38268,-1.10114,0.878883,0.13017,-0.387276
1.12487,-0.0628112,0.0469905,2.02437,-0.00478785,0.249215,-0.39337,-1.11129,0.760111,0.12103,-0.402936
1.13576,-0.0621958,0.0677487,1.94115,-0.0021334,0.245193,-0.355504,-1.06573,0.775682,0.244779,-0.348126
1.14661,-0.0613414,0.0890792,1.96607,0.000478819,0.241359,-0.374009,-1.07957,0.664477,0.143704,-0.387276
1.1574,-0.0602555,0.109238,1.85148,0.00305088,0.237702,-0.324968,-1.01686,0.709965,0.304667,-0.379446
1.16801,-0.0589903,0.128491,1.82113,0.00558544,0.234346,-0.320398,-1.00042,0.709047,0.255665,-0.379446
1.17876,-0.0575106,0.147992,1.83635,0.00808381,0.230925,-0.340407,-1.00901,0.8663,0.1792,-0.442086
1.18948,-0.0558204,0.167222,1.80962,0.0105446,0.227337,-0.341508,-0.994601,0.920449,0.184486,-0.426426
1.20027,-0.0539026,0.185798,1.72844,0.012967,0.223828,-0.317403,-0.950287,0.965409,0.242391,-0.348126
1.21114,-0.0517827,0.205445,1.83378,0.0153519,0.220323,-0.388926,-1.00843,0.932833,-0.0164915,-0.402936
1.22187,-0.0494851,0.2235,1.7078,0.0176969,0.216414,-0.346601,-0.939497,0.95812,0.168628,-0.293316
1.23271,-0.0469716,0.240537,1.59725,0.0201052,0.212672,-0.313759,-0.879014,0.641644,0.198219,-0.363786
1.24385,-0.0441909,0.257093,1.50867,0.022371,0.209354,-0.294039,-0.830567,0.586418,0.183747,-0.395106
1.25463,-0.0413351,0.272881,1.49285,0.0247022,0.205955,-0.313358,-0.822057,0.621701,0.0904918,-0.355956
1.26547,-0.0382757,0.288146,1.42967,0.0268961,0.202622,-0.309717,-0.787489,0.330053,0.0929068,-0.254166
1.27695,-0.0348926,0.30261,1.29588,0.0291527,0.199384,-0.272746,-0.714057,0.459253,0.169252,-0.215016
1.28765,-0.0316183,0.314718,1.17351,0.0312793,0.19672,-0.244676,-0.646829,0.481647,0.180029,-0.473407
1.29839,-0.0281542,0.326837,1.15623,0.0333788,0.194237,-0.268126,-0.637329,0.529356,0.0424507,-0.708307
1.30913,-0.0245733,0.339196,1.18444,0.035451,0.191647,-0.316188,-0.652799,0.666007,-0.111236,-0.676987
1.31986,-0.0208936,0.349579,1.00782,0.0374948,0.188999,-0.26295,-0.555584,0.4568,0.0639496,-0.614347
1.33079,-0.017046,0.357112,0.729473,0.0395105,0.186465,-0.15982,-0.402348,0.456163,0.276125,-0.363786
1.34137,-0.0131878,0.364882,0.764811,0.0415007,0.184173,-0.215224,-0.421575,0.481005,-0.043323,-0.371616
1.35214,-0.00921596,0.374291,0.914542,0.0434653,0.18161,-0.327931,-0.503687,0.334706,-0.362217,-0.496897
1.36293,-0.00515549,0.380327,0.600715,0.0454008,0.178876,-0.209959,-0.330799,0.147731,0.0738087,-0.489067
1.37361,-0.00109869,0.383944,0.380447,0.0473107,0.176919,-0.13965,-0.209335,0.309798,0.111848,-0.324636
1.38464,0.00311996,0.386739,0.2967,0.0492032,0.175557,-0.137572,-0.162928,0.431074,-0.00338085,-0.324636
1.39559,0.00737484,0.388231,0.177657,0.051168,0.17433,-0.119436,-0.0970976,0.34355,0.00461991,-0.457746
1.40644,0.0116101,0.38824,0.042339,0.0530356,0.173462,-0.0935186,-0.0223224,0.374042,0.0165418,-0.520387
1.41719,0.0157903,0.388043,0.022689,0.0548939,0.172585,-0.125245,-0.0111697,0.534563,-0.153411,-0.567367
1.42794,0.0199471,0.385962,-0.152971,0.0567426,0.171611,-0.0784203,0.0857514,0.323324,-0.0240913,-0.410766
1.43869,0.0240818,0.384296,-0.114621,0.0585809,0.17066,-0.138385,0.064979,0.465807,-0.300907,-0.457746
1.44946,0.0282151,0.381812,-0.189573,0.0604071,0.169342,-0.141474,0.106486,0.679423,-0.289402,-0.536047
1.46104,0.0325902,0.378424,-0.251481,0.0623823,0.167764,-0.151073,0.140807,0.515143,-0.359704,-0.442086
1.47221,0.0367636,0.373441,-0.407953,0.064258,0.166317,-0.115738,0.227042,0.531465,-0.28802,-0.559537
1.48298,0.0407735,0.366484,-0.60256,0.0660395,0.165396,-0.0593294,0.334144,0.458611,-0.20503,-0.536047
1.4942,0.044841,0.358893,-0.636957,0.0678938,0.1649,-0.0814659,0.35315,0.736177,-0.378542,-0.473407
1.5051,0.0487288,0.349095,-0.854023,0.0696631,0.164622,-0.012744,0.47242,0.649004,-0.191382,-0.277656
1.51614,0.0524845,0.338058,-0.972872,0.0715127,0.164793,0.00860527,0.53764,0.562428,-0.246604,-0.426426
1.5276,0.056352,0.324166,-1.15149,0.0734464,0.165199,0.0611944,0.635572,0.61394,-0.154057,-0.551707
1.53831,0.0597204,0.310971,-1.21102,0.0751433,0.165701,0.0530743,0.668048,0.48956,-0.276349,-0.590857
1.54899,0.0629702,0.297563,-1.22347,0.0769248,0.165933,0.0262741,0.674641,0.738124,-0.389226,-0.301146
1.55975,0.0661091,0.285554,-1.08476,0.0787068,0.165788,-0.0750994,0.598277,0.723725,-0.699939,-0.285486
1.57069,0.0691441,0.272438,-1.17596,0.0804844,0.165088,-0.0602107,0.648052,0.707654,-0.578909,-0.387276
1.5816,0.0720326,0.259038,-1.20449,0.0823337,0.164263,-0.0756988,0.663408,0.804947,-0.675148,-0.575197
1.5924,0.0747788,0.244768,-1.28216,0.0840938,0.163525,-0.0651176,0.70568,0.844752,-0.658761,-0.567367
1.6032,0.0773325,0.229075,-1.43089,0.0858476,0.163063,-0.0175008,0.786867,0.886435,-0.558182,-0.449916
1.61418,0.0797501,0.212193,-1.51705,0.0876778,0.162888,0.000648863,0.833696,0.757885,-0.58492,-0.402936
1.62512,0.0819526,0.193606,-1.69074,0.0894282,0.163061,0.0640553,0.928475,0.519912,-0.44153,-0.465577
1.63587,0.0839484,0.174823,-1.7142,0.0911823,0.163546,0.0542266,0.940899,0.583587,-0.565795,-0.543877
1.64705,0.0857755,0.155203,-1.75407,0.0930234,0.164251,0.0546629,0.962329,0.723695,-0.57691,-0.504727
1.65806,0.0873955,0.136192,-1.69397,0.0947901,0.164583,0.00658142,0.929017,0.717448,-0.659726,-0.355956
1.66907,0.0887959,0.11775,-1.65852,0.0966382,0.164429,-0.0271007,0.909271,0.676384,-0.810319,-0.324636
1.67984,0.0899747,0.100648,-1.57267,0.0984015,0.163808,-0.0839407,0.861968,0.876401,-0.961093,-0.465577
1.69055,0.0909711,0.0850217,-1.44619,0.100155,0.162625,-0.159008,0.792478,0.970746,-1.13899,-0.504727
1.70137,0.0918061,0.0693006,-1.44447,0.101892,0.160726,-0.169662,0.791355,0.83938,-1.10146,-0.410766
1.71213,0.0924772,0.0555104,-1.27576,0.103605,0.158253,-0.262578,0.698828,0.931392,-1.37909,-0.379446
1.72289,0.0930048,0.0425174,-1.20199,0.105287,0.155058,-0.306225,0.658327,1.25714,-1.4175,-0.269826
1.73355,0.0933904,0.0293798,-1.22105,0.106934,0.151654,-0.301843,0.668694,1.24314,-1.36386,-0.199356
1.74439,0.0936373,0.0160017,-1.22673,0.108617,0.148142,-0.302783,0.671759,1.20278,-1.37704,-0.160206
1.75544,0.093734,0.00179323,-1.30737,0.11019,0.144849,-0.264713,0.7159,1.28017,-1.2659,-0.168036
1.7662,0.093684,-0.0110749,-1.19471,0.111728,0.141626,-0.322243,0.654216,1.36374,-1.48263,-0.215016
1.77795,0.0934871,-0.0222525,-0.94816,0.113362,0.137318,-0.44557,0.519236,1.4129,-1.79093,-0.0975656
1.7887,0.0931962,-0.0318036,-0.890289,0.11481,0.132395,-0.472693,0.487586,1.50328,-1.73731,0.0746949
1.79944,0.0928111,-0.0402567,-0.794519,0.116201,0.126788,-0.51792,0.435188,1.54018,-1.84135,0.0668649
1.81154,0.0922792,-0.0482809,-0.673148,0.117706,0.119971,-0.575071,0.368774,1.47666,-1.9604,0.176485
1.82253,0.0917082,-0.054455,-0.561062,0.118959,0.113482,-0.626108,0.307437,1.59068,-2.0471,0.184315
1.83359,0.0910809,-0.0595257,-0.466815,0.120191,0.106219,-0.667796,0.255861,1.57063,-2.11083,0.168655
1.84506,0.0903697,-0.0643513,-0.427239,0.121339,0.0985343,-0.681474,0.234228,1.60571,-2.10029,0.176485
1.85585,0.0896596,-0.0674353,-0.29318,0.122354,0.0907727,-0.741757,0.160825,1.69207,-2.23936,0.184315
1.86677,0.0889147,-0.0695814,-0.204695,0.123325,0.0824956,-0.779165,0.112374,1.79155,-2.29832,0.231295
1.87845,0.0880841,-0.0725144,-0.259068,0.124239,0.0738066,-0.744511,0.14219,1.77556,-2.14591,0.372236
1.88922,0.0872823,-0.075795,-0.311269,0.124988,0.065954,-0.710107,0.170822,1.75317,-2.07251,0.278275
1.90002,0.0864489,-0.0784876,-0.257442,0.125654,0.0582605,-0.729207,0.141357,1.64769,-2.15845,0.106015
1.91174,0.0855109,-0.0806994,-0.196908,0.126284,0.0496474,-0.75136,0.10821,1.55449,-2.19544,0.113845
1.92249,0.0846392,-0.0817967,-0.110854,0.126771,0.041445,-0.785282,0.0610627,1.46026,-2.26406,0.262615
1.93351,0.0837372,-0.0821651,-0.0423645,0.127184,0.0324204,-0.811041,0.0235294,1.42921,-2.2942,0.278275
1.94496,0.0827884,-0.0825261,-0.0406663,0.127493,0.0231214,-0.802983,0.0225996,1.52066,-2.2325,0.301765
1.95572,0.0819021,-0.0827021,-0.0251318,0.127693,0.0143944,-0.801406,0.0140839,1.47971,-2.22685,0.137335
1.96668,0.0809895,-0.0843326,-0.158198,0.1278,0.00612431,-0.725896,0.0870403,1.43005,-1.9919,0.00422469
1.97859,0.0799517,-0.0911893,-0.590004,0.127823,-0.00168203,-0.500277,0.323831,1.32256,-1.7869,-0.160206
1.98941,0.0789045,-0.0998157,-0.796968,0.127779,-0.00600691,-0.386241,0.4374,1.18319,-1.68253,-0.316806
2.00032,0.0777567,-0.109992,-0.941401,0.12769,-0.00960044,-0.303494,0.516723,0.979386,-1.54788,-0.418596
2.01184,0.0764312,-0.121376,-1.00649,0.127565,-0.012532,-0.259564,0.552573,0.755384,-1.49541,-0.418596
2.02282,0.075039,-0.132522,-1.02996,0.127416,-0.0150306,-0.234766,0.565607,0.599583,-1.45686,-0.355956
2.03356,0.0735511,-0.14377,-1.05887,0.127233,-0.0174377,-0.206589,0.581639,0.451833,-1.38536,-0.426426
2.04504,0.0718372,-0.155478,-1.039,0.127024,-0.0196056,-0.201929,0.570933,0.443684,-1.38741,-0.575197
2.0562,0.0700506,-0.1675,-1.10417,0.126793,-0.0215008,-0.152425,0.606885,0.557674,-1.22819,-0.645667
2.06696,0.0681698,-0.179518,-1.12709,0.126554,-0.0227674,-0.123391,0.619669,0.609269,-1.17705,-0.763117
2.07864,0.0659863,-0.193277,-1.19592,0.126281,-0.0237024,-0.0704296,0.657681,0.702298,-1.03095,-0.880568
2.08949,0.0638136,-0.206267,-1.21559,0.126024,-0.0241001,-0.0391466,0.668706,0.647601,-0.975106,-0.998018
2.10025,0.0614989,-0.220821,-1.36546,0.125765,-0.0240572,0.0572609,0.751232,0.587233,-0.696901,-1.13113
2.11202,0.0588214,-0.236387,-1.35517,0.125487,-0.0233144,0.0748018,0.745861,0.497002,-0.726801,-1.01368
2.12293,0.0561893,-0.25044,-1.32534,0.125241,-0.022507,0.0861164,0.729726,0.373793,-0.687488,-0.958868
2.13392,0.0533339,-0.264963,-1.33867,0.124994,-0.0214936,0.118597,0.737282,0.111288,-0.573905,-0.888398
2.14555,0.0502067,-0.279499,-1.29607,0.124749,-0.0202458,0.125254,0.714095,0.0352156,-0.56147,-1.05283
2.15637,0.0470731,-0.292962,-1.26035,0.124539,-0.0189843,0.13803,0.694648,-0.0931027,-0.499934,-1.2016
2.16711,0.0438626,-0.305467,-1.19692,0.124343,-0.0175992,0.136996,0.659925,-0.121485,-0.483579,-1.22509
2.17856,0.0402888,-0.31831,-1.15583,0.124154,-0.0159421,0.147905,0.637437,-0.12982,-0.416123,-1.23292
2.18951,0.0367656,-0.330271,-1.13542,0.123984,-0.0142448,0.172723,0.626263,0.0165333,-0.319167,-1.23292
2.20056,0.033038,-0.341906,-1.08554,0.123842,-0.0122806,0.182305,0.598846,-0.0416687,-0.279191,-1.31905
2.21214,0.0289787,-0.353933,-1.07062,0.123712,-0.0100379,0.211379,0.590587,-0.109707,-0.164481,-1.30339
2.2232,0.0250367,-0.364707,-1.02066,0.123613,-0.00771765,0.226185,0.56302,-0.146658,-0.111666,-1.30339
2.23409,0.0209742,-0.37516,-0.991685,0.123543,-0.0053509,0.250337,0.54693,-0.0818071,-0.0113184,-1.2799
2.24524,0.0167735,-0.384355,-0.872428,0.123497,-0.00281465,0.230523,0.481131,-0.0636807,-0.0532045,-1.2799
2.25625,0.0124781,-0.391604,-0.69697,0.12348,-0.000449044,0.183971,0.384356,-0.0625921,-0.0914738,-1.29556
2.26721,0.00814701,-0.395222,-0.371089,0.123482,0.000609989,0.0631422,0.204792,-0.0459885,-0.0258422,-1.34254
2.27893,0.00352579,-0.396684,-0.170608,0.12349,0.000749895,0.00538283,0.0941389,-0.0988448,-0.00768673,-1.26424
2.28994,-0.000824584,-0.396915,-0.0637275,0.123498,0.000645252,-0.00272419,0.0349787,-0.0457649,0.0743947,-1.20943
2.30082,-0.00511762,-0.395943,0.0476785,0.123504,0.000438597,-0.0157501,-0.0266641,-0.159781,0.077885,-1.23292
2.31208,-0.00959557,-0.394038,0.124077,0.123507,0.000175608,-0.0118351,-0.0690587,-0.0815879,0.0889246,-1.24075
2.32316,-0.0139357,-0.391597,0.17833,0.123508,5.41119e-005,0.00496639,-0.0992472,-0.0885779,0.118074,-1.26424
