DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.3236,(s)
targetTime,1.4,(s)
MaxResidAngle,8.40346,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128015,0,0,0,-0.125874,-0.000153342,-0.0049365,0,-0.00228496,-0.040806,-0.053709
0.138529,0,0,0,-0.125876,-0.000214435,-0.0175751,0,0.00233681,-0.0882156,0.0011011
0.149179,0,0,0,-0.125878,-0.000234735,-0.00580757,0,0.00180053,-0.05723,-0.038049
0.159757,0,0,0,-0.125881,-0.000237479,-0.0174809,0,-0.0147153,-0.0917712,-0.00672892
0.170268,0,0,0,-0.125883,-0.000216139,-0.00185743,0,0.0053508,-0.0426686,-0.0615391
0.180731,0,0,0,-0.125885,-0.000171895,-0.00696016,0,0.0359003,-0.0501194,-0.0615391
0.192293,0,0,0,-0.125886,-0.000137625,0.00429037,0,-0.02751,-0.0115128,-0.0693691
0.203016,0,0,0,-0.125888,-9.00749e-005,-0.0292274,0,-0.00885673,-0.100914,-0.100689
0.213649,0,0,0,-0.125888,-6.70564e-005,-0.00374301,0,0.0183144,-0.0226896,-0.0693691
0.224108,0,0,0,-0.125889,-7.91903e-005,-0.00731921,0,-0.0252007,-0.035217,-0.0771991
0.234518,0,0,0,-0.12589,-0.000131058,-0.00370154,0,-0.000512771,-0.0335252,-0.0615391
0.24496,0,0,0,-0.125892,-0.000129214,0.00312979,0,-0.0198731,-0.0133747,-0.0615391
0.255355,0,0,0,-0.125893,-0.000185518,-0.00857128,0,0.00179568,-0.0572302,-0.038049
0.265835,0,0,0,-0.125895,-0.000193494,-0.000779539,0,0.0394493,-0.0355606,-0.022389
0.276282,0,0,0,-0.125897,-0.000178919,-0.00828643,0,-0.00584262,-0.0553669,-0.038049
0.286621,0,0,0,-0.125899,-0.000210567,0.00527826,0,-0.0216498,-0.0206546,-0.038049
0.297206,0,0,0,-0.125902,-0.00019508,0.00129374,0,0.0165365,-0.0299714,-0.0145589
0.307538,0,0,0,-0.125903,-0.000139078,-0.00440604,0,0.0147598,-0.0372521,-0.053709
0.318193,0,0,0,-0.125905,-0.000125225,-0.00779594,0,0.012983,-0.0445327,-0.045879
0.328736,0,0,0,-0.125906,-9.91685e-005,-0.000548854,0,0.00303777,-0.0189641,0.0245912
0.339303,0,0,0,-0.125907,-9.63577e-005,-9.5441e-005,0,-0.00459963,-0.0171005,-0.022389
0.349938,0,0,0,-0.125908,-0.000116285,0.000433771,0,0.00303761,-0.0189641,-0.0850291
0.360421,0,0,0,-0.125909,-0.000111022,-0.00361066,0,0.0165352,-0.0299721,-0.022389
0.370978,0,0,0,-0.12591,-0.000143925,-0.0154492,0,-0.00939983,-0.0699275,-0.030219
0.381444,0,0,0,-0.125912,-0.000133758,0.00579964,0,0.0142279,-0.00626716,-0.045879
0.392439,0,0,0,-0.125914,-0.00016138,0.00610419,0,0.0295022,-0.00999512,-0.053709
0.402815,0,0,0,-0.125915,-0.000180307,-0.00385436,0,0.00534321,-0.0426695,-0.0145589
0.413338,0,0,0,-0.125917,-0.000191798,-0.00620932,0,0.140505,-0.0525172,-0.0615391
0.42372,0,0,0,-0.12592,-0.000236155,0.0048359,0,0.20285,-0.0291652,-0.0615391
0.434218,0,0,0,-0.125921,-0.000142075,0.020164,0,0.169467,0.0329808,-0.022389
0.444665,0,0,0,-0.125922,-3.36231e-005,0.00771121,0,0.270526,0.0160246,-0.022389
0.455308,0,0,0,-0.125922,0.000122786,0.0445667,0,0.49061,0.155152,0.0402512
0.465692,0,0,0,-0.125919,0.000503452,0.0574455,0,0.329175,0.256274,-0.038049
0.476176,0,0,0,-0.125911,0.000987195,0.0415547,0,0.598971,0.267555,0.0011011
0.486753,0,0,0,-0.125896,0.00189656,0.123775,0,0.64359,0.549807,-0.045879
0.497381,0,0,0,-0.125868,0.00331988,0.170571,0,0.737894,0.704236,-0.030219
0.508044,0,0,0,-0.125824,0.00532534,0.217496,0,0.805692,0.849731,-0.045879
0.518559,0,0,0,-0.125752,0.0079849,0.262642,0,0.782294,0.986651,-0.0771991
0.529131,0,0,0,-0.12565,0.0110302,0.289195,0,0.801606,1.0669,-0.053709
0.539443,0,0,0,-0.12552,0.0140614,0.301921,0,0.802575,1.10536,-0.108519
0.549903,0,0,0,-0.12536,0.017133,0.299524,0,0.800486,1.09831,0.00893112
0.560314,0,0,0,-0.125158,0.0203051,0.300745,0,0.849449,1.10205,0.142041
0.571065,0,0,0,-0.124933,0.0235341,0.317808,0,0.893648,1.15328,0.212512
0.581432,0,0,0,-0.124664,0.0265982,0.294887,0,0.860211,1.08456,0.181192
0.59262,0,0,0,-0.124345,0.0300006,0.305344,0,0.891296,1.11595,0.126381
0.603283,0,0,0,-0.124004,0.0335052,0.346792,0,0.952705,1.24031,0.0402512
0.613664,0,0,0,-0.123641,0.037082,0.368252,0,0.975244,1.30471,0.0794013
0.624057,0,0,0,-0.123241,0.0408855,0.386071,0,1.10815,1.35818,0.0950613
0.634553,0,0,0,-0.122778,0.0452318,0.429522,0,1.11354,1.48854,0.102891
0.645127,0,0,0,-0.12229,0.0496369,0.415876,0,1.12654,1.4476,0.0637413
0.655584,0,0,0,-0.121731,0.0544052,0.453287,0,1.07857,1.55984,-0.00672892
0.666074,0,0,0,-0.121148,0.0590199,0.444607,0,1.12706,1.5338,0.0245912
0.677176,0,0,0,-0.120486,0.0640026,0.45827,0,1.02145,1.5748,0.0715713
0.687825,0,0,0,-0.119737,0.0692721,0.471558,0,1.05243,1.61466,0.0402512
0.698511,0,0,0,-0.119,0.074361,0.463886,0,1.1897,1.59165,0.118551
0.709541,0,0,0,-0.118136,0.0794251,0.494981,0,1.22433,1.68493,0.0637413
0.720088,0,0,0,-0.117254,0.0845108,0.480227,0,1.15462,1.64067,-0.00672892
0.730462,0,0,0,-0.116361,0.0894939,0.511706,0,1.11636,1.73511,0.0480812
0.740911,0,0,0,-0.115415,0.0946839,0.496735,0,1.15116,1.6902,0.102891
0.751399,0,0,0,-0.114366,0.100407,0.535256,0,1.05221,1.80576,0.173362
0.762004,0,0,0,-0.113306,0.106279,0.600149,0,1.01031,2.00044,0.0872313
0.772886,-6.25839e-005,-0.0117211,-1.09821,-0.112134,0.11189,0.549104,0.604014,1.0851,1.84731,0.173362
0.783448,-6.25839e-005,-0.0117211,-1.09821,-0.11083,0.120248,0.774318,0.604014,1.15179,1.91894,0.165532
0.794336,-0.000274857,-0.0280794,-1.53565,-0.109555,0.1282,0.768437,0.844605,1.13489,1.90129,0.220342
0.804997,-0.000663028,-0.0442916,-1.51512,-0.108129,0.136759,0.760256,0.833315,1.05752,1.63616,0.126381
0.815733,-0.00122082,-0.0595129,-1.42181,-0.106615,0.144801,0.71741,0.781993,1.1163,1.51891,0.0715713
0.826891,-0.00195875,-0.0737158,-1.28936,-0.104944,0.15227,0.656655,0.709139,0.90771,1.38797,-0.0145589
0.837689,-0.00281618,-0.0851801,-1.07068,-0.103272,0.158692,0.554556,0.58886,0.97636,1.15453,-0.0771991
0.848375,-0.00378369,-0.0955349,-0.976551,-0.101536,0.164227,0.515904,0.53708,0.772589,1.15885,-0.0615391
0.860251,-0.00497883,-0.105896,-0.884821,-0.0995773,0.16978,0.479532,0.486615,0.684647,1.10151,-0.038049
0.871071,-0.00616384,-0.113509,-0.716414,-0.0977264,0.174532,0.407054,0.393976,0.627423,0.99204,-0.038049
0.881612,-0.00741244,-0.121276,-0.742544,-0.095826,0.179039,0.431747,0.408328,0.53997,1.10126,0.0794013
0.893351,-0.00886654,-0.128521,-0.63657,-0.0936966,0.18414,0.391011,0.350019,0.502416,0.964704,0.165532
0.904094,-0.0102829,-0.134436,-0.562992,-0.0916946,0.188297,0.36849,0.309527,0.432954,0.955449,0.142041
0.914807,-0.0117498,-0.139643,-0.500856,-0.0896503,0.192081,0.35132,0.275326,0.283422,0.944432,0.0245912
0.926802,-0.0134474,-0.143636,-0.349764,-0.0872823,0.195722,0.290165,0.1922,0.405192,0.795166,-0.038049
0.937776,-0.0150293,-0.145413,-0.177843,-0.0851658,0.198261,0.220857,0.0976281,0.293516,0.670369,-0.124179
0.948608,-0.0166197,-0.146691,-0.133026,-0.0830226,0.200641,0.213969,0.0729573,0.3105,0.744279,-0.116349
0.960171,-0.0183002,-0.145584,0.0798091,-0.0806579,0.202819,0.123144,-0.044101,0.300005,0.496475,-0.030219
0.970945,-0.0198602,-0.144542,0.0815376,-0.07847,0.204438,0.138769,-0.045065,0.274956,0.660406,-0.0850291
0.981759,-0.0214334,-0.14435,0.00221184,-0.0762647,0.206107,0.193748,-0.00146185,0.336298,0.826307,-0.163329
0.993925,-0.0231712,-0.143945,0.0165627,-0.0737343,0.208437,0.202011,-0.0093711,0.210324,0.807494,-0.030219
1.00468,-0.0247427,-0.143372,0.0369841,-0.0714829,0.21066,0.208853,-0.0206147,0.226522,0.83593,-0.038049
1.01547,-0.0262814,-0.142467,0.0689405,-0.0692076,0.212916,0.208295,-0.0381975,0.271609,0.845498,0.0245912
1.02693,-0.0279051,-0.141727,0.0487996,-0.0666981,0.215287,0.233472,-0.0271376,0.200201,0.938611,-0.030219
1.03782,-0.0294396,-0.140013,0.142327,-0.0643726,0.217545,0.202629,-0.0785633,0.246398,0.835023,-0.022389
1.04858,-0.0309307,-0.137085,0.257429,-0.0620251,0.219369,0.160116,-0.141838,0.257083,0.758911,-0.147669
1.06056,-0.0325393,-0.132374,0.378777,-0.0594446,0.221031,0.114048,-0.20853,0.260225,0.68398,-0.100689
1.07131,-0.0339473,-0.127615,0.425574,-0.0569558,0.222198,0.106424,-0.234235,0.348844,0.727801,-0.155499
1.08206,-0.0352864,-0.121935,0.516167,-0.0545629,0.223255,0.074919,-0.284004,0.227381,0.658991,-0.108519
1.09378,-0.036687,-0.115436,0.536904,-0.0519406,0.224234,0.0776842,-0.295367,0.18235,0.717056,-0.0928591
1.10467,-0.0379048,-0.109812,0.50828,-0.0495268,0.225162,0.10575,-0.279605,0.211813,0.812617,-0.139839
1.11551,-0.0390733,-0.104063,0.51462,-0.0471023,0.226242,0.114529,-0.283058,0.185262,0.823192,-0.100689
1.12721,-0.0402433,-0.09657,0.630985,-0.0444444,0.227277,0.0677707,-0.346967,0.208597,0.686369,-0.022389
1.13803,-0.0412475,-0.0890274,0.68717,-0.0419997,0.227849,0.0511367,-0.377802,0.230066,0.700377,-0.030219
1.14871,-0.0421526,-0.0809593,0.748774,-0.0395495,0.22831,0.0301621,-0.411612,0.169058,0.668288,-0.0850291
1.16067,-0.04306,-0.0717,0.770009,-0.0368721,0.228596,0.0284149,-0.423234,0.19895,0.696856,0.0480812
1.17142,-0.0437944,-0.0631314,0.779275,-0.0343045,0.228655,0.0326805,-0.428286,0.181415,0.721275,0.0715713
1.18207,-0.0444124,-0.0538344,0.873811,-0.0319601,0.228632,-0.00742664,-0.480193,0.27863,0.565753,0.0402512
1.19378,-0.0449775,-0.0428581,0.933463,-0.0292813,0.228574,-0.0312199,-0.512931,0.198204,0.586533,-0.0771991
1.20459,-0.045382,-0.0323788,0.97067,-0.0268275,0.228263,-0.044299,-0.533345,0.194879,0.580034,-0.163329
1.21533,-0.0456796,-0.0224508,0.911564,-0.024266,0.227944,-0.0107485,-0.50085,0.189877,0.701099,-0.132009
1.22731,-0.0458818,-0.0114522,0.92005,-0.0215962,0.227741,-0.012076,-0.505498,0.184729,0.664622,-0.100689
1.23821,-0.0459514,-0.00129057,0.930547,-0.0191513,0.227462,-0.0153466,-0.511261,0.142012,0.659458,-0.0771991
1.24895,-0.0459033,0.010196,1.06531,-0.0167104,0.227019,-0.0821178,-0.585306,0.148194,0.464907,-0.0771991
1.26078,-0.0457102,0.0225402,1.04818,-0.0139459,0.225954,-0.0740155,-0.575911,0.140578,0.563259,-0.0615391
1.27152,-0.0454049,0.0340706,1.07194,-0.0115243,0.224921,-0.0877993,-0.588987,0.0896238,0.512513,0.00893112
1.28214,-0.0449804,0.046275,1.15914,-0.00922418,0.223707,-0.134439,-0.636935,0.0771929,0.385671,0.0480812
1.2942,-0.0443346,0.060717,1.20265,-0.00650498,0.221833,-0.160376,-0.660895,0.0983591,0.355806,0.0794013
1.30505,-0.043602,0.0739703,1.22554,-0.00413258,0.219952,-0.178166,-0.673539,0.0807835,0.326398,0.0950613
1.3157,-0.0427483,0.0873188,1.26922,-0.00178164,0.217806,-0.207204,-0.69761,0.0475945,0.251928,0.142041
1.32758,-0.0416114,0.103161,1.33827,0.000753926,0.214854,-0.250133,-0.735657,0.0228989,0.14721,0.204682
1.33845,-0.0404052,0.118191,1.39098,0.00315079,0.211936,-0.287647,-0.764723,0.0777452,0.0727142,0.165532
1.34915,-0.0390577,0.133085,1.40181,0.00541005,0.208819,-0.304884,-0.770785,0.0305016,0.05007,0.110721
1.36101,-0.0374003,0.149263,1.39426,0.00783553,0.205254,-0.31431,-0.766764,0.0384692,0.027855,0.0950613
1.37177,-0.0357072,0.16325,1.30745,0.0100226,0.202093,-0.287117,-0.719165,0.162637,0.105413,0.0794013
1.38258,-0.0338683,0.176039,1.19783,0.0121783,0.199433,-0.248861,-0.659007,0.121301,0.17258,0.118551
1.39421,-0.0317703,0.187982,1.05663,0.0144995,0.196877,-0.196241,-0.581469,0.10992,0.270284,0.181192
1.4051,-0.0296457,0.199208,1.04374,0.0166029,0.194807,-0.210362,-0.574451,0.09697,0.150382,0.126381
1.4158,-0.027462,0.209692,1.00295,0.0186831,0.192567,-0.210787,-0.55208,0.26974,0.142091,0.134211
1.42754,-0.0249191,0.221531,1.02879,0.0209242,0.189981,-0.245118,-0.56633,0.109054,0.016725,0.0872313
1.43826,-0.0225104,0.231882,0.997822,0.0229502,0.187312,-0.254559,-0.549329,-0.0477484,0.00265259,0.0637413
1.44905,-0.0199304,0.242523,1.00366,0.0249462,0.184412,-0.281091,-0.552546,0.130074,-0.0939433,0.204682
1.45975,-0.0173024,0.252378,0.953685,0.0269093,0.181232,-0.281394,-0.525054,-0.121569,-0.0916356,0.369112
1.47046,-0.0145468,0.262396,0.962758,0.0288377,0.177936,-0.311697,-0.530011,0.0507392,-0.210038,0.455242
1.48114,-0.0116795,0.271974,0.920631,0.030731,0.174668,-0.31765,-0.506787,0.0837818,-0.222939,0.228172
1.49206,-0.0086557,0.280887,0.844396,0.0325909,0.171609,-0.307646,-0.464776,0.0684187,-0.216151,0.102891
1.50277,-0.00559807,0.289137,0.799069,0.034417,0.16855,-0.314635,-0.439739,0.246757,-0.279129,0.0637413
1.51346,-0.002453,0.295554,0.627335,0.0362119,0.1658,-0.258755,-0.345151,0.340195,-0.136527,0.165532
1.52419,0.000734166,0.299544,0.403739,0.0379787,0.163359,-0.177806,-0.22202,0.195787,0.0117326,0.298642
1.53509,0.00400516,0.303044,0.354514,0.0397222,0.161281,-0.184459,-0.194779,0.474946,-0.131358,0.251662
1.54596,0.00732074,0.30706,0.401935,0.0415224,0.159283,-0.24026,-0.220679,0.372913,-0.326002,0.134211
1.55666,0.0106137,0.309632,0.273227,0.043222,0.15719,-0.208435,-0.149707,0.371782,-0.204626,0.212512
1.56769,0.0139939,0.310497,0.112474,0.0449,0.15535,-0.160364,-0.0611126,0.5082,-0.131384,0.212512
1.57856,0.0173915,0.310119,-0.00120474,0.0465615,0.154064,-0.136687,0.00158239,0.46299,-0.148947,0.282982
1.58938,0.0207135,0.308104,-0.154903,0.048211,0.153081,-0.0931643,0.0862597,0.449338,-0.0810754,0.282982
1.60005,0.0240163,0.305556,-0.204326,0.0498518,0.152432,-0.101043,0.11358,0.404932,-0.189389,0.220342
1.61164,0.0275164,0.301361,-0.329335,0.0516336,0.151703,-0.0709306,0.18244,0.344096,-0.126372,0.259492
1.6225,0.0307828,0.296375,-0.424198,0.0532598,0.151091,-0.0578245,0.234686,0.33976,-0.155914,0.353452
1.63324,0.0339564,0.291701,-0.401903,0.0549522,0.150309,-0.101028,0.222508,0.391424,-0.337769,0.439582
1.64453,0.0372179,0.286137,-0.460885,0.0566339,0.14917,-0.102665,0.254987,0.447197,-0.330503,0.478732
1.6552,0.0402317,0.281045,-0.449577,0.0581568,0.14792,-0.140332,0.248815,0.41727,-0.475982,0.533542
1.66593,0.0432067,0.275156,-0.521303,0.0597372,0.146336,-0.134023,0.288248,0.233931,-0.450885,0.423922
1.67659,0.046127,0.268366,-0.60329,0.0613009,0.14485,-0.122195,0.333283,0.386269,-0.454834,0.447412
1.68755,0.0490164,0.260452,-0.695918,0.0629204,0.143628,-0.104497,0.384123,0.196766,-0.446774,0.549202
1.69827,0.0517403,0.251261,-0.836575,0.0643891,0.142926,-0.0624461,0.461296,0.252086,-0.371462,0.596183
1.70892,0.0543729,0.239796,-1.04345,0.0659223,0.142593,0.0143989,0.574769,0.265271,-0.218099,0.423922
1.7199,0.0569249,0.227599,-1.09196,0.0675236,0.142627,0.0128653,0.601228,0.28153,-0.336173,0.400432
1.7306,0.0593021,0.214908,-1.15796,0.0690564,0.142772,0.0208799,0.637262,0.314682,-0.338589,0.486562
1.7414,0.0615534,0.201113,-1.2525,0.0705923,0.14312,0.0449158,0.688938,0.461623,-0.302515,0.627503
1.75211,0.0636241,0.186712,-1.32838,0.0721325,0.143677,0.0608473,0.730349,0.47912,-0.306396,0.572693
1.76287,0.0655668,0.171917,-1.34655,0.0736797,0.144363,0.0496458,0.740078,0.475064,-0.381412,0.463072
1.77367,0.0673467,0.156389,-1.41473,0.0752337,0.144981,0.064756,0.777244,0.502961,-0.34581,0.541372
1.78446,0.068947,0.141711,-1.35139,0.0767931,0.1453,0.0155567,0.742257,0.372801,-0.530574,0.369112
1.79531,0.0704131,0.12793,-1.25294,0.0783538,0.14522,-0.049482,0.688043,0.484524,-0.57328,0.533542
1.80607,0.0717069,0.113438,-1.33914,0.0799117,0.14484,-0.0206604,0.735144,0.578218,-0.550024,0.666653
1.81668,0.0728452,0.0990534,-1.33141,0.0814661,0.144591,-0.037231,0.730728,0.292969,-0.646837,0.549202
1.82838,0.0738986,0.0824906,-1.41691,0.083158,0.144205,-0.0055393,0.77745,0.24724,-0.547346,0.478732
1.83922,0.0747067,0.0663354,-1.47975,0.0847061,0.144042,0.0156315,0.811773,0.254163,-0.530556,0.463072
1.84984,0.075337,0.0516345,-1.36953,0.0862523,0.14381,-0.0475579,0.751216,0.0940805,-0.754447,0.517882
1.86154,0.0758418,0.0356064,-1.38008,0.0879343,0.143248,-0.0484549,0.756915,0.166422,-0.696581,0.549202
1.87228,0.0761468,0.0210434,-1.34946,0.0894689,0.142509,-0.0687615,0.740072,0.219998,-0.7632,0.666653
1.88304,0.0762949,0.00627652,-1.36083,0.0909956,0.141773,-0.0660531,0.746283,0.273756,-0.738231,0.455242
1.895,0.0762728,-0.0099972,-1.37112,0.0926521,0.140952,-0.0623498,0.751926,0.17156,-0.733332,0.455242
1.9057,0.0760836,-0.0252446,-1.42164,0.0941626,0.140261,-0.0367967,0.779668,0.392505,-0.662316,0.650993
1.91656,0.0757301,-0.0397413,-1.33618,0.0957337,0.139549,-0.0777929,0.732861,0.438616,-0.813047,0.658823
1.92821,0.0751796,-0.05464,-1.28242,0.097363,0.138495,-0.101281,0.703464,0.42985,-0.836703,0.580523
1.93909,0.0745152,-0.0679001,-1.22935,0.0988444,0.137311,-0.122487,0.674456,0.366929,-0.870927,0.470902
1.94992,0.0737071,-0.0808716,-1.20193,0.100311,0.135827,-0.129713,0.659531,0.480182,-0.863594,0.502222
1.96192,0.0726548,-0.095033,-1.19396,0.101957,0.133912,-0.125772,0.655308,0.726241,-0.836849,0.604013
1.97256,0.0715804,-0.10599,-1.03557,0.103321,0.132203,-0.194848,0.568544,0.849809,-1.03985,0.658823
1.98343,0.0703724,-0.116586,-0.98794,0.104793,0.129903,-0.208167,0.542548,0.883598,-0.993046,0.643163
1.99507,0.0689632,-0.126889,-0.903843,0.106238,0.127576,-0.238452,0.496542,0.819905,-1.0579,0.533542
2.00576,0.0675406,-0.13694,-0.946046,0.107596,0.125323,-0.203453,0.519835,0.912037,-0.906902,0.666653
2.01635,0.0660361,-0.146742,-0.938854,0.10893,0.123327,-0.193083,0.516026,1.04957,-0.899086,0.776273
2.02716,0.0644053,-0.155698,-0.846433,0.110244,0.121341,-0.224617,0.465431,1.22445,-0.989879,0.870233
2.03787,0.0626922,-0.164277,-0.817958,0.111534,0.11893,-0.222862,0.449923,1.22339,-0.934017,0.925043
2.0488,0.060862,-0.172026,-0.729919,0.112796,0.115943,-0.25014,0.401702,1.3294,-1.00034,0.721463
2.05973,0.0589443,-0.177773,-0.542926,0.11408,0.112591,-0.325828,0.299115,1.30756,-1.17919,0.823253
2.07031,0.0570287,-0.181915,-0.407715,0.115268,0.108715,-0.374702,0.224916,1.40929,-1.22322,0.854573
2.08108,0.0550412,-0.18591,-0.38918,0.116412,0.104508,-0.365152,0.21477,1.44573,-1.12037,0.979854
2.09181,0.0530313,-0.189379,-0.34356,0.117511,0.100414,-0.368459,0.189738,1.53728,-1.12015,0.940703
2.10249,0.0510077,-0.191916,-0.2589,0.118567,0.0963406,-0.391093,0.143243,1.57419,-1.16302,0.823253
2.11335,0.0489095,-0.194289,-0.239003,0.119578,0.0921409,-0.381163,0.13231,1.49473,-1.08674,0.752783
2.12422,0.0467904,-0.196109,-0.188449,0.120544,0.0878278,-0.385848,0.104523,1.57067,-1.08986,0.807593
2.13476,0.0447031,-0.19695,-0.0997133,0.121463,0.0835315,-0.409438,0.0557409,1.60751,-1.13284,0.964194
2.14548,0.042604,-0.196264,0.0436839,0.122335,0.0789189,-0.460694,-0.023102,1.67528,-1.23783,1.15211
2.15647,0.0404731,-0.194807,0.112705,0.123155,0.0740038,-0.474602,-0.0610922,1.62846,-1.20071,1.13645
2.16735,0.0383583,-0.192286,0.209998,0.123921,0.0688101,-0.502343,-0.114634,1.56074,-1.24594,1.06598
2.17859,0.0362026,-0.189905,0.189902,0.124662,0.0633464,-0.4715,-0.10366,1.55186,-1.09987,0.870233
2.18937,0.0341782,-0.187647,0.19068,0.125314,0.0583004,-0.450705,-0.104151,1.6301,-1.04846,0.807593
2.2002,0.0321441,-0.184818,0.238979,0.125938,0.0531653,-0.454978,-0.130767,1.6995,-1.06079,0.932873
2.21202,0.0300091,-0.181721,0.244953,0.126528,0.0478192,-0.437982,-0.134119,1.85202,-0.983186,1.01117
2.22282,0.028051,-0.178873,0.242976,0.127015,0.0431566,-0.41602,-0.13309,1.87669,-0.91395,1.01117
2.23372,0.0261004,-0.175906,0.250664,0.127454,0.038679,-0.400634,-0.137374,1.86661,-0.868823,0.799763
2.24538,0.0240811,-0.173283,0.206979,0.127879,0.034206,-0.359628,-0.113408,1.87654,-0.741524,0.917213
2.2562,0.0222051,-0.171215,0.171483,0.128226,0.0305314,-0.322048,-0.0939347,1.88761,-0.652758,1.07381
2.26683,0.0203786,-0.169992,0.0963301,0.128535,0.0273538,-0.266045,-0.0526467,2.04563,-0.504231,1.15211
2.27758,0.0185791,-0.168555,0.117466,0.128814,0.0246767,-0.258687,-0.0643049,2.02665,-0.523453,1.13645
2.28829,0.0167843,-0.167235,0.105897,0.129065,0.0222043,-0.23524,-0.057977,2.10382,-0.441463,1.15211
2.29887,0.0150073,-0.166055,0.0932212,0.12929,0.0197732,-0.211287,-0.0510383,2.17693,-0.375946,1.0973
2.30948,0.0132555,-0.164051,0.171643,0.12948,0.0173692,-0.233064,-0.094199,2.16301,-0.448231,1.12862
2.32031,0.0114868,-0.161275,0.237887,0.12966,0.0147303,-0.248998,-0.130665,2.1726,-0.452902,1.10513
2.33123,0.00975787,-0.15813,0.273577,0.129803,0.0120367,-0.249488,-0.150326,2.15594,-0.417936,1.0973
2.3421,0.00805176,-0.154668,0.30061,0.129918,0.00945265,-0.24604,-0.165224,2.18102,-0.38799,0.964194
