DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4943,N/A
MotionDuration,3.02629,(s)
targetTime,1.4,(s)
MaxResidAngle,29.3768,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127672,0,0,0,-0.125637,7.19738e-006,-0.00171986,0,0.00836736,0.00287757,0.0011011
0.138228,0,0,0,-0.125637,-6.4306e-006,-0.0195521,0,0.0264815,-0.0555401,0.0480812
0.148861,0,0,0,-0.125637,1.34158e-005,0.00739897,0,0.0154728,0.0319999,0.0402512
0.159258,0,0,0,-0.125637,1.2798e-005,0.00683415,0,0.0554357,0.0299634,0.110721
0.170959,0,0,0,-0.125637,3.26301e-006,-0.00966012,0,0.0430011,-0.0210005,0.0402512
0.181385,0,0,0,-0.125637,2.03922e-005,0.00306874,0,0.063073,0.0281,0.0872313
0.191863,0,0,0,-0.125636,2.43849e-005,0.0109858,0,0.0284392,0.0519781,0.0324212
0.202222,0,0,0,-0.125636,1.58918e-005,-0.000126002,0,0.0195574,0.0155754,0.0872313
0.212639,0,0,0,-0.125636,7.91239e-006,0.00527654,0,-0.00335455,0.0211656,0.0794013
0.223116,0,0,0,-0.125636,5.86065e-006,-0.0113673,0,0.0183129,-0.0226908,0.0637413
0.233471,0,0,0,-0.125636,-1.95727e-006,-0.00245746,0,0.0218656,-0.00812972,-0.0693691
0.243931,0,0,0,-0.125636,1.56457e-005,0.0208668,0,0.0890052,0.0680573,0.0167611
0.254663,0,0,0,-0.125636,1.38429e-005,0.00129409,0,0.0765711,0.0170933,0.0167611
0.265094,0,0,0,-0.125636,7.03162e-006,0.00160574,0,0.0348319,0.0118488,0.0559112
0.275604,0,0,0,-0.125636,-3.3706e-006,-0.00263655,0,0.029503,-0.00999287,0.0011011
0.286156,0,0,0,-0.125636,1.47824e-005,0.00173071,0,0.0366082,0.0191294,0.0637413
0.296749,0,0,0,-0.125636,1.02058e-006,0.00653667,0,0.0119199,0.0174389,0.0715713
0.307307,0,0,0,-0.125636,3.00863e-006,-0.0102318,0,0.018313,-0.0226907,0.0167611
0.317893,0,0,0,-0.125636,1.89139e-005,-0.00355471,0,0.0424692,0.00998551,0.0011011
0.328257,0,0,0,-0.125635,-1.57356e-006,-0.0185871,0,0.0282588,-0.0482591,-0.053709
0.33866,0,0,0,-0.125635,2.42058e-006,-0.00285422,0,0.0712422,-0.00474842,0.0402512
0.349145,0,0,0,-0.125635,4.20097e-006,0.00668538,0,0.0289708,0.0209928,0.0402512
0.359806,0,0,0,-0.125635,2.30659e-006,0.00892331,0,0.0136962,0.0247194,0.0245912
0.371256,0,0,0,-0.125635,-4.58869e-006,-0.00950138,0,0.0735506,-0.0284535,0.0637413
0.381606,0,0,0,-0.125635,7.14693e-006,0.00915299,0,0.0231098,0.0301367,0.0794013
0.39202,0,0,0,-0.125635,-3.09781e-007,-0.00823738,0,0.0430015,-0.0209998,0.0324212
0.402568,0,0,0,-0.125635,1.98501e-005,-0.00824091,0,0.023642,-0.000848764,0.0872313
0.413014,0,0,0,-0.125635,1.60473e-005,0.01208,0,0.0513503,0.0463888,0.0402512
0.42358,0,0,0,-0.125635,1.46341e-005,0.0155413,0,0.0531265,0.0536694,0.0245912
0.434249,0,0,0,-0.125635,5.6387e-006,0.0046294,0,0.0442453,0.0172665,0.0324212
0.444691,0,0,0,-0.125635,1.65067e-006,-0.00975973,0,0.0506388,-0.022863,-0.022389
0.45513,0,0,0,-0.125634,2.14722e-006,-0.00550643,0,0.00481481,-0.0116834,0.0715713
0.465708,0,0,0,-0.125634,1.55925e-005,0.00666977,0,-0.0491789,0.0323451,0.0480812
0.476069,0,0,0,-0.125634,5.57712e-006,-0.00262704,0,0.0559675,-0.00102127,0.0715713
0.486411,0,0,0,-0.125634,1.19551e-005,0.00939558,0,0.0325231,0.0355542,0.0480812
0.496806,0,0,0,-0.125634,6.41264e-006,0.00364812,0,0.0195571,0.0155757,0.0794013
0.507361,0,0,0,-0.125634,-6.81304e-006,-0.00349139,0,0.0524151,-0.0155824,0.0167611
0.517992,0,0,0,-0.125634,5.56143e-006,0.00762754,0,0.0136958,0.0247197,0.0324212
0.528573,0,0,0,-0.125634,-5.61198e-006,-0.0184627,0,0.0435343,-0.051985,0.0245912
0.538962,0,0,0,-0.125634,1.48482e-005,-0.0234051,0,-0.00584215,-0.055367,0.0637413
0.549562,0,0,0,-0.125634,1.59626e-005,-0.0124904,0,0.0200896,-0.0154098,0.0794013
0.560064,0,0,0,-0.125634,1.89048e-005,0.0102692,0,0.0266617,0.0446983,0.0794013
0.571662,0,0,0,-0.125634,2.02514e-005,0.0162037,0,0.0549022,0.0609504,0.0559112
0.58204,0,0,0,-0.125633,1.55343e-005,-0.000725252,0,0.0271943,0.0137126,0.0715713
0.592541,0,0,0,-0.125633,8.78102e-006,0.00850256,0,0.0231093,0.0301371,0.0559112
0.603238,0,0,0,-0.125633,3.80296e-006,0.00967412,0,0.0630722,0.0281016,0.0402512
0.613689,0,0,0,-0.125633,-1.04175e-005,-0.0136508,0,0.0453105,-0.0447044,-0.0145589
0.624101,0,0,0,-0.125633,1.65809e-005,0.0120049,0,-0.0133013,0.0467337,0.0480812
0.634687,0,0,0,-0.125633,5.57804e-006,0.00249685,0,0.0348317,0.0118494,0.0245912
0.645129,0,0,0,-0.125633,-2.15895e-006,-0.0168702,0,0.0129849,-0.0445322,0.0324212
0.655466,0,0,0,-0.125633,1.06836e-005,-0.00101946,0,0.0501064,0.00812302,0.00893112
0.665884,0,0,0,-0.125633,1.05308e-005,-0.000890063,0,0.0177808,0.00829525,0.0011011
0.676297,0,0,0,-0.125633,-1.45248e-007,-0.0068877,0,0.0600525,-0.0174452,0.0559112
0.686728,0,0,0,-0.125633,1.09872e-005,0.00836602,0,0.015472,0.0320003,0.0794013
0.697145,0,0,0,-0.125633,4.50949e-006,0.0101346,0,0.0554349,0.0299648,0.0950613
0.70777,0,0,0,-0.125633,8.48653e-006,0.0041004,0,0.101259,0.0187856,0.157701
0.718279,0,0,0,-0.125632,2.1684e-005,-0.00910782,0,0.0882931,-0.00119228,0.0637413
0.728693,0,0,0,-0.125632,3.2313e-005,-0.00120854,0,0.184737,0.0292775,0.0872313
0.739174,0,0,0,-0.125632,4.58038e-005,0.00973084,0,0.155431,0.0749963,0.0872313
0.749523,0,0,0,-0.125631,5.59099e-005,0.00537361,0,0.178343,0.0694068,0.0872313
0.759963,0,0,0,-0.12563,7.33514e-005,0.000654895,0,0.155431,0.0749963,0.142041
0.770501,0,0,0,-0.125629,9.12859e-005,-0.00945256,0,0.18598,0.0675437,0.102891
0.780957,0,0,0,-0.125628,0.000125729,-0.00718803,0,0.179585,0.107675,0.149871
0.79162,0,0,0,-0.125627,0.000120822,0.0106742,0,0.205516,0.147632,0.204682
0.801993,0,0,0,-0.125626,0.000145468,0.0124571,0,0.212619,0.176757,0.236002
0.812674,0,0,0,-0.125624,0.000157871,-0.0107511,0,0.274252,0.130867,0.204682
0.823107,0,0,0,-0.125622,0.000208196,0.0262753,0,0.270342,0.247529,0.267322
0.833604,0,0,0,-0.125619,0.000309611,0.0168289,0,0.314388,0.229073,0.165532
0.844252,0,0,0,-0.125615,0.000584946,0.0316656,0,0.440845,0.283082,0.228172
0.85541,0,0,0,-0.125605,0.00111248,0.0524451,0,0.506198,0.352001,0.282982
0.865803,0,0,0,-0.12559,0.00197808,0.107776,0,0.539385,0.521338,0.298642
0.876478,0,0,0,-0.12556,0.00361703,0.197093,0,0.669689,0.790422,0.369112
0.887121,0,0,0,-0.125508,0.00616408,0.286076,0,0.775225,1.05786,0.431752
0.897644,0,0,0,-0.125427,0.00948526,0.365525,0,0.84122,1.2964,0.517882
0.908232,0,0,0,-0.125301,0.0140196,0.489506,0,0.834284,1.66843,0.564863
0.918699,0,0,0,-0.125128,0.0196373,0.609095,0,0.945142,2.02724,0.643163
0.929192,0,0,0,-0.124879,0.0267136,0.712964,0,1.06012,2.33886,0.697973
0.939625,0,0,0,-0.124563,0.0346103,0.850918,0,1.19911,2.75273,0.807593
0.950062,0,0,0,-0.124163,0.0431414,0.843842,0,1.28879,2.7315,0.885893
0.960448,0,0,0,-0.123646,0.052897,0.959573,0,1.48238,3.0787,1.15211
0.972178,0,0,0,-0.122957,0.0644727,1.08716,0,1.49668,3.46146,1.19909
0.982589,0,0,0,-0.122237,0.0755517,1.12537,0,1.14714,3.57611,1.05032
0.993089,0,0,0,-0.121356,0.0878257,1.16812,0,1.38923,3.70435,0.948534
1.00362,0,0,0,-0.120391,0.10004,1.20102,0,1.30018,3.80304,0.744953
1.01404,0,0,0,-0.119297,0.112756,1.26851,0,1.45944,4.00551,0.917213
1.02463,-0.000133081,-0.0256318,-2.4697,-0.118011,0.126076,1.23485,1.35833,1.40215,3.90455,1.08164
1.03515,-0.000133081,-0.0256318,-2.4697,-0.116557,0.143814,1.63516,1.35833,1.32289,3.74714,1.21475
1.04602,-0.000580131,-0.0586415,-3.11571,-0.114993,0.161113,1.55916,1.71364,1.14682,3.51915,1.12862
1.05675,-0.00139774,-0.0935279,-3.25446,-0.113171,0.178858,1.63292,1.78994,1.16898,3.38511,1.22258
1.06773,-0.0026002,-0.127529,-3.13713,-0.111065,0.196056,1.58228,1.72539,1.02587,3.15691,0.979854
1.07852,-0.00415499,-0.15793,-2.80609,-0.108867,0.212183,1.42856,1.54328,1.02472,2.76029,1.04249
1.08948,-0.00603008,-0.185418,-2.53506,-0.106505,0.226693,1.3083,1.39414,0.842045,2.44809,0.972024
1.10018,-0.00814697,-0.20819,-2.13783,-0.103996,0.239636,1.12809,1.17557,0.954156,2.19013,0.979854
1.11101,-0.0105064,-0.228522,-1.90479,-0.101236,0.251306,1.03235,1.04727,0.616597,2.12149,0.721463
1.12303,-0.0133325,-0.246455,-1.53479,-0.098221,0.262525,0.870509,0.843614,0.735888,1.76426,0.893723
1.13398,-0.0161117,-0.261632,-1.41457,-0.09535,0.271496,0.838148,0.777306,0.377519,1.87083,0.885893
1.14498,-0.0190615,-0.27396,-1.14818,-0.0922499,0.280131,0.732232,0.630595,0.337312,1.61939,0.901553
1.15613,-0.0221872,-0.283382,-0.870728,-0.08906,0.287441,0.622459,0.477803,0.295623,1.43678,0.729293
1.16693,-0.0253155,-0.288663,-0.513536,-0.0859407,0.292928,0.474523,0.281194,0.17457,1.14576,0.760613
1.17784,-0.0284545,-0.289306,-0.0899969,-0.0826254,0.297024,0.293411,0.0481686,0.111722,0.79904,0.744953
1.18943,-0.0317932,-0.286425,0.215608,-0.0792759,0.299147,0.171366,-0.119959,-0.00941461,0.665928,0.862403
1.20003,-0.0347861,-0.279512,0.624315,-0.0760589,0.299537,-0.000319233,-0.34466,0.078406,0.319001,0.925043
1.21077,-0.0377312,-0.268892,0.959842,-0.0728459,0.298521,-0.138822,-0.529038,-0.0696425,0.128193,0.846743
1.22272,-0.0408664,-0.255169,1.11622,-0.0693611,0.296228,-0.188187,-0.61487,0.331045,0.164478,0.995514
1.23358,-0.0435644,-0.240158,1.3516,-0.0660521,0.293172,-0.27524,-0.744054,0.299363,-0.0108514,0.823253
1.24433,-0.0460573,-0.223604,1.51543,-0.0629224,0.289637,-0.330797,-0.833868,0.373828,-0.048336,0.893723
1.2562,-0.0485753,-0.205285,1.53544,-0.0595537,0.285536,-0.316394,-0.844622,0.223021,0.0846874,0.690143
1.26699,-0.0507039,-0.188117,1.56564,-0.0565067,0.281982,-0.306848,-0.860984,0.218794,0.124078,0.791933
1.27784,-0.0526645,-0.169924,1.64205,-0.0534969,0.278509,-0.324251,-0.902713,0.285354,0.0882319,0.611843
1.28965,-0.054528,-0.148054,1.84755,-0.0502584,0.274278,-0.407943,-1.0153,0.287935,-0.121117,0.643163
1.30028,-0.0560003,-0.126857,1.96467,-0.0473378,0.269605,-0.448345,-1.07937,0.563967,-0.129736,0.838913
1.31093,-0.0572127,-0.102578,2.28558,-0.0444722,0.263999,-0.594644,-1.25534,0.760936,-0.504562,0.721463
1.32149,-0.0581658,-0.0755693,2.51479,-0.041675,0.256916,-0.697585,-1.38098,0.784151,-0.637417,0.815423
1.33221,-0.0588193,-0.0471344,2.66299,-0.03896,0.248876,-0.762501,-1.46218,0.860752,-0.706524,0.650993
1.34292,-0.0591583,-0.0160633,2.89271,-0.0363368,0.239861,-0.871175,-1.58821,0.775863,-0.951344,0.627503
1.35357,-0.0591554,0.0166073,3.07616,-0.0339278,0.230405,-0.959755,-1.68894,0.904833,-1.09106,0.674483
1.36418,-0.0588037,0.0496907,3.12107,-0.0315107,0.220014,-0.982276,-1.7137,0.927398,-1.05789,0.729293
1.37491,-0.0580921,0.08291,3.10218,-0.0292061,0.209525,-0.976245,-1.70354,0.910637,-1.01503,0.682313
1.38569,-0.0570134,0.115744,3.0338,-0.0270136,0.199181,-0.948937,-1.6663,1.05234,-0.943271,0.729293
1.39635,-0.0556222,0.147183,2.9844,-0.0249306,0.189128,-0.934722,-1.63955,1.0326,-0.937867,0.721463
1.40707,-0.0538768,0.177895,2.87708,-0.0229541,0.179376,-0.89455,-1.58103,1.04014,-0.844101,0.768443
1.41797,-0.0517755,0.207522,2.73752,-0.0210793,0.170169,-0.841706,-1.50484,0.88974,-0.74409,0.815423
1.42863,-0.0494026,0.234815,2.56701,-0.0193005,0.161443,-0.776858,-1.41163,0.817952,-0.625734,0.862403
1.43987,-0.0466419,0.262776,2.54689,-0.0175381,0.152816,-0.789966,-1.40104,0.831239,-0.758267,0.838913
1.45056,-0.0436758,0.28879,2.44769,-0.0159412,0.144843,-0.767288,-1.34695,0.756631,-0.700824,0.791933
1.46134,-0.0404392,0.31348,2.32879,-0.0144289,0.137102,-0.736772,-1.28197,0.838287,-0.663367,0.846743
1.4731,-0.0365947,0.339665,2.26182,-0.0128724,0.128878,-0.734909,-1.24549,0.917355,-0.722759,0.878063
1.48385,-0.0327925,0.363069,2.2,-0.0115311,0.121187,-0.741582,-1.21173,0.870737,-0.779256,0.737123
1.49457,-0.0288052,0.385061,2.10213,-0.0102736,0.113276,-0.729821,-1.15804,0.904094,-0.777732,0.682313
1.50654,-0.0240531,0.40853,2.00621,-0.00894763,0.104348,-0.720863,-1.1053,0.858421,-0.804551,0.439582
1.51747,-0.0194913,0.429564,1.97687,-0.00787005,0.0965931,-0.752716,-1.08905,0.873555,-0.95285,0.486562
1.52823,-0.0147354,0.449778,1.91521,-0.00687684,0.088638,-0.766551,-1.05489,0.835279,-1.0106,0.423922
1.54004,-0.00927268,0.471242,1.86297,-0.0058923,0.0797419,-0.787023,-1.02572,0.812487,-1.10618,0.619673
1.55073,-0.00418735,0.489251,1.75065,-0.00508254,0.0713924,-0.784396,-0.963401,0.82185,-1.12747,0.799763
1.56161,0.00124779,0.506446,1.62835,-0.0043626,0.0630406,-0.773102,-0.895414,0.775996,-1.1559,0.784103
1.57346,0.00736652,0.524141,1.55022,-0.00365241,0.0536821,-0.78735,-0.851483,0.690314,-1.26664,0.776273
1.58416,0.0129987,0.537875,1.35014,-0.00314352,0.0459492,-0.747355,-0.740446,0.542351,-1.25003,0.572693
1.59516,0.0189786,0.549491,1.11477,-0.00267495,0.0379311,-0.684958,-0.609863,0.49696,-1.11443,0.564863
1.6069,0.0255414,0.559439,0.904923,-0.00227722,0.0303454,-0.638746,-0.493149,0.458555,-1.10637,0.596183
1.61759,0.0315917,0.565713,0.642835,-0.00198739,0.0240227,-0.572138,-0.347823,0.349422,-1.02327,0.494392
1.62811,0.0375732,0.568174,0.291979,-0.00175993,0.0186861,-0.45608,-0.153806,0.24837,-0.820422,0.463072
1.63884,0.0435904,0.567815,0.0252371,-0.00158349,0.0144306,-0.381394,-0.00613986,0.256601,-0.790385,0.447412
1.64973,0.0497675,0.563811,-0.306212,-0.00144818,0.0109878,-0.274641,0.176905,0.202254,-0.617802,0.369112
1.66029,0.0557262,0.558149,-0.474577,-0.0013452,0.00835832,-0.25104,0.270155,0.162782,-0.73007,0.455242
1.67107,0.0617295,0.550594,-0.638728,-0.00126841,0.00602824,-0.22738,0.360917,0.0999415,-0.752375,0.463072
1.68194,0.0676138,0.541816,-0.757169,-0.00121597,0.00381188,-0.22703,0.4264,0.0683545,-0.842221,0.439582
1.69274,0.0734081,0.531084,-0.936755,-0.00118701,0.00166772,-0.194854,0.525205,0.0448893,-0.812186,0.408262
1.70335,0.0789824,0.517137,-1.25679,-0.00117973,-0.000102515,-0.0913368,0.700686,0.0369393,-0.857132,0.369112
1.71404,0.084432,0.500158,-1.53148,-0.00118186,-0.000239731,-0.00829976,0.850914,-0.0102969,-0.887001,0.282982
1.72484,0.0897323,0.481645,-1.66289,-0.00118311,-5.39306e-005,0.00416312,0.922341,-0.0574819,-0.894388,0.322132
1.73554,0.094774,0.46219,-1.77173,-0.001183,4.85188e-005,0.00680166,0.981199,-0.13601,-0.856738,0.439582
1.7462,0.0996002,0.441401,-1.89904,-0.00118177,0.000175404,0.0212743,1.04995,-0.222348,-0.796588,0.353452
1.75701,0.10426,0.418426,-2.07416,-0.00117761,0.000609085,0.0619256,1.14462,-0.261398,-0.684087,0.329962
1.76771,0.108583,0.393962,-2.25674,-0.00116571,0.00162176,0.108017,1.24315,-0.269123,-0.624116,0.376942
1.77827,0.112634,0.367318,-2.46414,-0.00114075,0.00321939,0.169967,1.35503,-0.308197,-0.534113,0.416092
1.78892,0.11637,0.33893,-2.64635,-0.00109416,0.00541242,0.221982,1.45299,-0.237296,-0.48933,0.447412
1.7996,0.119826,0.309092,-2.76391,-0.00102168,0.00801927,0.244592,1.51553,-0.245146,-0.519325,0.392602
1.81027,0.122981,0.277942,-2.86742,-0.000919334,0.0109055,0.262912,1.57038,-0.25291,-0.526857,0.322132
1.82096,0.125775,0.24648,-2.92527,-0.000785577,0.0138489,0.261201,1.60038,-0.292169,-0.586817,0.345622
1.83168,0.128247,0.214825,-2.92986,-0.000621041,0.0166021,0.23619,1.60144,-0.284249,-0.691836,0.447412
1.8424,0.130381,0.183197,-2.92888,-0.00042886,0.0190305,0.211516,1.59961,-0.252608,-0.766909,0.564863
1.8532,0.132192,0.151239,-2.93431,-0.000212052,0.0211913,0.193378,1.60145,-0.220851,-0.819489,0.572693
1.86398,0.133653,0.119368,-2.93591,2.62469e-005,0.0230661,0.176469,1.60139,-0.236188,-0.872052,0.463072
1.87467,0.134763,0.0877635,-2.9394,0.000283649,0.0247503,0.163923,1.60258,-0.220016,-0.90963,0.369112
1.88532,0.135526,0.0565787,-2.94179,0.000546573,0.0264396,0.15427,1.60339,-0.321737,-0.894874,0.345622
1.89591,0.135959,0.0251237,-2.96191,0.000840598,0.0282112,0.15695,1.61406,-0.336905,-0.932548,0.290812
1.90716,0.13605,-0.0087939,-3.04163,0.00116873,0.0301797,0.19294,1.65744,-0.297236,-0.835246,0.290812
1.91779,0.13578,-0.0415803,-3.06204,0.00150496,0.0323347,0.202353,1.66875,-0.28091,-0.850386,0.298642
1.92872,0.135155,-0.0744681,-3.05922,0.00186463,0.0345037,0.203569,1.66764,-0.272431,-0.858046,0.369112
1.9406,0.134043,-0.110453,-3.00188,0.00230066,0.0368068,0.180746,1.63712,-0.200657,-0.925403,0.439582
1.95128,0.132699,-0.141382,-2.91071,0.00268688,0.0383891,0.145637,1.58827,-0.144513,-1.00021,0.400432
1.96205,0.131007,-0.171515,-2.80275,0.00312569,0.0396235,0.104335,1.53042,-0.143244,-1.07527,0.384772
1.9738,0.128816,-0.202296,-2.64755,0.00359422,0.0402387,0.0426342,1.44698,-0.102073,-1.20252,0.376942
1.98444,0.126518,-0.229213,-2.54969,0.00400767,0.0404041,0.0147728,1.39477,-0.109092,-1.18018,0.361282
1.99524,0.123902,-0.255656,-2.47544,0.00446145,0.0403536,-0.000118412,1.3555,-0.09226,-1.19513,0.431752
2.00594,0.121023,-0.281391,-2.42856,0.00487476,0.0402842,0.00192758,1.3312,-0.0366388,-1.14972,0.486562
2.01669,0.117861,-0.30698,-2.41128,0.00530742,0.0403214,0.0214572,1.3231,0.0106369,-1.06683,0.494392
2.02756,0.114381,-0.332818,-2.4093,0.00576162,0.0406646,0.0514679,1.32341,0.0733438,-0.968696,0.494392
2.03817,0.110714,-0.357787,-2.38707,0.00618184,0.0413379,0.0743893,1.31263,0.151966,-0.900242,0.463072
2.04901,0.106693,-0.382913,-2.35315,0.00665064,0.0421838,0.0932529,1.29546,0.136157,-0.832871,0.392602
2.05973,0.102473,-0.405967,-2.19583,0.00710847,0.0430045,0.0535442,1.21064,0.342732,-0.934828,0.400432
2.07066,0.0979581,-0.427887,-2.06842,0.00757314,0.0434776,0.0308714,1.14202,0.445537,-0.918027,0.392602
2.08139,0.0932169,-0.448139,-1.91721,0.00804073,0.0434986,-0.000831314,1.06017,0.643355,-0.944516,0.486562
2.092,0.0883473,-0.465978,-1.72197,0.00850525,0.0429539,-0.0523783,0.953924,0.739766,-1.01731,0.455242
2.10293,0.0832165,-0.481441,-1.47786,0.00895956,0.0416635,-0.127125,0.820608,0.813503,-1.1353,0.525712
2.11381,0.0778706,-0.49446,-1.24071,0.00939678,0.0397692,-0.195735,0.690783,0.910155,-1.20782,0.486562
2.12443,0.0725457,-0.504993,-1.04063,0.00981029,0.0372713,-0.24356,0.58101,0.942852,-1.22147,0.478732
2.13523,0.067056,-0.513881,-0.878575,0.0101946,0.0343786,-0.272478,0.491862,0.935446,-1.19845,0.463072
2.146,0.0614886,-0.521338,-0.747901,0.0105462,0.0312413,-0.284014,0.419754,1.00593,-1.14391,0.478732
2.15764,0.0553831,-0.527931,-0.626493,0.0108908,0.0277693,-0.290125,0.352528,1.037,-1.09014,0.400432
2.16847,0.0496283,-0.532996,-0.52332,0.0111713,0.0245927,-0.281803,0.295223,1.11425,-0.997956,0.502222
2.17951,0.0437885,-0.537206,-0.443024,0.0114286,0.0214451,-0.265468,0.250378,1.1517,-0.891653,0.502222
2.1913,0.037483,-0.540695,-0.360096,0.0116615,0.018467,-0.249619,0.203939,1.23651,-0.799271,0.564863
2.20227,0.0314738,-0.542615,-0.232013,0.0118452,0.0158464,-0.251792,0.13264,1.32239,-0.75937,0.525712
2.21309,0.0255996,-0.542936,-0.0873276,0.0120063,0.0129737,-0.265175,0.0521644,1.35337,-0.728254,0.541372
2.22429,0.0194694,-0.542303,-0.0041559,0.012134,0.00991918,-0.249108,0.00543432,1.38983,-0.599642,0.517882
2.23517,0.0136116,-0.539175,0.231304,0.0122238,0.00690188,-0.306693,-0.125029,1.43225,-0.725838,0.470902
2.246,0.00776841,-0.534608,0.36231,0.0122795,0.00359771,-0.31471,-0.198043,1.45341,-0.62023,0.400432
2.2578,0.00150405,-0.529638,0.360664,0.0122993,-2.39483e-006,-0.256547,-0.198133,1.50577,-0.506475,0.447412
2.26867,-0.00425534,-0.525958,0.280786,0.0122876,-0.00189284,-0.155148,-0.155078,1.44182,-0.463037,0.455242
2.27948,-0.00989643,-0.521887,0.322707,0.0122591,-0.00331476,-0.11961,-0.178963,1.47181,-0.4024,0.478732
2.29114,-0.0159517,-0.515938,0.45049,0.0122111,-0.00480326,-0.128169,-0.250073,1.3696,-0.404976,0.376942
2.30171,-0.0214089,-0.508907,0.606616,0.0121542,-0.0062087,-0.146847,-0.336612,1.36919,-0.390154,0.400432
2.31243,-0.0267615,-0.501083,0.685752,0.0120788,-0.00771961,-0.132901,-0.380724,1.4133,-0.261891,0.353452
2.32321,-0.0320924,-0.492699,0.729165,0.0119886,-0.00896025,-0.10212,-0.405118,1.4887,-0.125466,0.306472
2.33419,-0.03749,-0.483608,0.769283,0.0118819,-0.00990233,-0.0699053,-0.42763,1.54878,-0.00444306,0.267322
2.34483,-0.0425852,-0.475224,0.738889,0.0117773,-0.0103807,-0.00175494,-0.411308,1.65367,0.222525,0.196852
