DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4646,N/A
MotionDuration,2.5344,(s)
targetTime,1.4,(s)
MaxResidAngle,26.4012,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.30963,-0.0306029,0.726988,1.29237,0.121415,0.0260947,-0.262288,-0.719363,-0.557508,0.204522,0.329962
2.32045,-0.0226767,0.736992,1.00163,0.121694,0.023758,-0.20074,-0.557527,-0.503511,0.317141,0.329962
2.3311,-0.0147885,0.743443,0.68269,0.12193,0.0224405,-0.118936,-0.379934,-0.511296,0.553846,0.322132
2.34293,-0.00593856,0.746845,0.373256,0.1222,0.0219094,-0.0415627,-0.207109,-0.569012,0.455243,0.259492
2.35356,0.00200434,0.747032,0.0955079,0.122437,0.0221455,0.0105032,-0.051914,-0.605715,0.438613,0.173362
2.3642,0.00992339,0.743681,-0.237743,0.122667,0.0228078,0.099209,0.133771,-0.721287,0.549532,0.196852
2.37489,0.0178362,0.738751,-0.384203,0.122918,0.0238422,0.0947595,0.216632,-0.843834,0.350497,0.149871
2.38577,0.025837,0.732676,-0.480149,0.12318,0.0247582,0.0651208,0.271621,-0.916166,0.17872,0.189022
2.39661,0.033784,0.725933,-0.540946,0.123462,0.0252618,0.017046,0.307141,-0.9737,-0.0204926,0.306472
2.40738,0.0415916,0.718766,-0.586511,0.123733,0.0251747,-0.0381242,0.334117,-1.00635,-0.221524,0.369112
2.4183,0.0493257,0.711224,-0.621369,0.124,0.0245333,-0.097295,0.355055,-0.957108,-0.426012,0.322132
2.42923,0.0570428,0.702071,-0.762472,0.124259,0.0236819,-0.102578,0.434133,-0.915789,-0.462799,0.298642
2.44007,0.0646079,0.690862,-0.957904,0.124521,0.0229414,-0.0804655,0.542696,-0.775093,-0.475536,0.267322
2.45084,0.0719832,0.676573,-1.25244,0.124766,0.0228013,-0.00715465,0.705168,-0.632089,-0.364164,0.165532
2.46174,0.0792427,0.658569,-1.58461,0.125015,0.0234672,0.0869844,0.887683,-0.644938,-0.244217,0.189022
2.47251,0.086278,0.638217,-1.80695,0.125274,0.0248345,0.127315,1.00943,-0.484292,-0.305741,0.134211
2.48306,0.0929198,0.616099,-2.02371,0.125551,0.0266743,0.167139,1.12761,-0.524102,-0.308014,0.165532
2.49393,0.0994164,0.591857,-2.19042,0.125849,0.0287359,0.18578,1.21791,-0.524973,-0.37027,0.134211
2.50475,0.105711,0.566729,-2.25122,0.126169,0.0306643,0.152694,1.2499,-0.478378,-0.559829,0.228172
2.51544,0.111611,0.54136,-2.325,0.126507,0.0321469,0.128122,1.28875,-0.435945,-0.665534,0.290812
2.52666,0.117521,0.515062,-2.29249,0.126875,0.0331677,0.0539533,1.26928,-0.492611,-0.92689,0.361282
2.53749,0.122965,0.48978,-2.28035,0.127233,0.033363,-0.0101279,1.26091,-0.408902,-1.09966,0.251662
2.54837,0.128155,0.46355,-2.35874,0.12759,0.0331309,-0.0240611,1.30177,-0.44857,-1.13309,0.142041
2.55974,0.133281,0.435041,-2.44854,0.127976,0.0327893,-0.0297344,1.34858,-0.368644,-1.19097,0.0794013
2.5707,0.13789,0.405737,-2.62845,0.128328,0.032695,0.0106963,1.44437,-0.192074,-1.11649,0.102891
2.58139,0.142042,0.37479,-2.86831,0.128681,0.0331862,0.0865616,1.57262,-0.12708,-0.984687,0.236002
2.59316,0.146262,0.338187,-3.05088,0.129078,0.0345161,0.138076,1.66923,-0.0519395,-0.958393,0.298642
2.60381,0.149683,0.304152,-3.16279,0.129459,0.0362988,0.153309,1.72767,-0.0384826,-1.0093,0.282982
2.61461,0.152761,0.268511,-3.28513,0.129858,0.0381223,0.181686,1.79182,-0.0850238,-0.982612,0.322132
2.62656,0.155747,0.228238,-3.32175,0.130339,0.0405209,0.170086,1.80929,0.0138639,-1.08156,0.251662
2.63711,0.157981,0.193488,-3.25833,0.130763,0.0419212,0.108774,1.773,-0.0477029,-1.28297,0.384772
2.64778,0.159854,0.159288,-3.20213,0.131218,0.0426994,0.0584375,1.74094,0.0799514,-1.39769,0.604013
2.65846,0.161371,0.126247,-3.09448,0.131677,0.0427009,-0.0144415,1.68126,-0.0740017,-1.58427,0.447412
2.6693,0.162568,0.0934033,-3.00226,0.132133,0.0420249,-0.0760477,1.63025,0.0730525,-1.7094,0.431752
2.68008,0.163405,0.061469,-2.94678,0.132578,0.0408305,-0.115916,1.59948,0.108342,-1.778,0.408262
2.69069,0.163894,0.0310631,-2.87044,0.133008,0.0391942,-0.162829,1.55767,0.073235,-1.88797,0.455242
2.70153,0.164065,0.000345973,-2.82027,0.133418,0.0372104,-0.193064,1.53032,0.274094,-1.93687,0.384772
2.71227,0.163909,-0.0296376,-2.8131,0.133806,0.0351274,-0.19838,1.52655,0.288805,-1.92546,0.431752
2.72313,0.163415,-0.0607984,-2.8585,0.134171,0.033009,-0.173835,1.55156,0.408045,-1.84806,0.510052
2.73388,0.162597,-0.0915477,-2.87077,0.134515,0.0310627,-0.162763,1.55884,0.439628,-1.83986,0.580523
2.7445,0.161457,-0.12179,-2.84077,0.134838,0.0291024,-0.169916,1.54341,0.448297,-1.8686,0.486562
2.75516,0.160026,-0.150194,-2.71241,0.135138,0.0269705,-0.223724,1.47474,0.512057,-2.01459,0.627503
2.76598,0.158242,-0.179206,-2.69697,0.135414,0.0244401,-0.217454,1.46758,0.343826,-1.92712,0.650993
2.77688,0.156129,-0.20719,-2.57821,0.135661,0.0216845,-0.26003,1.40444,0.327703,-2.04768,0.619673
2.78752,0.153769,-0.233532,-2.48339,0.135877,0.0186173,-0.287203,1.35434,0.317088,-2.06606,0.510052
2.79822,0.151146,-0.258572,-2.37375,0.136058,0.015338,-0.319433,1.29622,0.34639,-2.11266,0.525712
2.80895,0.148261,-0.282857,-2.30693,0.136203,0.0118559,-0.327367,1.26139,0.329763,-2.07835,0.478732
2.81963,0.145108,-0.307173,-2.30606,0.136312,0.00855328,-0.299369,1.26251,0.339399,-1.95956,0.447412
2.83046,0.141614,-0.332071,-2.31205,0.136387,0.00552295,-0.265282,1.26746,0.369835,-1.85849,0.392602
2.84115,0.137961,-0.355729,-2.2626,0.13643,0.00271231,-0.255857,1.24218,0.339486,-1.83553,0.282982
2.85192,0.133992,-0.379728,-2.26205,0.136444,4.71169e-005,-0.220174,1.24357,0.278504,-1.75866,0.447412
2.86287,0.129694,-0.406322,-2.47408,0.136437,-0.00112023,-0.0741518,1.36106,0.164202,-1.6649,0.337792
2.87342,0.125227,-0.432478,-2.49919,0.136423,-0.00153403,-0.0193074,1.37664,0.0462058,-1.61864,0.314302
2.88412,0.120495,-0.457391,-2.38836,0.136405,-0.00184659,-0.031339,1.3179,-0.0620796,-1.67057,0.329962
2.89487,0.115483,-0.480931,-2.25256,0.136382,-0.00233151,-0.0533072,1.24531,-0.0602315,-1.67781,0.353452
2.9056,0.110181,-0.503361,-2.1337,0.136353,-0.00299225,-0.0639497,1.18174,-0.111757,-1.63716,0.345622
2.91616,0.104708,-0.524714,-2.05881,0.136317,-0.00368011,-0.0495867,1.14197,-0.148249,-1.53049,0.322132
2.92693,0.0989643,-0.545416,-1.98457,0.136275,-0.00405113,-0.0332072,1.10234,-0.163773,-1.44153,0.0715713
2.93787,0.092928,-0.566438,-1.99503,0.136231,-0.00403899,0.0283966,1.10891,-0.0769314,-1.21696,-0.116349
2.94876,0.0866033,-0.587103,-1.94631,0.13619,-0.00355946,0.063117,1.08286,-0.0297108,-1.11917,-0.25729
2.96032,0.0796633,-0.60718,-1.79522,0.136152,-0.00302875,0.0492769,1.00037,-0.0582718,-1.13445,-0.202479
2.97117,0.0730125,-0.62361,-1.58533,0.13612,-0.00287744,0.0120327,0.885211,-0.140027,-1.16379,-0.218139
2.98178,0.066339,-0.637015,-1.33143,0.136087,-0.00326386,-0.0500361,0.74547,-0.292046,-1.23494,-0.163329
2.99368,0.0586781,-0.649243,-1.10156,0.136043,-0.0044035,-0.0997474,0.618411,-0.387186,-1.24452,-0.0928591
3.00444,0.0516381,-0.657629,-0.84746,0.135985,-0.00592688,-0.151833,0.477759,-0.468997,-1.27381,-0.0615391
3.01517,0.0445434,-0.664112,-0.673447,0.13591,-0.00787428,-0.169847,0.38083,-0.435087,-1.18725,0.00893112
3.02589,0.0374332,-0.66918,-0.544864,0.135819,-0.00980515,-0.164557,0.308683,-0.448754,-1.07447,0.0245912
3.03651,0.0302873,-0.672899,-0.41932,0.135702,-0.0117732,-0.157584,0.238062,-0.449092,-0.981402,-0.163329
3.04738,0.0229663,-0.675636,-0.323887,0.135566,-0.0134775,-0.135192,0.183856,-0.485583,-0.843595,-0.31993
3.05818,0.0156379,-0.677404,-0.235158,0.135406,-0.0148995,-0.107729,0.133268,-0.497322,-0.706998,-0.42172
3.06916,0.00823177,-0.677833,-0.111895,0.135239,-0.0160608,-0.0974662,0.0636201,-0.453842,-0.625636,-0.37474
3.07999,0.000872542,-0.676029,0.0937539,0.13506,-0.0172948,-0.127634,-0.0513453,-0.416027,-0.646504,-0.24163
3.09087,-0.00641864,-0.671895,0.310595,0.134865,-0.018928,-0.163857,-0.172417,-0.304093,-0.640222,-0.108519
3.10158,-0.013637,-0.665162,0.55275,0.13465,-0.0212259,-0.213413,-0.307303,-0.321478,-0.667818,-0.100689
3.11219,-0.020657,-0.655397,0.849644,0.134407,-0.0240784,-0.291074,-0.472084,-0.312375,-0.765915,-0.26512
3.12289,-0.0275798,-0.642975,1.09704,0.134128,-0.0278422,-0.345961,-0.60941,-0.402121,-0.765793,-0.29644
3.13369,-0.0344809,-0.627711,1.33769,0.133805,-0.0320981,-0.398475,-0.742766,-0.332269,-0.786011,-0.25729
3.1444,-0.0410634,-0.611402,1.47061,0.133434,-0.0367481,-0.397351,-0.816595,-0.343813,-0.649285,-0.25729
3.15526,-0.0476275,-0.593706,1.56017,0.133015,-0.041016,-0.377682,-0.866348,-0.370431,-0.516449,-0.37474
3.16596,-0.0538889,-0.577004,1.50013,0.132554,-0.0445045,-0.283339,-0.833739,-0.432091,-0.183666,-0.55483
3.17761,-0.0604793,-0.560334,1.37389,0.132016,-0.0469957,-0.158783,-0.764698,-0.552056,0.157397,-0.711431
3.18825,-0.0663907,-0.54656,1.23172,0.131505,-0.0479162,-0.022962,-0.686854,-0.621965,0.495819,-0.836711
3.19914,-0.0723012,-0.533602,1.1262,0.130991,-0.0474976,0.087906,-0.629107,-0.807832,0.750581,-0.828881
3.2109,-0.0784868,-0.51993,1.10372,0.130444,-0.0458673,0.157208,-0.616835,-1.07199,0.900743,-0.907181
3.22169,-0.0840344,-0.507246,1.11992,0.129962,-0.0437379,0.209853,-0.625658,-1.29415,1.04641,-1.00897
3.23248,-0.0894135,-0.492491,1.31848,0.129483,-0.0416585,0.164748,-0.73418,-1.58545,0.919928,-1.18906
3.24408,-0.0950308,-0.47492,1.45813,0.129025,-0.0399255,0.147504,-0.810122,-1.67154,0.976727,-1.22038
3.25475,-0.100017,-0.457324,1.59611,0.128605,-0.038429,0.133396,-0.88496,-1.88145,1.01036,-1.34566
3.26562,-0.10487,-0.438596,1.68132,0.128199,-0.0371908,0.139571,-0.930722,-1.97652,1.10373,-1.51009
3.27768,-0.110009,-0.416876,1.75763,0.127754,-0.0356748,0.148895,-0.971344,-2.05832,1.17747,-1.71367
3.28843,-0.114441,-0.397448,1.74137,0.12738,-0.0338298,0.207584,-0.961407,-2.0298,1.39417,-1.73716
3.29916,-0.118584,-0.37899,1.68936,0.12703,-0.0313108,0.277355,-0.93197,-2.10206,1.59355,-1.70584
3.31112,-0.123002,-0.358134,1.69666,0.126671,-0.0276107,0.314459,-0.934769,-2.05607,1.67544,-1.65103
3.32187,-0.126777,-0.339785,1.65918,0.126396,-0.0236245,0.376863,-0.913255,-2.13399,1.8655,-1.77631
3.33268,-0.130309,-0.321308,1.69449,0.126167,-0.0193056,0.39629,-0.931444,-2.2068,1.90235,-1.83895
3.34431,-0.133927,-0.300701,1.73611,0.125969,-0.0145852,0.410144,-0.952948,-2.37435,1.96228,-1.77631
3.35509,-0.137073,-0.280126,1.86867,0.125836,-0.0104643,0.378958,-1.02403,-2.5747,1.89066,-1.82329
3.3658,-0.139953,-0.258405,2.00239,0.125744,-0.00673486,0.342497,-1.09567,-2.75948,1.85356,-1.79197
3.37771,-0.142863,-0.232951,2.12088,0.125688,-0.00304663,0.311066,-1.15885,-2.91736,1.8384,-1.83895
3.3883,-0.145228,-0.207762,2.32381,0.125673,-4.93931e-005,0.237235,-1.26808,-3.04662,1.83776,-1.7998
3.39895,-0.147277,-0.18083,2.53434,0.125682,0.00165613,0.154137,-1.38144,-3.0644,1.91054,-1.7215
3.41097,-0.149259,-0.149026,2.62718,0.125712,0.00315928,0.127356,-1.4307,-3.17213,1.95356,-1.63537
3.42174,-0.150713,-0.118832,2.76722,0.125751,0.00410861,0.076034,-1.50588,-3.17209,1.85305,-1.53358
3.43245,-0.151812,-0.0875045,2.92885,0.125798,0.00439982,0.00857403,-1.59298,-3.14967,1.7271,-1.58056
3.44316,-0.152565,-0.053943,3.14385,0.125842,0.00376363,-0.0893904,-1.70928,-3.05063,1.51962,-1.50226
3.45376,-0.152949,-0.0178701,3.37603,0.125873,0.00199091,-0.199464,-1.83517,-2.94795,1.29767,-1.38481
3.4647,-0.152942,0.0190107,3.39319,0.125879,-0.000700019,-0.204397,-1.8445,-2.85638,1.08856,-1.27519
3.47544,-0.152529,0.0570002,3.49966,0.125858,-0.00319865,-0.258324,-1.90274,-2.56906,0.873395,-1.15774
3.48616,-0.151716,0.095731,3.64244,0.125806,-0.00644155,-0.334587,-1.98109,-2.39697,0.699646,-1.02463
3.49688,-0.150482,0.135891,3.78149,0.125714,-0.0105685,-0.412858,-2.05784,-2.18846,0.542682,-0.907181
3.50758,-0.148796,0.176882,3.81809,0.125574,-0.0152678,-0.443394,-2.0793,-2.03077,0.527713,-0.899351
3.51831,-0.146681,0.217164,3.77339,0.125383,-0.0200771,-0.437222,-2.05687,-1.83787,0.567653,-0.985481
3.52904,-0.144142,0.256362,3.6796,0.125141,-0.0247412,-0.410423,-2.00799,-1.69778,0.62561,-1.07161
3.5398,-0.141179,0.294962,3.62038,0.124851,-0.0291257,-0.405252,-1.97813,-1.61632,0.592241,-1.16557
3.55062,-0.137794,0.332524,3.51383,0.124514,-0.0333706,-0.380328,-1.92264,-1.56188,0.637149,-1.07944
3.56145,-0.133975,0.368998,3.3871,0.124133,-0.0373803,-0.349376,-1.85621,-1.63486,0.674514,-0.899351
3.5721,-0.129848,0.403853,3.30354,0.12371,-0.0410553,-0.344489,-1.81327,-1.7267,0.622747,-0.828881
3.58291,-0.125305,0.436998,3.11124,0.12325,-0.044396,-0.287807,-1.71089,-1.84516,0.749851,-0.742751
3.59488,-0.119882,0.471422,2.93611,0.122688,-0.0474118,-0.243939,-1.61789,-1.9883,0.779077,-0.758411
3.60555,-0.114677,0.499461,2.66543,0.122168,-0.0492755,-0.160638,-1.47206,-2.08089,0.935979,-0.766241
3.61634,-0.109238,0.523957,2.35744,0.121633,-0.0501758,-0.0565751,-1.30533,-2.23189,1.10234,-0.781901
3.62829,-0.102809,0.547569,2.03051,0.121046,-0.0500405,0.0545633,-1.12781,-2.31779,1.26903,-0.891521
3.63901,-0.0968407,0.565673,1.74682,0.120514,-0.0489166,0.134075,-0.973269,-2.4272,1.33004,-1.02463
3.64987,-0.0905689,0.581554,1.51383,0.119999,-0.0470625,0.19251,-0.846018,-2.47869,1.35081,-1.14208
3.66123,-0.0838331,0.595823,1.31301,0.119464,-0.0442846,0.23171,-0.73597,-2.59563,1.34116,-1.27519
3.67218,-0.0773299,0.607138,1.1102,0.119005,-0.0413583,0.267281,-0.624445,-2.58514,1.33783,-1.24387
3.68313,-0.0706086,0.616376,0.906727,0.118579,-0.0380644,0.3054,-0.512199,-2.68103,1.34066,-1.15774
3.69489,-0.0633029,0.624287,0.74341,0.11814,-0.0340469,0.32119,-0.421617,-2.7372,1.27579,-1.21255
3.70547,-0.0566436,0.630141,0.61668,0.11781,-0.0305389,0.312873,-0.350994,-2.67736,1.16027,-1.30651
3.71614,-0.0498923,0.632703,0.305942,0.117503,-0.0267064,0.403052,-0.179039,-2.64942,1.36019,-1.43962
3.72692,-0.0430911,0.632457,0.0438642,0.117242,-0.0218635,0.467891,-0.03358,-2.5891,1.38276,-1.4866
3.73783,-0.0362131,0.629733,-0.182376,0.117031,-0.016079,0.514258,0.0923442,-2.58691,1.37644,-1.46311
3.74848,-0.0295228,0.625226,-0.356975,0.116896,-0.0104801,0.534011,0.189904,-2.61162,1.30991,-1.4866
3.75924,-0.0228335,0.618812,-0.53072,0.116817,-0.00440174,0.555179,0.287011,-2.72477,1.27687,-1.61188
3.77013,-0.0161291,0.613371,-0.434199,0.116805,0.00170516,0.441192,0.235441,-2.81777,1.22509,-1.65886
3.7808,-0.00961589,0.607495,-0.486706,0.11685,0.00628433,0.401625,0.265724,-2.82921,1.16857,-1.72933
3.79151,-0.00315556,0.599963,-0.640535,0.116937,0.0105878,0.414617,0.351668,-2.89407,1.16875,-1.69801
3.80228,0.00328558,0.590625,-0.799822,0.117085,0.0154588,0.430869,0.44053,-2.9124,1.14081,-1.59622
3.81286,0.00946897,0.579582,-0.984288,0.117268,0.0200826,0.459915,0.543084,-2.84814,1.13916,-1.43179
3.82336,0.0155429,0.568476,-0.990078,0.11751,0.0247523,0.402168,0.54724,-2.73763,0.863392,-1.19689
3.83425,0.0216165,0.556884,-1.01434,0.1178,0.0288606,0.354745,0.561446,-2.63234,0.716982,-1.10293
3.84508,0.0275844,0.545187,-1.02156,0.11813,0.0323994,0.298806,0.56615,-2.4139,0.534966,-1.00897
3.85579,0.0334099,0.534767,-0.908758,0.118495,0.035299,0.18388,0.504792,-2.68913,0.185481,-1.1734
3.86652,0.0390502,0.524131,-0.943154,0.118885,0.0370943,0.143967,0.524238,-2.43417,0.127104,-1.03246
3.87721,0.0445691,0.513706,-0.926094,0.11929,0.0381228,0.0801228,0.515313,-2.50683,-0.0838742,-0.961991
3.88779,0.0499918,0.504712,-0.791439,0.119702,0.0383661,-0.0413994,0.441749,-2.47291,-0.439516,-0.687941
3.89867,0.0554332,0.495668,-0.77798,0.120111,0.0377702,-0.101352,0.434718,-2.3594,-0.54581,-0.49219
3.90946,0.0607332,0.486243,-0.821132,0.12051,0.0364991,-0.13316,0.458683,-2.10456,-0.634202,-0.45304
3.92024,0.0659416,0.475755,-0.917542,0.120896,0.0352228,-0.136908,0.511755,-1.82162,-0.669408,-0.547
3.93098,0.0709657,0.464277,-1.0246,0.121267,0.0339279,-0.134412,0.570516,-1.58457,-0.714993,-0.781901
3.94182,0.0759366,0.45111,-1.16366,0.121624,0.0326292,-0.114047,0.646659,-1.43949,-0.712663,-0.60181
3.95249,0.0806825,0.437372,-1.23947,0.121967,0.0313344,-0.124848,0.687969,-1.34082,-0.821212,-0.40606
3.9632,0.0852973,0.424156,-1.18851,0.122295,0.0297054,-0.19702,0.659736,-1.255,-1.07904,-0.26512
3.97385,0.0897266,0.411393,-1.1604,0.122601,0.0273073,-0.256482,0.643996,-1.20261,-1.2292,-0.194649
3.98472,0.0941231,0.399101,-1.0899,0.122878,0.0241507,-0.335436,0.605026,-1.18974,-1.45033,-0.116349
3.99552,0.098388,0.386184,-1.14738,0.123117,0.0204879,-0.349843,0.636064,-1.30139,-1.45459,-0.116349
4.00617,0.102414,0.372303,-1.26817,0.123316,0.0168316,-0.331145,0.701634,-1.29079,-1.42954,-0.116349
4.01695,0.106364,0.357474,-1.33107,0.123478,0.0134177,-0.339167,0.735414,-1.27703,-1.51921,-0.0850291
4.02867,0.110443,0.338696,-1.56242,0.123614,0.0100387,-0.261733,0.861052,-1.2193,-1.32077,-0.053709
4.03942,0.113999,0.318556,-1.82695,0.123709,0.00787865,-0.168805,1.00465,-1.12655,-1.1677,0.0167611
4.05028,0.117311,0.295783,-2.07964,0.123787,0.00675575,-0.0765852,1.14157,-1.07624,-1.04018,-0.116349
4.06205,0.12063,0.269079,-2.23975,0.123867,0.00636561,-0.0285035,1.2277,-1.02261,-1.02744,-0.0615391
4.07283,0.123416,0.243571,-2.32017,0.123935,0.00626563,-0.0205798,1.2704,-1.12071,-1.08977,-0.155499
4.08357,0.12588,0.218013,-2.36987,0.124001,0.00612744,-0.0228786,1.2964,-1.19762,-1.1393,-0.116349
4.09536,0.128285,0.189723,-2.37435,0.124071,0.00578298,-0.0447996,1.2977,-1.35331,-1.231,-0.178989
4.10608,0.130181,0.163885,-2.39069,0.12413,0.00519313,-0.0601752,1.30567,-1.3256,-1.27845,-0.29644
4.11697,0.131813,0.137595,-2.41224,0.124182,0.00448431,-0.0679277,1.31659,-1.3584,-1.30966,-0.25729
4.12874,0.133271,0.10759,-2.51032,0.124231,0.00392108,-0.0344859,1.36928,-1.3071,-1.22032,-0.33559
4.13946,0.134272,0.0798782,-2.58442,0.124272,0.00384432,-0.0114085,1.40911,-1.23823,-1.20381,-0.48436
