DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1682,N/A
MotionDuration,1.48101,(s)
targetTime,1.4,(s)
MaxResidAngle,17.3088,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.232706,0,0,0,-0.126308,-1.83015e-005,-0.00175619,0,0.0182859,-0.0227125,0.0480812
0.243081,0,0,0,-0.126308,-2.75397e-005,-0.0140581,0,0.0246311,-0.0628497,0.0324212
0.253484,0,0,0,-0.126309,-3.90743e-005,-0.000688256,0,-0.00233922,-0.040803,0.00893112
0.26466,0,0,0,-0.126309,-3.80258e-005,-0.0126969,0,-0.00947919,-0.0699167,-0.022389
0.275311,0,0,0,-0.12631,-3.13293e-005,0.0208173,0,0.0289961,0.0209579,0.0480812
0.2857,0,0,0,-0.12631,-2.36822e-005,0.0040293,0,0.0124357,-0.0135617,-0.0145589
0.296396,0,0,0,-0.12631,-3.36836e-005,0.00792694,0,0.0447611,-0.0137734,-0.022389
0.30691,0,0,0,-0.12631,-1.78478e-005,0.0183477,0,0.0307811,0.0282363,0.00893112
0.317517,0,0,0,-0.126311,-2.96006e-005,-0.00595105,0,0.0129306,-0.044548,-0.022389
0.328128,0,0,0,-0.126311,-3.29786e-005,-0.00236961,0,-0.00997464,-0.0389304,0.0402512
0.338542,0,0,0,-0.126311,-2.86461e-005,-0.0179222,0,0.00579036,-0.0736617,0.0559112
0.349103,0,0,0,-0.126312,-3.74388e-005,-0.00357594,0,0.0205656,-0.0464205,0.0011011
0.359519,0,0,0,-0.126312,-2.03152e-005,-0.00525907,0,-0.000554512,-0.0335245,0.0559112
0.370108,0,0,0,-0.126312,-1.91773e-005,0.000744723,0,0.0277059,-0.0173068,-0.022389
0.381511,0,0,0,-0.126312,-2.01604e-005,0.00982938,0,0.0330611,0.00452823,0.0324212
0.391934,0,0,0,-0.126313,-3.25567e-005,-0.00833314,0,-0.0135452,-0.0534872,0.0480812
0.402464,0,0,0,-0.126313,-3.12757e-005,-0.00370873,0,-0.0346653,-0.040591,0.0167611
0.412989,0,0,0,-0.126313,-3.29427e-005,-0.00611157,0,0.0282003,-0.0482933,0.00893112
0.42349,0,0,0,-0.126314,-3.23323e-005,-0.000390285,0,-0.0328801,-0.0333126,0.0324212
0.433996,0,0,0,-0.126314,-3.08745e-005,0.00912936,0,-0.0104696,-0.00794408,0.0324212
0.444633,0,0,0,-0.126314,-4.38583e-005,-0.00681573,0,0.0223504,-0.0391423,-0.022389
0.455214,0,0,0,-0.126315,-2.36972e-005,0.000391904,0,0.0182855,-0.0227128,0.0245912
0.465792,0,0,0,-0.126315,-1.84206e-005,0.00334113,0,0.0294908,-0.0100286,0.0011011
0.476467,0,0,0,-0.126315,-8.95326e-006,0.0112474,0,0.00430596,0.019297,0.00893112
0.487145,0,0,0,-0.126315,-3.38803e-005,-0.00293173,0,0.00529514,-0.0426755,0.0011011
0.498362,0,0,0,-0.126316,-2.25151e-005,0.00580123,0,-0.0104696,-0.00794408,0.0324212
0.508793,0,0,0,-0.126316,-2.59311e-005,-0.00153211,0,-0.0158249,-0.0297793,0.00893112
0.519194,0,0,0,-0.126316,-2.23851e-005,-0.00443499,0,-0.000554796,-0.0335245,0.0011011
0.529812,0,0,0,-0.126316,-3.24824e-005,-0.00844708,0,0.0187801,-0.0536991,0.0011011
0.540392,0,0,0,-0.126317,-3.53263e-005,0.00146291,0,-0.00818985,-0.0316519,-0.030219
0.550846,0,0,0,-0.126317,-2.0878e-005,0.00265969,0,0.109412,-0.0141976,-0.00672892
0.561166,0,0,0,-0.126317,-2.97134e-005,-0.013854,0,-6.02061e-005,-0.0645108,-0.022389
0.571814,0,0,0,-0.126317,-7.71393e-006,0.0100928,0,-0.0203843,0.0176363,-0.022389
0.582422,0,0,0,-0.126318,-2.86311e-005,-0.00931941,0,0.04347,-0.0520388,0.0402512
0.592821,0,0,0,-0.126318,-1.69109e-005,0.0180589,0,-0.00154374,0.028448,-0.00672892
0.60334,0,0,0,-0.126318,-2.04153e-005,-0.0168948,0,0.0246295,-0.0628503,0.0167611
0.615167,0,0,0,-0.126318,-3.30042e-005,-0.00608718,0,0.0281999,-0.0482935,0.0245912
0.625488,0,0,0,-0.126319,-4.12264e-005,-0.00430478,0,0.04347,-0.0520388,-0.030219
0.636134,0,0,0,-0.126319,-5.04425e-005,0.000855568,0,0.0281999,-0.0482935,0.0559112
0.646639,0,0,0,-0.12632,-6.76328e-005,-0.0235993,0,0.0655786,-0.126908,0.0559112
0.65709,0,0,0,-0.126321,-7.13585e-005,0.000489618,0,0.0228444,-0.0701287,0.0480812
0.667449,0,0,0,-0.126321,-9.05434e-005,-0.0216801,0,0.044953,-0.144998,0.0480812
0.677903,0,0,0,-0.126322,-9.01279e-005,-0.00230658,0,0.0650843,-0.0959214,0.00893112
0.688323,0,0,0,-0.126323,-9.88174e-005,-0.00389701,0,0.0538789,-0.108606,0.0715713
0.6989,0,0,0,-0.126324,-0.000100774,-0.000965868,0,0.0632982,-0.1032,0.0794013
0.70932,0,0,0,-0.126325,-9.50083e-005,-0.00260054,0,0.0879885,-0.10154,0.0950613
0.719679,0,0,0,-0.126326,-7.52016e-005,0.0128651,0,0.0376198,-0.0428881,0.0559112
0.730331,0,0,0,-0.126327,-6.25788e-005,0.0105681,0,0.104056,-0.0360346,0.0715713
0.7407,0,0,0,-0.126327,-4.05348e-005,0.00468909,0,0.105841,-0.0287572,0.0637413
0.751166,0,0,0,-0.126328,-3.23234e-005,0.00216544,0,0.0982057,-0.0268844,0.0637413
0.761627,0,0,0,-0.126328,-3.16856e-005,0.00191152,0,0.0982057,-0.0268844,0.0637413
0.772035,0,0,0,-0.126328,-1.11618e-005,0.00450104,0,0.145307,0.000143573,0.0794013
0.782377,0,0,0,-0.126329,-2.15185e-005,-0.00744036,0,0.183976,-0.0402066,0.149871
0.792875,0,0,0,-0.126329,-1.67487e-005,0.0034888,0,0.272823,-0.00798581,0.236002
0.803514,0,0,0,-0.126329,-1.27588e-005,0.00256122,0,0.297514,-0.00632578,0.345622
0.814038,0,0,0,-0.126329,-2.77737e-005,-0.002391,0,0.315063,-0.0337792,0.361282
0.824547,0,0,0,-0.126329,7.12127e-006,-0.00609934,0,0.305149,-0.00819856,0.322132
0.835298,0,0,0,-0.126329,2.26662e-005,0.00501359,0,0.348186,0.0352589,0.228172
0.845722,0,0,0,-0.126329,7.59386e-005,0.00690145,0,0.394793,0.0932731,0.189022
0.856342,0,0,0,-0.126328,0.000105727,-0.000569431,0,0.381309,0.104297,0.228172
0.866782,0,0,0,-0.126326,0.000162229,0.00872735,0,0.433271,0.18415,0.236002
0.877098,0,0,0,-0.126324,0.000276488,0.0303271,0,0.445273,0.266085,0.212512
0.887569,0,0,0,-0.12632,0.000580102,0.0395745,0,0.44835,0.311628,0.251662
0.898982,0,0,0,-0.12631,0.00118017,0.0579241,0,0.454994,0.371732,0.220342
0.909451,0,0,0,-0.126294,0.00191296,0.0732564,0,0.515071,0.41874,0.275152
0.920104,0,0,0,-0.126269,0.00275862,0.0785462,0,0.543313,0.434982,0.416092
0.930583,0,0,0,-0.126234,0.00371194,0.118424,0,0.621205,0.55481,0.478732
0.941266,0,0,0,-0.126188,0.0047451,0.107321,0,0.693941,0.521603,0.455242
0.951632,0,0,0,-0.126134,0.00586331,0.101828,0,0.697959,0.505245,0.564863
0.96207,0,0,0,-0.126067,0.00719523,0.146009,0,0.786981,0.637836,0.619673
0.972583,0,0,0,-0.125981,0.00881128,0.159782,0,0.902174,0.679197,0.486562
0.983065,0,0,0,-0.125881,0.0106066,0.196779,0,0.953431,0.790235,0.376942
0.993728,0,0,0,-0.125755,0.0128716,0.23076,0,1.01045,0.892207,0.392602
1.00439,0,0,0,-0.125603,0.0153747,0.244902,0,0.963836,0.934658,0.306472
1.01597,0,0,0,-0.125404,0.0184919,0.288033,0,1.03536,1.06407,0.408262
1.0264,0,0,0,-0.125197,0.0216285,0.332903,0,1.18084,1.19867,0.572693
1.03694,0,0,0,-0.124958,0.0251943,0.336744,0,1.16678,1.2102,0.643163
1.04743,0,0,0,-0.124668,0.0288342,0.359299,0,1.27135,1.27787,0.799763
1.05777,0,0,0,-0.124352,0.0325274,0.358996,0,1.21359,1.27697,0.831083
1.06819,0,0,0,-0.12398,0.0366309,0.38098,0,1.42247,1.34292,0.846743
1.07888,0,0,0,-0.123583,0.0407055,0.40868,0,1.40073,1.42602,0.932873
1.08942,0,0,0,-0.12312,0.045279,0.466174,0,1.4243,1.59851,0.925043
1.09997,0,0,0,-0.122607,0.0501177,0.461781,0,1.5486,1.58533,1.10513
1.11061,0,0,0,-0.122067,0.0549104,0.508414,0,1.42802,1.63051,0.878063
1.12106,0,0,0,-0.121449,0.0599141,0.467154,0,1.58867,1.60145,0.995514
1.13278,0,0,0,-0.120713,0.0654707,0.495141,0,1.533,1.68542,1.06598
1.14346,0,0,0,-0.11998,0.0706293,0.478632,0,1.42185,1.63589,1.0973
1.1541,0,0,0,-0.11923,0.075562,0.426441,0,1.40697,1.47932,1.19126
1.16462,0,0,0,-0.118395,0.0798521,0.398247,0,1.28,1.39474,1.28522
1.17514,0,0,0,-0.117515,0.0838943,0.339909,0,1.24538,1.21972,1.22258
1.18567,0,0,0,-0.116635,0.087512,0.342448,0,1.2527,1.22734,1.30871
1.19616,0,0,0,-0.115675,0.090975,0.307498,0,1.14589,1.12249,1.34786
1.20682,0,0,0,-0.114725,0.0942742,0.251431,0,1.19822,1.04341,1.46531
1.21731,0,0,0,-0.113693,0.0976668,0.321278,0,1.18215,1.16383,1.52012
1.22765,0,0,0,-0.112673,0.101132,0.356026,0,1.27469,1.26808,1.40267
1.23823,0,0,0,-0.111565,0.105019,0.367987,0,1.29541,1.30396,1.49663
1.24986,-5.56302e-005,-0.00983984,-0.870778,-0.110359,0.109687,0.435389,0.478928,1.39953,1.50617,1.41833
1.2602,-5.56302e-005,-0.00983984,-0.870778,-0.109146,0.115953,0.62976,0.478928,1.42554,1.61035,1.35569
1.27083,-0.000223133,-0.0226077,-1.2383,-0.107924,0.122071,0.619694,0.681063,1.39878,1.58015,1.37918
1.28163,-0.00054238,-0.036105,-1.24428,-0.106574,0.129066,0.624329,0.684354,1.32299,1.39192,1.31654
1.2923,-0.000992936,-0.0484505,-1.16285,-0.105149,0.13587,0.586747,0.639567,1.34301,1.27589,1.29305
1.30308,-0.00158406,-0.0608397,-1.15109,-0.103653,0.142251,0.585285,0.633094,1.49919,1.31629,1.43399
1.31358,-0.00228635,-0.0726963,-1.13411,-0.10209,0.148373,0.582597,0.623754,1.29386,1.3147,1.46531
1.32442,-0.00312734,-0.08365,-1.02645,-0.100463,0.154205,0.535653,0.56453,1.27949,1.1832,1.51229
1.33532,-0.00409294,-0.0933208,-0.895677,-0.0987773,0.159447,0.47852,0.492599,1.2054,1.07103,1.70022
1.34601,-0.00513535,-0.10222,-0.844929,-0.0970368,0.164331,0.46262,0.464675,1.0537,1.09526,1.72371
1.35674,-0.00627261,-0.110773,-0.812031,-0.0952447,0.169081,0.456399,0.446566,1.01908,1.10452,1.8255
1.36755,-0.00752659,-0.118835,-0.750465,-0.093402,0.173789,0.436775,0.412686,1.00727,1.06376,1.73937
1.37843,-0.00885558,-0.125906,-0.664117,-0.091422,0.178579,0.405905,0.365173,0.840542,1.00503,1.78635
1.38924,-0.0102524,-0.132363,-0.610643,-0.0894802,0.182753,0.392209,0.335737,0.949107,1.01145,1.76286
1.40016,-0.0117261,-0.138928,-0.618752,-0.0874934,0.186974,0.409972,0.340165,0.926815,1.09418,1.63758
1.41084,-0.0132489,-0.145683,-0.646137,-0.0854596,0.191532,0.438129,0.355189,0.919363,1.17422,1.6689
1.4216,-0.0148554,-0.152558,-0.653958,-0.0833755,0.196293,0.456987,0.359447,1.00852,1.21577,1.6689
1.43344,-0.0166992,-0.158971,-0.559909,-0.0810432,0.201474,0.425727,0.307675,0.931298,1.11773,1.62975
1.44429,-0.0184552,-0.163995,-0.479177,-0.078854,0.205895,0.403456,0.26323,0.852133,1.10269,1.52795
1.45493,-0.0202142,-0.167349,-0.333165,-0.0766192,0.209892,0.347677,0.182892,0.780966,0.9798,1.73937
1.46673,-0.0221989,-0.169269,-0.182295,-0.0741366,0.213574,0.289494,0.0998876,0.667016,0.885589,1.86465
1.47746,-0.0240094,-0.168715,0.0339271,-0.0718264,0.216324,0.200839,-0.0190304,0.748318,0.702628,2.0604
1.48837,-0.0258481,-0.167852,0.0609469,-0.069384,0.218492,0.205095,-0.0339101,0.635334,0.834315,2.1387
1.50009,-0.0278128,-0.166644,0.0835357,-0.0668111,0.220519,0.211845,-0.0463516,0.50064,0.869444,2.14653
1.51105,-0.029615,-0.163673,0.254558,-0.0644324,0.222253,0.145586,-0.140382,0.615755,0.683109,2.23266
1.5217,-0.0313468,-0.160031,0.32339,-0.0620362,0.223773,0.128842,-0.178219,0.585843,0.726907,1.94295
1.53347,-0.0332058,-0.157304,0.214502,-0.0594029,0.225624,0.200309,-0.118363,0.579203,0.979145,1.98993
1.54425,-0.0349122,-0.155569,0.142355,-0.0569664,0.227976,0.254652,-0.0787119,0.688598,1.08232,1.97427
1.55499,-0.0365719,-0.154545,0.0794221,-0.0545009,0.230971,0.302893,-0.0441333,0.575649,1.18739,1.80984
1.56677,-0.0383934,-0.153872,0.0390937,-0.0517715,0.234742,0.33937,-0.0219855,0.679271,1.26224,1.84116
1.57736,-0.0400172,-0.154329,-0.0593696,-0.0492291,0.23852,0.406531,0.0321031,0.879453,1.44158,1.7472
1.588,-0.0416523,-0.153059,0.103375,-0.0466448,0.242424,0.34105,-0.0573434,0.778235,1.19105,1.9038
1.59871,-0.0432689,-0.150163,0.255659,-0.0440212,0.24578,0.280905,-0.141017,0.827163,1.10006,1.83333
1.60958,-0.0448899,-0.146709,0.300453,-0.0413647,0.248614,0.274366,-0.165614,0.731661,1.16411,1.80984
1.62039,-0.0464459,-0.141889,0.431665,-0.0386798,0.251115,0.224616,-0.237674,0.834313,1.03946,1.98993
1.63115,-0.0479312,-0.135073,0.620931,-0.0359707,0.25311,0.145162,-0.341601,0.690847,0.873161,1.99776
1.64167,-0.0493355,-0.127931,0.655052,-0.0332428,0.254667,0.142663,-0.360284,0.644903,0.969589,2.0604
1.65234,-0.050647,-0.12031,0.708454,-0.0306238,0.256134,0.129716,-0.389553,0.717732,0.825723,1.95078
1.66316,-0.0519122,-0.11259,0.698036,-0.0277378,0.257764,0.147806,-0.383764,0.558898,1.03297,1.87248
1.67396,-0.053085,-0.10507,0.686388,-0.0249591,0.259482,0.16606,-0.377304,0.689306,1.08194,1.89597
1.68482,-0.0541821,-0.0977031,0.670036,-0.0221617,0.261282,0.185763,-0.368263,0.591163,1.13459,1.94295
1.69539,-0.0551768,-0.0886028,0.842536,-0.0193452,0.262991,0.11016,-0.462928,0.560288,0.898744,2.07606
1.70612,-0.0560708,-0.0786672,0.920667,-0.0165142,0.263965,0.0807987,-0.505762,0.681249,0.905324,2.20917
1.71712,-0.0568727,-0.0676454,0.997619,-0.0136752,0.264551,0.051037,-0.547947,0.588465,0.858873,2.35794
1.72801,-0.0575485,-0.0561179,1.04903,-0.0108316,0.264836,0.0331593,-0.576111,0.575339,0.847425,2.40492
1.73901,-0.0580866,-0.0423504,1.25423,-0.00785799,0.264658,-0.0629802,-0.68872,0.645264,0.58717,2.35794
1.7504,-0.0584848,-0.0271579,1.32225,-0.00488962,0.263981,-0.0917718,-0.72602,0.634246,0.613404,2.33445
1.76104,-0.0587023,-0.0138482,1.25263,-0.00205874,0.263159,-0.0529982,-0.687767,0.560701,0.767025,2.31096
1.77181,-0.058774,0.000569639,1.33402,0.000763843,0.262403,-0.0916279,-0.732443,0.643188,0.612883,2.42058
1.78378,-0.0586711,0.0166253,1.34241,0.0039604,0.261365,-0.0951296,-0.737065,0.670612,0.647054,2.35794
1.79451,-0.0584135,0.0312479,1.36121,0.00676224,0.260255,-0.105554,-0.747421,0.643899,0.620404,2.4519
1.8052,-0.0579956,0.047005,1.47962,0.00955048,0.258882,-0.167386,-0.812494,0.70675,0.445263,2.25615
1.81722,-0.0573211,0.0650127,1.50179,0.0125729,0.256969,-0.182585,-0.824763,0.719497,0.464738,2.42841
1.82794,-0.0565472,0.0807697,1.49173,0.0153225,0.255002,-0.184157,-0.819345,0.591065,0.472292,2.53803
1.83876,-0.0555695,0.098103,1.59514,0.0180491,0.252707,-0.243528,-0.876268,0.610843,0.288761,2.51454
1.85056,-0.0543082,0.116918,1.6161,0.0209929,0.24979,-0.263598,-0.88795,0.444244,0.285474,2.60067
1.86114,-0.0529682,0.134893,1.70193,0.0236595,0.246753,-0.318932,-0.935277,0.300462,0.131154,2.59284
1.87167,-0.0514486,0.152196,1.64941,0.0262911,0.243282,-0.305759,-0.90663,0.500076,0.217998,2.67114
1.88231,-0.0497532,0.169869,1.69513,0.0287666,0.23975,-0.343532,-0.931958,0.333893,0.0760322,2.88255
1.8931,-0.0478105,0.18854,1.7413,0.0314347,0.23556,-0.383247,-0.957555,0.244829,-0.0177828,2.88255
1.90383,-0.0456956,0.206705,1.71817,0.0339407,0.231195,-0.390691,-0.945082,0.276289,-0.0145182,2.6868
1.91462,-0.043368,0.224778,1.69785,0.0363993,0.226753,-0.401228,-0.934147,0.271691,-0.0586037,2.4519
1.92539,-0.0408308,0.242292,1.63686,0.0388104,0.222357,-0.393493,-0.900841,0.318428,-0.0463312,2.45973
1.93627,-0.0381354,0.259372,1.61587,0.0411747,0.218047,-0.407835,-0.889491,0.380067,-0.122664,2.60067
1.94708,-0.035238,0.276733,1.63456,0.0434924,0.21363,-0.443586,-0.899935,0.469689,-0.241268,2.71029
1.95774,-0.0321879,0.293524,1.59948,0.0457615,0.208998,-0.454407,-0.880782,0.622842,-0.263286,2.80425
1.96833,-0.0289612,0.309067,1.48294,0.04798,0.204264,-0.425979,-0.816794,0.578546,-0.197155,2.79642
1.97918,-0.0255531,0.323973,1.41768,0.0501478,0.199548,-0.424951,-0.780947,0.625026,-0.258059,2.85906
1.98995,-0.021992,0.338005,1.33917,0.0522652,0.194895,-0.419073,-0.737746,0.643993,-0.276273,2.71812
2.00069,-0.0182863,0.350738,1.21958,0.0543332,0.190352,-0.394161,-0.671894,0.705271,-0.244737,2.81991
2.01129,-0.0144754,0.362911,1.17711,0.0563544,0.186171,-0.409245,-0.648392,0.83729,-0.355842,3.04698
2.02216,-0.0105065,0.373375,1.00958,0.0583327,0.182401,-0.362829,-0.556043,0.833781,-0.240095,2.9217
2.03301,-0.00643669,0.379885,0.642298,0.0602741,0.179271,-0.218094,-0.353768,0.763342,0.10176,2.87472
2.04387,-0.00227075,0.385791,0.583685,0.0621866,0.176954,-0.228704,-0.321212,0.926212,-0.132345,2.81991
2.05469,0.00191293,0.389334,0.369183,0.0640759,0.174865,-0.162316,-0.202891,0.842975,0.034263,2.83557
2.06549,0.00618824,0.392752,0.35464,0.0660286,0.172939,-0.196086,-0.194523,1.10918,-0.185367,2.90604
2.07629,0.010424,0.395204,0.269562,0.0678755,0.170912,-0.195491,-0.147356,1.08743,-0.191952,2.98434
2.08722,0.0147471,0.398122,0.310205,0.0696984,0.168551,-0.257374,-0.169309,1.18361,-0.424767,3.01566
2.09792,0.0190122,0.399901,0.208224,0.0714938,0.165798,-0.248803,-0.11283,1.22662,-0.377099,2.91387
2.10868,0.0233348,0.401493,0.189987,0.0732588,0.162943,-0.281543,-0.102396,1.28223,-0.531799,3.02349
2.11957,0.0277123,0.402288,0.115997,0.0749926,0.159923,-0.28697,-0.0613075,1.38379,-0.558514,3.05481
2.13021,0.0319886,0.402072,0.0216245,0.0766934,0.156842,-0.282744,-0.00904364,1.21563,-0.586927,3.18792
2.14095,0.0362595,0.400798,-0.0777781,0.0783609,0.15377,-0.275006,0.0459527,1.34975,-0.615975,3.33669
2.15173,0.0405778,0.39899,-0.125122,0.0799966,0.150909,-0.293259,0.0723125,1.49667,-0.72573,3.35235
2.16237,0.0448387,0.395363,-0.296206,0.081603,0.14833,-0.250062,0.166603,1.45137,-0.6225,3.34452
2.17292,0.0490086,0.389559,-0.505346,0.0831841,0.146213,-0.187236,0.281695,1.39886,-0.528311,3.42282
2.18458,0.0534788,0.381503,-0.650963,0.0848867,0.144448,-0.155287,0.361797,1.34869,-0.547557,3.14094
2.19551,0.0575802,0.372488,-0.788518,0.0864304,0.14302,-0.130304,0.437358,1.29602,-0.552711,3.2349
2.20637,0.0615953,0.363306,-0.801968,0.0879594,0.141613,-0.163837,0.444714,1.31242,-0.728871,3.49329
2.21771,0.0656613,0.353065,-0.862265,0.0895408,0.140046,-0.173064,0.477722,1.26551,-0.763906,3.58725
2.22848,0.0693979,0.342334,-0.961926,0.0910363,0.138415,-0.163063,0.532256,1.3167,-0.766913,3.48546
2.23923,0.0730113,0.330667,-1.05107,0.0925136,0.136694,-0.155084,0.580936,1.21312,-0.797508,3.29754
2.25127,0.0768816,0.316526,-1.14447,0.0941703,0.134775,-0.143754,0.63183,1.32287,-0.8122,3.28971
2.2622,0.0802764,0.30298,-1.20275,0.0956094,0.133231,-0.152542,0.66343,1.30011,-0.889458,3.43848
2.27308,0.0834985,0.287788,-1.36112,0.0970965,0.131703,-0.106449,0.749807,1.32318,-0.782778,3.50112
2.28455,0.0867293,0.271406,-1.3862,0.0985678,0.130348,-0.125507,0.763053,1.35352,-0.926331,3.50112
2.29541,0.089589,0.255402,-1.44608,0.100024,0.128987,-0.127186,0.795364,1.40031,-0.944613,3.49329
2.30608,0.092225,0.238979,-1.51429,0.10134,0.127835,-0.121033,0.832213,1.4701,-0.958465,3.65772
2.31672,0.0946688,0.222154,-1.56352,0.102706,0.126536,-0.122203,0.858653,1.48133,-0.998823,3.55593
2.32742,0.0969513,0.205059,-1.57745,0.104059,0.125315,-0.139214,0.86576,1.46018,-1.0763,3.55593
2.33834,0.0990961,0.186333,-1.68771,0.105398,0.124139,-0.106248,0.925575,1.44485,-0.984506,3.48546
2.34916,0.101012,0.165933,-1.85624,0.106787,0.123271,-0.0426289,1.01726,1.39692,-0.853462,3.43848
2.35994,0.102692,0.145143,-1.90852,0.108109,0.122923,-0.0351665,1.04534,1.52674,-0.922761,3.44631
2.3708,0.104132,0.124267,-1.93917,0.109428,0.122708,-0.03625,1.06165,1.54444,-0.954091,3.53244
2.38145,0.105358,0.10319,-1.94313,0.110745,0.122411,-0.0483862,1.06341,1.46239,-1.00681,3.50895
2.39213,0.106355,0.0833414,-1.84743,0.112056,0.121763,-0.108539,1.01075,1.45698,-1.18903,3.28971
2.40279,0.10714,0.0639915,-1.80898,0.113299,0.120579,-0.137665,0.989473,1.66952,-1.22375,3.21141
