DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1583,N/A
MotionDuration,3.73751,(s)
targetTime,1.4,(s)
MaxResidAngle,25.4806,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.372273,0,0,0,-0.126399,-2.7995e-005,-0.00443947,0,0.0223444,-0.0391457,0.282982
0.382666,0,0,0,-0.126399,-1.52479e-005,-0.00297317,0,0.0182821,-0.0227156,0.275152
0.393213,0,0,0,-0.126399,-5.02776e-006,-0.0034848,0,0.0447589,-0.0137806,0.228172
0.403777,0,0,0,-0.126399,-1.54471e-006,0.00729251,0,0.10892,0.016772,0.212512
0.414169,0,0,0,-0.126399,1.185e-005,-0.0239468,0,0.0281929,-0.0482976,0.204682
0.424534,0,0,0,-0.126399,2.06302e-006,-0.00714022,0,0.0847189,-0.0158712,0.236002
0.435122,0,0,0,-0.126399,1.14977e-005,0.00218623,0,0.0765943,0.0169889,0.243832
0.445759,0,0,0,-0.126398,7.33349e-006,0.00309813,0,0.0842291,0.0151151,0.267322
0.456306,0,0,0,-0.126398,1.43046e-005,0.0060317,0,0.120127,0.0294545,0.314302
0.467688,0,0,0,-0.126398,1.32394e-005,-0.0173853,0,0.0811465,-0.0304275,0.314302
0.478224,0,0,0,-0.126398,3.9825e-005,-0.00404247,0,0.0878015,0.0296714,0.392602
0.4887,0,0,0,-0.126398,3.05751e-005,0.0147882,0,0.121423,0.067719,0.416092
0.499387,0,0,0,-0.126397,4.01253e-005,0.00527699,0,0.0855254,0.0533796,0.392602
0.509731,0,0,0,-0.126397,4.85955e-005,-0.00107931,0,0.116065,0.0458846,0.408262
0.520133,0,0,0,-0.126396,4.77729e-005,0.00214586,0,0.117851,0.0531627,0.361282
0.530565,0,0,0,-0.126396,7.18387e-005,0.0042415,0,0.0926703,0.0824922,0.361282
0.54113,0,0,0,-0.126395,6.39824e-005,0.00232028,0,0.0814625,0.0698103,0.314302
0.551556,0,0,0,-0.126394,7.33802e-005,-0.00291326,0,0.0967321,0.0660629,0.353452
0.561972,0,0,0,-0.126393,7.18082e-005,0.0172504,0,0.11687,0.115136,0.290812
0.572521,0,0,0,-0.126393,7.09668e-005,0.00814636,0,0.119146,0.0914282,0.392602
0.582886,0,0,0,-0.126392,6.37276e-005,-0.0172885,0,0.125975,0.0203037,0.376942
0.59324,0,0,0,-0.126391,6.03721e-005,-0.0239859,0,0.145307,0.000126342,0.502222
0.603842,0,0,0,-0.126391,7.49017e-005,0.00210391,0,0.164955,0.0801861,0.525712
0.614389,0,0,0,-0.12639,8.81958e-005,0.0163489,0,0.185093,0.12926,0.533542
0.624716,0,0,0,-0.126389,0.000119424,0.00325679,0,0.160401,0.127604,0.486562
0.635354,0,0,0,-0.126387,0.000137121,0.00348129,0,0.173394,0.147565,0.455242
0.645971,0,0,0,-0.126386,0.000164396,-0.000245895,0,0.201657,0.163778,0.502222
0.656475,0,0,0,-0.126384,0.00019629,0.000634941,0,0.211077,0.169185,0.478732
0.666805,0,0,0,-0.126381,0.000260712,0.00961311,0,0.252332,0.20536,0.580523
0.677128,0,0,0,-0.126378,0.000417889,0.0152534,0,0.274744,0.230728,0.674483
0.687553,0,0,0,-0.126373,0.000629606,0.0245497,0,0.298941,0.263374,0.768443
0.698008,0,0,0,-0.126364,0.00108305,0.053295,0,0.345054,0.352379,0.901553
0.708395,0,0,0,-0.126349,0.00182846,0.0890195,0,0.396519,0.463222,1.08164
0.71897,0,0,0,-0.126322,0.00311175,0.150117,0,0.490511,0.648519,1.15994
0.729352,0,0,0,-0.126281,0.0050482,0.220643,0,0.599225,0.861091,1.26173
0.739858,0,0,0,-0.126216,0.00782849,0.291303,0,0.740175,1.07351,1.32437
0.75135,0,0,0,-0.126102,0.0116713,0.386546,0,0.801825,1.35942,1.43399
0.761787,0,0,0,-0.12596,0.0160454,0.468341,0,0.934297,1.60488,1.53579
0.772171,0,0,0,-0.125758,0.0214138,0.54219,0,1.13338,1.82647,1.67673
0.782863,0,0,0,-0.125494,0.0275281,0.588883,0,1.28784,1.96659,1.72371
0.79337,0,0,0,-0.125179,0.0337259,0.607692,0,1.47011,2.02303,1.75503
0.803837,0,0,0,-0.124779,0.0404072,0.629243,0,1.52447,2.08769,1.88814
0.814594,0,0,0,-0.124329,0.0473775,0.638757,0,1.56963,2.11624,2.19351
0.82512,0,0,0,-0.123784,0.0541334,0.656771,0,1.73384,2.17028,2.35794
0.835675,0,0,0,-0.123162,0.0614087,0.672059,0,1.54784,2.21615,2.82774
0.846315,0,0,0,-0.12246,0.0688623,0.690364,0,1.64643,2.27106,3.17226
0.856924,0,0,0,-0.121714,0.0764129,0.744552,0,1.61659,2.43363,3.30537
0.868343,0,0,0,-0.120764,0.0854223,0.779421,0,1.53931,2.53824,3.50112
0.878786,0,0,0,-0.119843,0.0939568,0.890249,0,1.53914,2.87073,3.6264
0.889349,0,0,0,-0.118781,0.103298,0.856742,0,1.58225,2.77021,3.82215
0.899863,0,0,0,-0.117675,0.112007,0.844105,0,1.65582,2.7323,4.04139
0.910786,-9.17265e-005,-0.017386,-1.64859,-0.116421,0.12094,0.824293,0.906722,1.69154,2.67286,4.26846
0.921177,-9.17265e-005,-0.017386,-1.64859,-0.115058,0.132618,1.12418,0.906722,1.52917,2.66582,4.50336
0.931975,-0.00038888,-0.0390676,-2.06246,-0.113568,0.144159,1.03213,1.13435,1.54049,2.38966,4.84005
0.943824,-0.000941698,-0.0625331,-2.16175,-0.111954,0.155903,1.08469,1.18896,1.45283,2.3197,5.20806
0.954633,-0.00181512,-0.0868402,-2.08708,-0.11005,0.16841,1.05278,1.14789,1.34718,2.16935,5.41164
0.96545,-0.00287527,-0.10686,-1.83926,-0.10818,0.179046,0.937437,1.01157,1.2826,1.86441,5.45863
0.976212,-0.00410714,-0.124781,-1.69702,-0.106203,0.188508,0.876719,0.933317,1.11271,1.81858,5.45863
0.986936,-0.00554426,-0.140974,-1.51136,-0.104129,0.19723,0.795979,0.831176,1.14384,1.65461,5.38032
0.997736,-0.00715767,-0.156614,-1.45823,-0.101965,0.205297,0.783518,0.801912,0.948781,1.71937,5.38815
1.00983,-0.00890791,-0.170931,-1.35681,-0.0997135,0.213473,0.748642,0.746075,0.878157,1.64401,5.65438
1.02066,-0.0110851,-0.186583,-1.30647,-0.0970485,0.222717,0.740649,0.718301,0.64303,1.67587,5.66221
1.03147,-0.0131702,-0.199372,-1.20407,-0.0946108,0.230748,0.710819,0.661891,0.655452,1.61415,5.70919
1.04215,-0.0153642,-0.212317,-1.23606,-0.0920881,0.238581,0.74729,0.679371,0.71688,1.77998,5.75617
1.05303,-0.0177254,-0.224015,-1.10405,-0.089481,0.24644,0.702824,0.606641,0.721177,1.6291,5.8423
1.06381,-0.0202101,-0.234201,-0.963642,-0.0867916,0.25415,0.655801,0.529285,0.644516,1.56076,5.91277
1.07452,-0.0227832,-0.244061,-0.941611,-0.0838978,0.261193,0.66919,0.517005,0.774472,1.67828,5.94409
1.08559,-0.0255157,-0.2525,-0.793684,-0.0810536,0.267983,0.620487,0.435489,0.871041,1.54445,6.05371
1.09653,-0.0283122,-0.259279,-0.647695,-0.0781374,0.274616,0.574316,0.355043,0.670166,1.48746,6.06937
1.1073,-0.0311479,-0.265037,-0.560183,-0.0750151,0.281111,0.558021,0.306748,0.887854,1.51902,5.97541
1.11886,-0.0342559,-0.270548,-0.505391,-0.0718202,0.287539,0.558478,0.276423,0.614889,1.56868,6.03805
1.12971,-0.0372126,-0.274748,-0.416334,-0.0685535,0.293861,0.544471,0.227281,0.721912,1.55699,6.13984
1.14045,-0.0401601,-0.278248,-0.3573,-0.06551,0.29951,0.543998,0.194647,0.607554,1.60471,6.02239
1.15249,-0.0435373,-0.279958,-0.174462,-0.0618134,0.305755,0.481484,0.0939873,0.790839,1.4498,5.86579
1.16339,-0.0465929,-0.279466,0.0150497,-0.0583514,0.310483,0.419839,-0.010269,0.438794,1.36553,5.99107
1.17419,-0.0495987,-0.276788,0.218244,-0.0549934,0.314443,0.348167,-0.121975,0.576057,1.25477,6.00673
1.18572,-0.0527542,-0.270929,0.477587,-0.0514435,0.317526,0.247875,-0.264436,0.540263,1.0656,6.06937
1.19643,-0.055603,-0.263186,0.69792,-0.04802,0.319677,0.168553,-0.38538,0.62672,0.970094,6.31993
1.20723,-0.0584063,-0.253666,0.850074,-0.0445773,0.321123,0.120333,-0.46881,0.507374,0.946379,6.55483
1.21914,-0.0613485,-0.241708,0.977892,-0.0406513,0.322008,0.0838365,-0.538799,0.497826,0.920318,6.6253
1.22985,-0.0638795,-0.228381,1.21283,-0.0371909,0.322161,-0.00497386,-0.667528,0.761069,0.723876,6.7036
1.24053,-0.0662286,-0.21388,1.34205,-0.0338906,0.321551,-0.0448843,-0.738173,0.693638,0.732873,6.53134
1.25109,-0.0684214,-0.198763,1.40089,-0.0304414,0.320719,-0.0513299,-0.770172,0.660028,0.784182,6.31993
1.26187,-0.0704718,-0.183762,1.37925,-0.0269986,0.320289,-0.0189765,-0.75801,0.566808,0.913241,6.13984
1.27275,-0.0723885,-0.168344,1.39741,-0.0235588,0.320193,-0.00796689,-0.767688,0.679513,0.934108,6.1555
1.28338,-0.0741103,-0.153514,1.36928,-0.0201184,0.320353,0.0249375,-0.751995,0.700969,1.0425,6.43738
1.29401,-0.0756523,-0.137952,1.45567,-0.0166765,0.32042,-0.0014813,-0.799118,0.761519,0.94755,6.57832
1.30481,-0.0770472,-0.120744,1.58208,-0.0132363,0.32007,-0.0497389,-0.868178,0.666097,0.8499,6.48436
1.31557,-0.0782472,-0.102243,1.7072,-0.00980217,0.319247,-0.0988063,-0.936535,0.666719,0.771758,6.51568
1.32618,-0.0792243,-0.0816109,1.93143,-0.006382,0.317489,-0.199505,-1.05925,0.525007,0.538019,6.47653
1.33694,-0.0799759,-0.0580796,2.17965,-0.00298703,0.314607,-0.314433,-1.19512,0.638141,0.315948,6.74275
1.34777,-0.0804642,-0.0318391,2.41124,0.000370049,0.310414,-0.423244,-1.32193,0.738433,0.125386,6.93067
1.35841,-0.0806572,-0.00452298,2.57103,0.00367494,0.30506,-0.498627,-1.40947,0.856303,0.0260489,6.96982
1.36927,-0.08055,0.024355,2.67335,0.00692013,0.299397,-0.548068,-1.4656,0.951368,-0.0347342,6.85237
1.38018,-0.080127,0.0529323,2.61438,0.0101041,0.29367,-0.519533,-1.43342,0.972741,0.0918196,6.65662
1.39094,-0.0794195,0.0790261,2.44045,0.0132293,0.288531,-0.43642,-1.33829,1.04498,0.32416,6.50002
1.40297,-0.078307,0.106036,2.25744,0.0167203,0.283735,-0.35154,-1.23827,0.888331,0.48367,6.28078
1.41387,-0.0770139,0.129346,2.13415,0.0198844,0.279996,-0.30059,-1.17101,0.946435,0.536501,6.30427
1.42443,-0.0755307,0.151082,2.06933,0.0227397,0.277111,-0.280738,-1.13584,0.652905,0.528795,6.33559
1.43613,-0.0736336,0.174138,1.99473,0.0259684,0.273981,-0.257847,-1.09535,1.23056,0.562297,6.81322
1.44691,-0.071622,0.196342,2.06427,0.028893,0.27064,-0.311284,-1.13395,1.13668,0.361496,7.03246
1.45782,-0.0693675,0.21951,2.15875,0.0319099,0.266723,-0.378334,-1.18629,1.19233,0.198945,7.22821
1.46951,-0.0666431,0.245842,2.27546,0.0348792,0.26193,-0.458886,-1.25094,1.39361,0.00963109,7.33
1.48015,-0.0639075,0.268346,2.14161,0.0376681,0.257316,-0.418449,-1.17801,1.16761,0.195591,7.15774
1.49105,-0.0608621,0.2904,2.05286,0.0405297,0.252563,-0.40074,-1.1298,1.2159,0.175788,7.10293
1.50279,-0.0573196,0.31426,2.07097,0.0434598,0.247696,-0.439611,-1.14028,1.2294,0.0109643,7.0951
1.51356,-0.0537929,0.334747,1.9195,0.0460951,0.243132,-0.398405,-1.05751,1.31258,0.145064,7.2517
1.52425,-0.0501343,0.354797,1.9252,0.0486823,0.23873,-0.435776,-1.061,1.17297,-0.0498206,7.13425
1.5362,-0.045765,0.376342,1.84536,0.0514501,0.233774,-0.43161,-1.01745,1.49617,-0.0338327,7.26736
1.54705,-0.0415771,0.395409,1.7978,0.0539345,0.229009,-0.450573,-0.991509,1.47599,-0.134272,7.43179
1.55789,-0.0371931,0.413171,1.68086,0.0563676,0.224249,-0.433049,-0.927323,1.37958,-0.10764,7.55707
1.56965,-0.0322215,0.430829,1.54755,0.0590723,0.219192,-0.40928,-0.854002,1.31676,-0.100518,7.6432
1.58023,-0.027576,0.44473,1.35543,0.0612986,0.215284,-0.361866,-0.748204,1.34131,-0.0315989,7.63537
1.59093,-0.02275,0.457189,1.21157,0.0635894,0.211438,-0.335427,-0.668807,1.38504,-0.0580797,7.57273
1.60174,-0.0177636,0.468761,1.12324,0.0658409,0.207921,-0.338549,-0.619831,1.41323,-0.146843,7.91725
1.61247,-0.0127009,0.479406,1.04651,0.0680549,0.204443,-0.34906,-0.577141,1.56008,-0.227352,7.99555
1.62331,-0.00742549,0.489723,0.999314,0.0702309,0.200777,-0.375095,-0.550587,1.5177,-0.309659,8.20696
1.63415,-0.00203424,0.499019,0.905386,0.0724613,0.19652,-0.37986,-0.49824,1.61038,-0.388997,8.0347
1.64484,0.00330931,0.508129,0.910868,0.0744538,0.19202,-0.435479,-0.500505,1.41419,-0.6082,8.2696
1.65566,0.00886275,0.51785,0.952456,0.0765823,0.186967,-0.508695,-0.522523,1.49736,-0.825583,8.49667
1.66658,0.014541,0.526189,0.822354,0.0785617,0.181762,-0.498139,-0.450033,1.51701,-0.7719,8.76289
1.67714,0.0201999,0.532296,0.626735,0.0804867,0.176923,-0.456058,-0.341486,1.48842,-0.718146,8.896
1.68781,0.0258515,0.535572,0.364947,0.0823635,0.172749,-0.380699,-0.196576,1.5287,-0.600616,8.90383
1.69879,0.0317022,0.536055,0.101673,0.0841998,0.169353,-0.304513,-0.0508824,1.40642,-0.516968,8.53582
1.70957,0.0374986,0.535133,-0.0282982,0.086003,0.166501,-0.296947,0.0214578,1.78022,-0.639962,8.25394
1.7201,0.0431811,0.531852,-0.252245,0.0877771,0.163901,-0.241822,0.145322,1.62398,-0.546926,8.41837
1.73087,0.0488398,0.527529,-0.349197,0.089524,0.161404,-0.249108,0.199302,1.50045,-0.692652,8.77855
1.74172,0.05453,0.521881,-0.464985,0.0912432,0.158756,-0.24673,0.263526,1.51182,-0.739499,9.06826
1.75329,0.0605794,0.514897,-0.539119,0.0930855,0.155715,-0.265509,0.3048,1.57702,-0.860061,9.26401
1.76383,0.0659558,0.508258,-0.578958,0.0946677,0.153001,-0.305001,0.327099,1.5139,-1.01981,9.24835
1.77458,0.0713732,0.498931,-0.813928,0.0962954,0.150223,-0.240115,0.456284,1.55764,-0.84745,9.4676
1.7865,0.077253,0.48683,-0.95673,0.0981119,0.1475,-0.221777,0.534692,1.58369,-0.921622,9.49892
1.79743,0.0824415,0.4737,-1.1646,0.099683,0.145153,-0.175322,0.648517,1.7196,-0.860667,9.40496
1.80829,0.0875473,0.460262,-1.17899,0.10123,0.14296,-0.219083,0.65615,1.77119,-1.10577,9.33448
1.82001,0.0928398,0.446431,-1.13288,0.102889,0.140113,-0.292424,0.630561,1.71696,-1.33343,9.35797
1.83072,0.0975725,0.431564,-1.33272,0.104377,0.137165,-0.244141,0.73949,1.78336,-1.16299,9.38147
1.84144,0.102086,0.417277,-1.29919,0.105835,0.13435,-0.307536,0.720594,1.94532,-1.46211,9.66335
1.85326,0.106949,0.401016,-1.32056,0.107388,0.130734,-0.341223,0.731602,1.89559,-1.54427,9.83561
1.86408,0.1112,0.384482,-1.48583,0.108834,0.127038,-0.306002,0.821184,1.96113,-1.44962,10.188
1.87487,0.115265,0.367319,-1.54736,0.110181,0.123747,-0.316906,0.853936,1.94364,-1.57192,10.2036
1.88543,0.119058,0.350223,-1.58035,0.111431,0.120269,-0.340334,0.871052,1.94641,-1.67495,10.3602
1.89615,0.122728,0.334274,-1.45124,0.112701,0.116134,-0.442713,0.7997,1.9901,-1.99921,10.2741
1.90688,0.126239,0.319725,-1.32069,0.113921,0.111083,-0.544693,0.727676,2.12805,-2.23379,10.3524
1.91772,0.129616,0.305224,-1.30842,0.11508,0.104964,-0.585565,0.720217,2.29825,-2.28439,10.4307
1.92849,0.132827,0.290631,-1.32257,0.116172,0.0982518,-0.611825,0.72716,2.2719,-2.35571,10.415
1.93936,0.135898,0.274098,-1.4903,0.11724,0.0920704,-0.558978,0.817708,2.48464,-2.20412,10.556
1.95025,0.138762,0.255725,-1.67122,0.118197,0.0863824,-0.498041,0.915309,2.43605,-2.11185,10.5012
1.96084,0.141385,0.236695,-1.76088,0.119096,0.0813413,-0.481076,0.963162,2.38664,-2.15856,10.415
1.97146,0.143784,0.215958,-1.9327,0.119905,0.0767298,-0.420208,1.05569,2.39159,-2.02381,10.3524
1.98218,0.145997,0.195527,-1.87807,0.120704,0.0721219,-0.471494,1.02501,2.49865,-2.18822,10.462
1.99305,0.148017,0.174954,-1.86628,0.121484,0.0669147,-0.499317,1.01771,2.3727,-2.32299,10.462
2.00383,0.149784,0.15437,-1.90059,0.122172,0.0614964,-0.501945,1.03558,2.36037,-2.32359,10.4855
2.01463,0.151338,0.133559,-1.91388,0.122802,0.0561085,-0.512697,1.04208,2.46454,-2.37371,10.4933
2.02548,0.152675,0.111839,-1.97904,0.123374,0.0507091,-0.495101,1.07686,2.42423,-2.32743,10.3211
2.03721,0.153837,0.0878926,-2.04667,0.123934,0.0451586,-0.474112,1.11303,2.50132,-2.29925,10.2349
2.04802,0.154668,0.0647375,-2.11979,0.124392,0.040333,-0.448603,1.15232,2.50207,-2.2589,10.2819
2.05869,0.155237,0.041495,-2.1632,0.124799,0.0355459,-0.434839,1.1756,2.53608,-2.25692,10.2741
2.07042,0.155576,0.016261,-2.14408,0.125183,0.0302374,-0.450138,1.16503,2.56298,-2.32612,10.2976
2.0812,0.155628,-0.00668112,-2.12807,0.12548,0.0252518,-0.461593,1.1563,2.61896,-2.34996,10.3289
2.09204,0.155434,-0.0293978,-2.1124,0.125723,0.0202214,-0.470035,1.14789,2.70521,-2.36662,10.141
2.10404,0.154931,-0.0547521,-2.12684,0.125934,0.0146468,-0.460811,1.156,2.75423,-2.33068,10.0705
2.11488,0.154206,-0.0785354,-2.19287,0.126065,0.00998222,-0.422426,1.19229,2.80977,-2.22399,9.95306
2.12558,0.153228,-0.103802,-2.36465,0.126148,0.00585496,-0.328346,1.28622,2.83121,-1.97924,10.0314
2.13709,0.151869,-0.132088,-2.469,0.126195,0.00234601,-0.265906,1.34377,2.77002,-1.89372,9.99221
2.14777,0.150308,-0.160022,-2.62792,0.126206,3.34629e-005,-0.172139,1.43117,2.75401,-1.82817,9.92957
2.1585,0.148426,-0.190659,-2.87283,0.126201,-0.000704944,-0.0329292,1.56564,2.56258,-1.67444,9.94523
2.16931,0.146182,-0.222766,-2.97879,0.126195,-0.000470602,0.0391054,1.62484,2.47296,-1.57296,9.88259
2.18018,0.143605,-0.254088,-2.92377,0.126192,6.13314e-005,0.0333025,1.5966,2.38463,-1.50972,9.87476
2.19094,0.140704,-0.285185,-2.91774,0.126195,0.000489581,0.0555098,1.59517,2.3118,-1.31154,10.1018
2.20176,0.137443,-0.316021,-2.87442,0.126204,0.00101761,0.0620711,1.57355,2.3604,-1.24562,10.2741
2.21256,0.133868,-0.34657,-2.86621,0.126219,0.00181836,0.089881,1.57113,2.2484,-1.11872,10.3054
2.22326,0.130021,-0.376783,-2.87776,0.126245,0.00303335,0.13072,1.57953,2.13464,-0.984511,10.3211
2.23421,0.125724,-0.40829,-2.91945,0.126287,0.00474258,0.189406,1.60452,2.07666,-0.813345,10.2584
2.24493,0.121141,-0.439965,-2.97614,0.126354,0.00722856,0.260022,1.63775,2.08738,-0.625309,10.3367
2.25568,0.116258,-0.471357,-2.9766,0.126448,0.0103292,0.305043,1.64025,2.06249,-0.523042,10.2897
2.26651,0.110977,-0.502467,-2.91991,0.126578,0.0137094,0.324219,1.61145,2.06537,-0.467858,10.4072
2.27715,0.105456,-0.533117,-2.92789,0.126745,0.0173205,0.379826,1.61785,2.07421,-0.272137,10.5168
2.28798,0.0995309,-0.562618,-2.78537,0.126953,0.0211689,0.362088,1.54167,2.04869,-0.331684,10.3837
2.29887,0.0932967,-0.589986,-2.59063,0.127201,0.0248946,0.322122,1.43648,1.71168,-0.375359,10.1566
2.30969,0.0867167,-0.61593,-2.44152,0.127488,0.0282264,0.308184,1.35586,1.77739,-0.311962,10.1645
2.32063,0.0798641,-0.639548,-2.23032,0.127823,0.0312856,0.266535,1.24071,1.59446,-0.356283,10.188
2.33135,0.0728867,-0.659763,-1.95041,0.128172,0.0334373,0.193186,1.08731,1.38611,-0.461189,10.4463
2.34213,0.06568,-0.677356,-1.70247,0.128538,0.0347451,0.137214,0.950902,1.47938,-0.475703,10.4933
2.3529,0.0583384,-0.691596,-1.3995,0.128916,0.0354553,0.0560142,0.783755,1.41765,-0.58289,10.3759
2.36356,0.0508664,-0.703329,-1.16836,0.129297,0.0354962,0.0122251,0.655599,1.43363,-0.547103,10.2506
2.37435,0.043253,-0.712843,-0.959505,0.129676,0.0351643,-0.0190561,0.539319,1.47427,-0.512782,10
2.38499,0.0356067,-0.719955,-0.741295,0.130034,0.0346004,-0.0535824,0.417603,1.39867,-0.500077,9.83561
2.39586,0.0277396,-0.724605,-0.504031,0.130416,0.0335383,-0.0972738,0.28512,1.57193,-0.509434,9.74165
