DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4053,N/A
MotionDuration,3.47201,(s)
targetTime,1.4,(s)
MaxResidAngle,25.6979,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.35277,-0.0262829,-0.281085,-1.09508,-0.0825171,0.300317,0.775016,0.600943,2.19895,1.90761,1.4105
0.363579,-0.0293562,-0.289251,-0.787935,-0.0790988,0.307908,0.651998,0.431827,2.2024,1.55505,1.41833
0.374304,-0.032499,-0.294343,-0.503639,-0.0757572,0.313806,0.539995,0.275307,2.23747,1.38816,1.16777
0.386297,-0.0360342,-0.296686,-0.230575,-0.0720483,0.318862,0.434276,0.12499,2.29828,1.22752,1.14428
0.397181,-0.03925,-0.294169,0.199663,-0.0686033,0.32215,0.253752,-0.111598,2.56122,0.836264,1.16777
0.407924,-0.0423928,-0.289494,0.403303,-0.0651317,0.324046,0.183433,-0.223571,2.48549,0.861897,1.01117
0.419495,-0.0456996,-0.282542,0.568857,-0.0613242,0.325592,0.131438,-0.31455,2.74879,0.817884,1.11296
0.430243,-0.0486895,-0.274743,0.697569,-0.0578216,0.326536,0.0994767,-0.385229,2.34512,0.81298,1.0973
0.441016,-0.0516356,-0.267504,0.637278,-0.0543074,0.327772,0.159005,-0.352067,2.34045,1.06224,1.23041
0.453006,-0.0547759,-0.259333,0.654611,-0.0502949,0.329609,0.179254,-0.361521,2.08031,1.08983,1.35569
0.463662,-0.0574941,-0.25018,0.83122,-0.0467448,0.331252,0.121656,-0.458394,1.95422,0.926488,1.35569
0.474587,-0.0601536,-0.237065,1.17534,-0.0431818,0.331898,-0.0240025,-0.647125,1.94976,0.586387,1.47314
0.48631,-0.0628149,-0.218743,1.54307,-0.0392987,0.330511,-0.182111,-0.848664,1.93829,0.300792,1.66107
0.497167,-0.0650654,-0.195084,2.15325,-0.035769,0.326459,-0.461728,-1.18314,2.00149,-0.336521,1.6689
0.507938,-0.0670148,-0.163759,2.8641,-0.0323012,0.319102,-0.795894,-1.57271,2.09507,-1.00454,1.71588
0.519858,-0.0687195,-0.122772,3.42795,-0.0284794,0.307082,-1.05943,-1.88149,2.0322,-1.40559,1.64541
0.530604,-0.0698017,-0.0796608,4.02161,-0.0252547,0.29362,-1.34036,-2.20674,2.02221,-1.93958,1.64541
0.54138,-0.070408,-0.0326545,4.34848,-0.0221878,0.277905,-1.49368,-2.38578,2.12958,-2.07429,1.6689
0.553023,-0.0704799,0.0203256,4.54113,-0.0190431,0.259478,-1.58436,-2.49144,2.16974,-2.16729,1.81767
0.563793,-0.0699895,0.070736,4.68519,-0.0163541,0.241898,-1.65587,-2.57074,2.42897,-2.27617,2.02908
0.574532,-0.0689577,0.121315,4.71708,-0.0138568,0.223887,-1.67661,-2.58879,2.51864,-2.2591,2.09955
0.585278,-0.0673993,0.170252,4.59312,-0.0115516,0.206104,-1.62448,-2.52155,2.60305,-2.08465,2.14653
0.595885,-0.0653308,0.218239,4.52634,-0.0095277,0.18946,-1.60613,-2.48589,2.61085,-2.09684,2.01342
0.606738,-0.0626959,0.267002,4.51552,-0.00750532,0.171448,-1.62078,-2.48112,2.61779,-2.17646,2.11521
0.61746,-0.059578,0.314469,4.45639,-0.00576048,0.154134,-1.61673,-2.44991,2.75083,-2.16908,2.20134
0.628247,-0.0559226,0.362509,4.48392,-0.00420285,0.136616,-1.66079,-2.46634,2.66156,-2.33247,2.41275
0.638966,-0.0517858,0.408892,4.36473,-0.0028345,0.118923,-1.63661,-2.40214,2.7625,-2.2435,2.31879
0.64974,-0.0471175,0.454441,4.25721,-0.00165597,0.10132,-1.62299,-2.34422,2.67321,-2.26684,2.33445
0.660369,-0.0420825,0.4974,4.10954,-0.000705445,0.0848908,-1.59449,-2.26397,2.56756,-2.23156,1.98993
0.671158,-0.0365024,0.537009,3.72568,0.000147216,0.0679413,-1.45142,-2.05355,2.5395,-1.89029,1.77069
0.681699,-0.0306411,0.570284,3.2002,0.000770071,0.0545063,-1.24292,-1.76477,2.45464,-1.47521,1.50446
0.692441,-0.0243984,0.596411,2.50246,0.00128942,0.0431343,-0.951137,-1.38072,2.29738,-0.888643,1.37135
0.703239,-0.017853,0.615366,1.81875,0.00170499,0.0349918,-0.670248,-1.00387,2.1865,-0.430025,1.15211
0.7139,-0.0112394,0.627697,1.22371,0.0020494,0.0296743,-0.436795,-0.675432,2.15404,-0.106516,1.12862
0.724648,-0.0044491,0.63552,0.794212,0.00234853,0.0263015,-0.286868,-0.4378,2.19285,0.0148273,1.19909
0.735446,0.00244963,0.640913,0.566604,0.00261666,0.0237339,-0.239659,-0.311078,2.24837,-0.0811815,1.2539
0.746177,0.00935155,0.646146,0.55564,0.00285749,0.0210843,-0.301852,-0.303442,2.32877,-0.394485,1.36352
0.75686,0.0162913,0.653149,0.723702,0.00306296,0.0170683,-0.453608,-0.394161,2.45748,-0.857396,1.3322
0.767667,0.0234459,0.663066,0.982479,0.00321364,0.0109338,-0.651136,-0.534546,2.38225,-1.35928,1.15211
0.778545,0.0306647,0.675778,1.24974,0.00328572,0.00253813,-0.855088,-0.679333,2.38545,-1.83107,1.10513
0.789175,0.0379881,0.687923,1.2028,0.00325999,-0.00687096,-0.902596,-0.651175,2.37223,-2.2284,1.15994
0.799833,0.0453302,0.699544,1.17025,0.00313072,-0.0168336,-0.958393,-0.630783,2.34145,-2.42399,1.18343
0.810598,0.0529257,0.709713,1.01812,0.00289231,-0.027078,-0.95458,-0.544529,2.27745,-2.43295,1.20692
0.821346,0.0606345,0.717503,0.797037,0.00254616,-0.0369085,-0.918764,-0.420407,2.3307,-2.41176,1.14428
0.832111,0.0683957,0.722489,0.538958,0.00209695,-0.0462383,-0.86553,-0.276113,2.36773,-2.37618,1.1756
0.842879,0.0761763,0.724161,0.232016,0.0015517,-0.0547999,-0.78829,-0.105289,2.37278,-2.28875,1.019
0.853602,0.0839341,0.722564,-0.0726298,0.000919093,-0.0625388,-0.712318,0.0638795,2.40915,-2.23166,1.019
0.86452,0.0917344,0.718103,-0.335269,0.000208165,-0.0694524,-0.657106,0.209604,2.39015,-2.2352,1.0973
0.875421,0.0994955,0.71116,-0.563029,-0.000611934,-0.0763077,-0.619744,0.335765,2.38669,-2.26883,1.20692
0.886971,0.107699,0.702249,-0.686999,-0.00150905,-0.0832507,-0.634078,0.404815,2.36633,-2.438,1.40267
0.897517,0.115123,0.69342,-0.757103,-0.00244303,-0.0904131,-0.679876,0.444028,2.36113,-2.64444,1.35569
0.90829,0.122523,0.684291,-0.776946,-0.00345705,-0.0981127,-0.743308,0.455592,2.36227,-2.87395,1.35569
0.92029,0.130643,0.67278,-0.882114,-0.00471255,-0.107291,-0.763617,0.513459,2.28396,-2.94644,1.13645
0.931231,0.137893,0.660398,-1.06728,-0.00591027,-0.115328,-0.750721,0.614405,2.18264,-2.96562,1.08947
0.941941,0.144946,0.644275,-1.42211,-0.00719101,-0.122671,-0.643502,0.806931,2.08408,-2.74491,0.940703
0.953993,0.152554,0.621119,-1.85139,-0.00873181,-0.129244,-0.496458,1.03868,2.07224,-2.4963,1.12862
0.964675,0.159083,0.594904,-2.3774,-0.0101433,-0.133161,-0.305599,1.3219,1.97784,-2.15548,1.10513
0.975452,0.165308,0.564154,-2.8022,-0.0115859,-0.135172,-0.154889,1.549,1.88135,-1.98657,1.20692
0.987298,0.171736,0.526423,-3.13862,-0.0131746,-0.135806,-0.045611,1.7269,1.81507,-1.88583,1.20692
0.998093,0.177261,0.487985,-3.47528,-0.0146316,-0.135384,0.0620898,1.90455,1.79833,-1.74063,1.16777
1.00886,0.182308,0.448513,-3.61371,-0.0160798,-0.134286,0.0782396,1.97466,1.6873,-1.86983,1.08164
1.02074,0.187319,0.403401,-3.78635,-0.0176454,-0.132979,0.116556,2.06273,1.75407,-1.82499,1.03466
1.03154,0.191478,0.360628,-3.88937,-0.0191311,-0.131708,0.119911,2.11367,1.89555,-1.903,1.06598
1.04248,0.195166,0.317951,-3.89064,-0.0205397,-0.130653,0.0798385,2.11001,1.9152,-2.07415,1.01117
1.054,0.198584,0.272318,-3.90673,-0.0220658,-0.129846,0.0519052,2.11452,1.89805,-2.15429,1.06598
1.06477,0.201288,0.228144,-4.06318,-0.0234569,-0.129165,0.0981849,2.19535,1.79632,-2.01997,1.02683
1.07549,0.203488,0.182434,-4.24325,-0.0248366,-0.12763,0.163604,2.28933,1.63142,-1.90454,0.854573
1.08718,0.2053,0.128544,-4.60627,-0.0263149,-0.124622,0.327418,2.4821,1.68583,-1.50708,0.917213
1.09811,0.206409,0.075223,-4.89035,-0.0276297,-0.12018,0.454846,2.63323,1.56641,-1.31756,0.956364
1.10898,0.20692,0.0182536,-5.1994,-0.028889,-0.114342,0.601955,2.79871,1.54031,-1.02736,0.862403
1.12083,0.206758,-0.0457408,-5.41865,-0.0301818,-0.106467,0.709014,2.91702,1.59352,-0.884492,0.776273
1.13161,0.205941,-0.105936,-5.59626,-0.0312799,-0.0978006,0.801318,3.01416,1.68105,-0.713067,0.729293
1.14218,0.20449,-0.166798,-5.73406,-0.0322829,-0.0888688,0.879582,3.09113,1.83033,-0.575412,0.744953
1.15402,0.202114,-0.236471,-5.93302,-0.0332571,-0.0776396,0.995147,3.20291,1.90202,-0.305689,0.690143
1.16482,0.199207,-0.301565,-6.05148,-0.0340606,-0.0658253,1.07843,3.27239,1.92661,-0.167628,0.557033
1.17557,0.195595,-0.367424,-6.13351,-0.0347007,-0.0538247,1.14814,3.32353,1.93597,-0.0279601,0.376942
1.18758,0.190749,-0.440877,-6.17184,-0.0352474,-0.0399897,1.20227,3.35321,1.7073,0.083299,0.306472
1.19831,0.185646,-0.507481,-6.23668,-0.035602,-0.0265211,1.28166,3.39738,1.39088,0.291795,0.189022
1.20897,0.179903,-0.573908,-6.30771,-0.0358069,-0.0121521,1.36659,3.44566,1.16139,0.502526,0.126381
1.21976,0.173462,-0.637938,-6.08425,-0.0358532,0.00278269,1.30789,3.33475,0.873828,0.672675,0.165532
1.2304,0.166246,-0.702089,-6.02457,-0.0357453,0.0167574,1.33924,3.31269,0.770081,0.882851,0.204682
1.24125,0.158263,-0.765209,-5.87654,-0.0354852,0.0310757,1.33328,3.24246,0.604412,0.887118,0.322132
1.25203,0.149625,-0.825903,-5.67177,-0.0350718,0.045204,1.30612,3.14055,0.665912,0.875872,0.361282
1.26293,0.140345,-0.884083,-5.44843,-0.0344808,0.0593933,1.27612,3.02731,0.610496,0.887789,0.329962
1.27375,0.130499,-0.938668,-5.1466,-0.0337697,0.0723065,1.21296,2.86962,0.753893,0.811578,0.275152
1.28468,0.12002,-0.988918,-4.72218,-0.032925,0.0843439,1.09383,2.64292,0.723982,0.61188,0.134211
1.29529,0.109227,-1.03415,-4.34331,-0.0319569,0.0953481,1.00431,2.43871,0.814678,0.569994,0.00893112
1.30587,0.0980366,-1.07602,-4.05602,-0.0309267,0.105638,0.964371,2.28243,0.936579,0.654402,-0.0693691
1.31645,0.0864368,-1.114,-3.69695,-0.0297419,0.114854,0.892561,2.08465,0.955228,0.595251,-0.045879
1.32721,0.0742744,-1.14818,-3.29695,-0.028458,0.123649,0.804591,1.86213,1.10742,0.529121,0.0324212
1.33788,0.061976,-1.17768,-2.90945,-0.0270859,0.131439,0.728773,1.64437,1.11346,0.524187,0.0715713
1.34875,0.0488893,-1.2039,-2.51304,-0.0256349,0.138311,0.65017,1.41947,1.23685,0.506138,0.0715713
1.35958,0.0358199,-1.22493,-2.08208,-0.0241143,0.144466,0.562301,1.17397,1.17828,0.467432,0.0245912
1.37112,0.0216277,-1.24288,-1.69956,-0.0223848,0.150412,0.498783,0.952914,1.21042,0.522379,0.126381
1.38191,0.00799241,-1.25525,-1.26708,-0.0207422,0.155159,0.421488,0.703799,1.2003,0.51155,0.149871
1.3928,-0.00563625,-1.26329,-0.876198,-0.0190532,0.159008,0.359706,0.476954,1.20858,0.575319,0.282982
1.40432,-0.020188,-1.26713,-0.476638,-0.0171696,0.162262,0.293615,0.244271,1.15228,0.60389,0.314302
1.41517,-0.0339659,-1.26518,0.043655,-0.0154149,0.164252,0.176239,-0.0538934,1.26452,0.484447,0.337792
1.42582,-0.0474294,-1.25654,0.677031,-0.0136465,0.16485,-0.00537672,-0.41312,1.3978,0.237763,0.423922
1.43776,-0.0623358,-1.24084,1.16917,-0.0116411,0.163556,-0.119611,-0.694548,1.57011,0.254288,0.580523
1.44854,-0.0756764,-1.22067,1.73114,-0.00989837,0.16094,-0.254948,-1.01136,1.70042,0.129704,0.666653
1.45931,-0.088583,-1.19491,2.28413,-0.0081919,0.156896,-0.401535,-1.32082,1.77658,0.00675392,0.619673
1.47124,-0.102708,-1.16056,2.72682,-0.00638792,0.151141,-0.497498,-1.5678,1.74528,0.0283265,0.627503
1.48195,-0.114891,-1.12636,3.09194,-0.00479741,0.145238,-0.543031,-1.76935,1.73043,0.138706,0.596183
1.49275,-0.126813,-1.08848,3.40393,-0.00327263,0.138913,-0.58119,-1.93954,1.80129,0.225781,0.611843
1.50472,-0.139609,-1.04288,3.67385,-0.00162489,0.131413,-0.601047,-2.0842,1.83232,0.336398,0.604013
1.51546,-0.15066,-0.998824,3.96344,-0.000250627,0.124794,-0.622653,-2.23755,1.8786,0.41624,0.682313
1.52605,-0.160945,-0.954228,4.13562,0.000993771,0.118322,-0.602244,-2.32545,1.9715,0.630817,0.760613
1.53815,-0.172101,-0.901376,4.28833,0.00238978,0.110737,-0.579597,-2.40027,2.11059,0.786658,0.815423
1.54891,-0.181643,-0.849918,4.63145,0.00354184,0.104072,-0.645266,-2.57716,2.18834,0.66447,0.862403
1.55979,-0.190528,-0.796307,4.88157,0.00461947,0.0968383,-0.679839,-2.70233,2.29634,0.737641,0.831083
1.57154,-0.199484,-0.734256,5.21747,0.00570216,0.0881676,-0.764778,-2.87146,2.35138,0.607994,0.807593
1.58253,-0.207218,-0.672611,5.53381,0.00663954,0.0791102,-0.839568,-3.02967,2.38248,0.552754,0.776273
1.59325,-0.214099,-0.61181,5.60965,0.00743851,0.0701085,-0.803728,-3.05861,2.3621,0.818485,0.666653
1.60458,-0.220713,-0.545162,5.76683,0.00817148,0.0608863,-0.817786,-3.1306,2.25898,0.805252,0.643163
1.6153,-0.226212,-0.482768,5.78034,0.00877749,0.0524188,-0.76097,-3.12694,2.25393,1.04769,0.666653
1.62606,-0.231091,-0.420077,5.75431,0.00929591,0.0446005,-0.694589,-3.10297,2.1629,1.24317,0.627503
1.63799,-0.235684,-0.352061,5.6746,0.00978882,0.0366876,-0.606541,-3.05067,2.0707,1.48335,0.533542
1.64896,-0.239186,-0.291537,5.5282,0.0101498,0.030955,-0.486849,-2.96503,1.96928,1.79012,0.447412
1.6595,-0.241991,-0.232922,5.45258,0.0104552,0.0262744,-0.41397,-2.91869,1.81615,1.92312,0.400432
1.67164,-0.244393,-0.16851,5.36029,0.0107368,0.0220914,-0.339198,-2.86433,1.67779,2.10109,0.376942
1.68241,-0.245905,-0.110509,5.33779,0.0109644,0.0186193,-0.304236,-2.8491,1.54998,2.15161,0.353452
1.69321,-0.246783,-0.0517914,5.4157,0.0111458,0.0152725,-0.329681,-2.88875,1.44898,2.06004,0.447412
1.70479,-0.247021,0.0107418,5.40581,0.0112962,0.0116845,-0.316035,-2.88296,1.34443,2.14062,0.604013
1.71541,-0.246597,0.0684084,5.38878,0.0114029,0.00831794,-0.304943,-2.8748,1.21758,2.16808,0.580523
1.72611,-0.245559,0.125894,5.39075,0.0114739,0.00503512,-0.310084,-2.87809,1.15491,2.14437,0.549202
1.73685,-0.243904,0.182867,5.32979,0.0115097,0.00183084,-0.288758,-2.84906,1.06681,2.20995,0.486562
1.74753,-0.241681,0.235635,4.9885,0.0115141,-0.000561307,-0.129023,-2.67124,0.939176,2.28957,0.369112
1.75835,-0.238855,0.286486,4.7242,0.0115045,-0.00105701,-0.0146476,-2.53522,0.849394,2.43747,0.243832
1.76907,-0.235525,0.334845,4.54385,0.0114951,-0.000620789,0.0504576,-2.44451,0.769147,2.51063,0.251662
1.77986,-0.23162,0.383189,4.48174,0.0114932,0.000169089,0.0497048,-2.41767,0.749768,2.67511,0.259492
1.79065,-0.227247,0.429604,4.35477,0.0114987,0.000877286,0.0765891,-2.35642,0.604786,2.82928,0.267322
1.80129,-0.222449,0.473009,4.12931,0.0115153,0.0022524,0.149334,-2.24231,0.553756,3.00056,0.228172
1.81184,-0.217211,0.513559,3.86923,0.0115518,0.00454082,0.235459,-2.10933,0.41664,3.14744,0.196852
1.82261,-0.211504,0.552212,3.66415,0.0116173,0.00756766,0.288837,-2.00558,0.321226,3.17534,0.173362
1.8335,-0.205291,0.590091,3.54199,0.0117169,0.0108144,0.295,-1.94623,0.204564,3.09031,0.181192
1.84429,-0.198733,0.62637,3.4282,0.0118517,0.0141086,0.291812,-1.891,0.142403,3.02149,0.0950613
1.85524,-0.191675,0.662,3.32047,0.0120302,0.017497,0.282077,-1.83873,0.0568267,2.93711,0.134211
1.86595,-0.184413,0.694615,3.11656,0.012237,0.0208444,0.316356,-1.7337,-0.0241791,2.98771,0.134211
1.87652,-0.176872,0.725398,2.97174,0.0124687,0.0241819,0.318384,-1.65988,-0.0860362,2.88878,0.181192
1.88836,-0.168108,0.757869,2.83268,0.0127759,0.028055,0.314655,-1.58887,-0.213614,2.88561,0.251662
1.89919,-0.159743,0.784901,2.57431,0.0131144,0.0320689,0.359288,-1.45174,-0.364334,2.86669,0.306472
1.90997,-0.151178,0.808703,2.2979,0.0134835,0.0364674,0.416776,-1.3036,-0.43813,2.90203,0.392602
1.92184,-0.141445,0.831094,1.98135,0.0139446,0.0420381,0.492357,-1.13241,-0.568677,2.98064,0.463072
1.93263,-0.132375,0.848279,1.67972,0.0144282,0.0477923,0.548576,-0.968,-0.642254,2.97811,0.478732
1.94342,-0.123085,0.862654,1.41489,0.0149767,0.0541068,0.592551,-0.822551,-0.707424,2.94563,0.416092
1.95533,-0.112781,0.875007,1.14271,0.0156862,0.0618665,0.63789,-0.671889,-0.742693,2.9362,0.455242
1.96592,-0.103456,0.883793,0.920149,0.016357,0.0685964,0.648085,-0.547741,-0.719165,2.81613,0.502222
1.97672,-0.0938914,0.891564,0.815143,0.017134,0.0756315,0.608773,-0.487342,-0.754735,2.57405,0.557033
1.98883,-0.0831202,0.899083,0.730819,0.0181058,0.0831183,0.556765,-0.437475,-0.689119,2.35763,0.588353
1.99958,-0.0732978,0.903532,0.504733,0.0190339,0.089327,0.564052,-0.309739,-0.605847,2.32963,0.572693
2.01027,-0.0636631,0.905693,0.297493,0.0200281,0.0954591,0.571195,-0.191992,-0.614079,2.22332,0.643163
2.02203,-0.0530636,0.905312,0.0716908,0.0211891,0.102391,0.589462,-0.063283,-0.474872,2.16037,0.721463
2.03287,-0.0432375,0.902235,-0.186512,0.0223251,0.108832,0.614431,0.0831338,-0.48521,2.10657,0.776273
2.04354,-0.0335744,0.896995,-0.392845,0.0235321,0.115614,0.621031,0.201088,-0.445066,1.97996,0.870233
2.05534,-0.0230735,0.888815,-0.592398,0.0249332,0.123185,0.625855,0.315708,-0.598451,1.94149,0.666653
2.06594,-0.0137097,0.877994,-0.9289,0.0262976,0.130556,0.690965,0.505034,-0.706628,1.95719,0.674483
2.07663,-0.00441,0.864894,-1.13624,0.0277438,0.138304,0.702673,0.62311,-0.751152,1.80298,0.690143
2.08742,0.00488174,0.849417,-1.33665,0.0292738,0.146205,0.711592,0.737084,-1.00333,1.71166,0.784103
2.09795,0.0137645,0.832116,-1.55048,0.0308901,0.154297,0.727357,0.857923,-0.941814,1.64499,0.932873
2.10873,0.0225637,0.812701,-1.72831,0.0325931,0.162359,0.729199,0.958525,-0.940151,1.52967,0.917213
2.11943,0.0311327,0.792269,-1.82958,0.0343813,0.170185,0.693637,1.01653,-0.963375,1.32238,0.666653
2.13007,0.0394401,0.770297,-1.9852,0.0361658,0.177485,0.687569,1.10388,-0.828864,1.24618,0.650993
2.14095,0.047718,0.745759,-2.16614,0.0382056,0.185409,0.696804,1.20461,-0.884727,1.18653,0.658823
2.15166,0.0555659,0.720119,-2.31788,0.0402404,0.193044,0.691794,1.28871,-0.691313,1.07077,0.713633
2.16255,0.0632337,0.692667,-2.45428,0.0423565,0.200545,0.683374,1.36383,-0.710619,0.961411,0.760613
2.17324,0.0705235,0.663764,-2.61792,0.0445527,0.208029,0.69043,1.45335,-0.520926,0.90746,0.784103
2.18409,0.0775485,0.632635,-2.80402,0.0468302,0.215604,0.71252,1.55463,-0.507191,0.88421,0.768443
2.19486,0.08417,0.60013,-2.96142,0.0491901,0.223418,0.722893,1.63967,-0.433608,0.814048,0.885893
2.20562,0.0904617,0.566988,-3.01281,0.0516328,0.231023,0.684094,1.66624,-0.622867,0.612612,0.862403
2.21631,0.0963122,0.533716,-3.07309,0.0541556,0.238312,0.652994,1.69743,-0.518693,0.492742,0.987684
2.2271,0.101931,0.499708,-3.07313,0.0567551,0.24528,0.595966,1.69543,-0.554454,0.290468,0.846743
2.2389,0.107601,0.462574,-3.09557,0.0596727,0.252226,0.552446,1.70536,-0.596922,0.161907,0.854573
2.24976,0.112441,0.428594,-3.08165,0.0625409,0.258158,0.490126,1.69554,-0.637623,-0.0349828,1.05032
2.26044,0.116829,0.395042,-3.10608,0.0652144,0.262985,0.455192,1.7067,-0.467322,-0.129964,1.08164
2.27105,0.120847,0.361228,-3.14398,0.068066,0.267605,0.431442,1.72523,-0.384675,-0.212374,1.20692
2.28178,0.124527,0.328438,-3.03667,0.070964,0.271691,0.33818,1.66461,-0.501333,-0.510691,1.15994
