DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3758,N/A
MotionDuration,2.37545,(s)
targetTime,1.4,(s)
MaxResidAngle,5.70109,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.147861,0,0,0,-0.125389,0.000156837,-0.00319904,0,0.0119243,0.0174358,0.149871
0.158209,0,0,0,-0.125388,0.00015934,-0.00350385,0,0.0442497,0.0172552,0.102891
0.168869,0,0,0,-0.125386,0.000169434,-0.0239763,0,-0.00230017,-0.0408052,0.157701
0.179263,0,0,0,-0.125384,0.00016752,-0.00636451,0,0.0424715,0.00997579,0.102891
0.189868,0,0,0,-0.125383,0.000164675,0.0087801,0,0.0208133,0.0538371,0.165532
0.200266,0,0,0,-0.125381,0.000184753,-0.0170945,0,-0.0616167,-0.0186054,0.173362
0.210648,0,0,0,-0.125379,0.000182699,0.00149414,0,0.0325307,0.0355473,0.126381
0.221136,0,0,0,-0.125377,0.00017336,-0.00990806,0,0.0160048,0.00101126,0.157701
0.231662,0,0,0,-0.125375,0.000185425,-0.00182617,0,0.0383894,0.0264028,0.134211
0.242193,0,0,0,-0.125373,0.00018736,0.00498213,0,0.0190334,0.0465578,0.173362
0.252654,0,0,0,-0.125371,0.000175383,2.94562e-005,0,0.0554405,0.0299545,0.118551
0.263186,0,0,0,-0.12537,0.000116698,-0.00715912,0,0.0236418,-0.000852769,0.173362
0.273551,0,0,0,-0.125369,0.000106913,0.00958966,0,0.0513578,0.0463805,0.165532
0.283883,0,0,0,-0.125367,0.000103061,-0.00516027,0,0.00836772,0.00287651,0.157701
0.294386,0,0,0,-0.125366,0.000127659,-0.00404353,0,0.010145,0.0101569,0.134211
0.30506,0,0,0,-0.125365,0.000147838,0.00159467,0,0.0231137,0.0301337,0.126381
0.316595,0,0,0,-0.125363,0.000134964,0.0197411,0,0.100205,0.0807432,0.142041
0.327194,0,0,0,-0.125361,0.00029758,0.0322187,0,0.365388,0.139441,0.236002
0.337888,0,0,0,-0.125354,0.00100965,0.0767018,0,0.496844,0.346499,0.314302
0.348543,0,0,0,-0.125337,0.00208728,0.114264,0,0.560604,0.50838,0.400432
0.359244,0,0,0,-0.125307,0.00390017,0.202539,0,0.654535,0.794047,0.478732
0.369694,0,0,0,-0.12525,0.00680568,0.316755,0,0.796673,1.14513,0.455242
0.380346,0,0,0,-0.125154,0.0110128,0.44676,0,0.956908,1.53813,0.447412
0.39076,0,0,0,-0.125014,0.0162605,0.574461,0,1.09039,1.92229,0.580523
0.401354,0,0,0,-0.124803,0.0230643,0.699858,0,1.31856,2.29899,0.541372
0.411734,0,0,0,-0.124526,0.0306409,0.79765,0,1.44501,2.5926,0.690143
0.422299,0,0,0,-0.124147,0.0397139,0.879313,0,1.48594,2.83772,0.760613
0.433682,0,0,0,-0.12364,0.050373,0.989068,0,1.52985,3.16706,0.878063
0.444106,0,0,0,-0.123068,0.0606823,1.05509,0,1.8645,3.36516,1.15211
0.454681,0,0,0,-0.122355,0.0717064,1.01704,0,2.09089,3.25103,1.55145
0.465239,0,0,0,-0.12152,0.0833088,1.11636,0,1.81627,3.54903,1.49663
0.475658,0,0,0,-0.120605,0.0947437,1.12067,0,2.03063,3.56196,1.57494
0.486064,0,0,0,-0.11957,0.106821,1.22159,0,2.02882,3.86474,1.37918
0.496693,0,0,0,-0.118347,0.120355,1.27289,0,2.23997,4.01864,1.41833
0.507453,-0.000142009,-0.0271012,-2.58742,-0.116977,0.134065,1.29371,1.42308,2.25058,4.08111,1.6689
0.517827,-0.000142009,-0.0271012,-2.58742,-0.115509,0.151741,1.71548,1.42308,2.38782,3.92335,1.87248
0.528474,-0.000601689,-0.0612929,-3.29195,-0.113775,0.170059,1.64737,1.81057,2.22345,3.71902,2.1387
0.539256,-0.00146651,-0.0989163,-3.49337,-0.111841,0.189192,1.75259,1.92135,2.04795,3.6472,2.1387
0.550749,-0.00283513,-0.138571,-3.45394,-0.1096,0.208816,1.74136,1.89963,1.88766,3.50271,2.16219
0.561447,-0.00448832,-0.171421,-3.0961,-0.107258,0.226203,1.57587,1.70277,1.61886,3.02796,2.10738
0.57219,-0.0064847,-0.200859,-2.76441,-0.104738,0.242091,1.42625,1.52025,1.52749,2.77597,2.17785
0.584165,-0.00905953,-0.228996,-2.37394,-0.10168,0.25803,1.25061,1.30535,1.24955,2.43156,2.01342
0.594792,-0.0116109,-0.251143,-2.10894,-0.0989693,0.269908,1.14339,1.15944,1.0713,2.3248,2.18568
0.605603,-0.0144304,-0.269917,-1.76245,-0.0958702,0.281309,0.99519,0.968666,1.01677,2.02613,2.0604
0.617271,-0.0176672,-0.285575,-1.37544,-0.0926513,0.291331,0.829363,0.755581,0.83777,1.81872,2.27181
0.62786,-0.020785,-0.299222,-1.31039,-0.089472,0.300123,0.82863,0.719535,0.69426,1.93031,2.17785
0.638616,-0.0240613,-0.312286,-1.25147,-0.0861999,0.308749,0.8298,0.686818,0.743896,1.96986,2.13087
0.64926,-0.0274297,-0.323592,-1.10018,-0.0828336,0.317638,0.786336,0.603292,0.707001,1.87219,2.09955
0.659922,-0.0309271,-0.334802,-1.08956,-0.0793728,0.326262,0.814137,0.597064,0.576428,2.03912,2.18568
0.670829,-0.0346532,-0.345846,-1.04533,-0.0758198,0.334843,0.826407,0.572307,0.86239,2.08216,2.17002
0.681609,-0.0384642,-0.355315,-0.908607,-0.0721745,0.343466,0.79466,0.496694,0.583229,2.01167,2.0604
0.692465,-0.0423275,-0.361871,-0.646474,-0.0684396,0.351416,0.700996,0.352195,0.723279,1.80629,2.31879
0.704409,-0.0461871,-0.365465,-0.376589,-0.0646253,0.358336,0.603944,0.203511,0.596065,1.65963,2.22483
0.715215,-0.0506296,-0.366028,-0.0899328,-0.060208,0.364941,0.498432,0.0456705,0.640826,1.49178,2.31096
0.7259,-0.0545274,-0.363747,0.175204,-0.0562611,0.369565,0.409387,-0.100185,0.56967,1.38249,2.31879
0.736739,-0.0584665,-0.357985,0.489222,-0.0522712,0.373031,0.29047,-0.272731,0.750484,1.17159,2.2953
0.747531,-0.0622889,-0.34912,0.782468,-0.0482501,0.375325,0.182307,-0.433696,0.576646,1.01965,2.26398
0.758262,-0.0659282,-0.33799,1.01507,-0.04421,0.376668,0.103324,-0.561216,0.893147,0.943666,2.42841
0.768959,-0.0694974,-0.324403,1.22581,-0.0401615,0.376958,0.0334547,-0.676587,0.870919,0.861578,2.56935
0.779733,-0.0729187,-0.306961,1.57601,-0.0361145,0.376433,-0.10704,-0.868275,0.826509,0.555465,2.31096
0.790447,-0.0761002,-0.287972,1.74432,-0.0320782,0.375095,-0.157879,-0.960065,1.02106,0.594637,2.38926
0.80121,-0.0790695,-0.267444,1.89085,-0.0280608,0.372945,-0.20018,-1.03982,0.84089,0.559523,2.39709
0.812073,-0.0818496,-0.243729,2.15318,-0.0240708,0.369888,-0.302673,-1.18296,0.872829,0.3318,2.64765
0.822836,-0.0843242,-0.215686,2.579,-0.0201214,0.365365,-0.489087,-1.41556,0.895586,-0.0222418,2.64765
0.834414,-0.0866192,-0.178612,3.16253,-0.0158834,0.357774,-0.757716,-1.73439,1.06484,-0.65759,2.78076
0.84517,-0.0883079,-0.138414,3.75681,-0.0120957,0.347505,-1.03361,-2.05913,1.36424,-1.16643,2.75727
0.856111,-0.0895538,-0.0888174,4.51093,-0.00827394,0.333154,-1.39573,-2.47146,1.84034,-1.92806,2.92953
0.867868,-0.090243,-0.0283034,5.13504,-0.00448478,0.31396,-1.69697,-2.81282,2.18026,-2.41946,3.1566
0.878784,-0.0902164,0.0331723,5.62517,-0.00122335,0.293906,-1.93638,-3.08131,2.67425,-2.79634,3.3915
0.889599,-0.0895032,0.0989152,6.09466,0.00180823,0.271231,-2.17234,-3.33913,3.19559,-3.23571,3.4698
0.901315,-0.0879055,0.173979,6.42609,0.00482155,0.243856,-2.34558,-3.52217,3.67288,-3.49761,3.53244
0.912178,-0.0856097,0.247158,6.7337,0.00729365,0.217363,-2.51532,-3.69285,3.74963,-3.82381,3.50895
0.922792,-0.0825774,0.321339,6.98271,0.00947229,0.18929,-2.6623,-3.83209,4.09355,-4.09406,3.50112
0.934527,-0.0783596,0.40332,7.0828,0.0114952,0.157182,-2.74158,-3.89059,4.34791,-4.19269,3.69687
0.945216,-0.0736281,0.479329,7.13485,0.0130158,0.127245,-2.80812,-3.92283,4.50549,-4.33381,3.93177
0.955905,-0.0681455,0.553685,7.05765,0.0142131,0.0970142,-2.81481,-3.88418,4.57833,-4.32168,3.99441
0.967861,-0.0609719,0.636985,6.98191,0.015149,0.0641003,-2.82953,-3.84651,4.5341,-4.40458,3.86913
0.978498,-0.0537884,0.708397,6.75648,0.0156683,0.0339823,-2.78565,-3.72553,4.51974,-4.31094,3.68121
0.989121,-0.045947,0.776481,6.52204,0.0158671,0.00445583,-2.73757,-3.59857,4.49755,-4.3025,3.56376
0.999912,-0.0371926,0.84055,6.00195,0.015758,-0.0232562,-2.55309,-3.31324,4.45611,-4.25956,3.60291
1.0107,-0.0277849,0.89935,5.52879,0.0153593,-0.0495418,-2.40128,-3.05202,4.46325,-4.09038,3.64989
1.02143,-0.0178966,0.953107,5.13186,0.0146863,-0.0744603,-2.29428,-2.83101,4.39298,-4.03073,3.60291
1.03229,-0.00726437,1.00319,4.71191,0.0137533,-0.0980666,-2.18075,-2.59551,4.39005,-3.91119,3.68121
1.04293,0.00371045,1.04689,4.189,0.0125741,-0.120328,-2.02329,-2.3017,4.35937,-3.67434,3.50895
1.05366,0.0151385,1.08453,3.6217,0.0111652,-0.140835,-1.84726,-1.98191,4.29675,-3.44006,3.44631
1.0643,0.0267894,1.11507,2.99818,0.00954686,-0.15933,-1.64778,-1.63009,4.28044,-3.1614,3.54027
1.07511,0.038991,1.13787,2.22461,0.00774463,-0.175062,-1.37557,-1.19485,4.28562,-2.69661,3.32103
1.08593,0.0513691,1.15121,1.35548,0.0057916,-0.18754,-1.06095,-0.707103,4.3009,-2.18798,3.35235
1.09664,0.0637717,1.15452,0.429289,0.00372474,-0.196398,-0.719303,-0.18891,4.2567,-1.6508,3.1566
1.10728,0.0759195,1.14754,-0.541614,0.00158431,-0.201354,-0.355091,0.351963,4.25588,-1.07636,3.02349
1.1181,0.0882091,1.12885,-1.61064,-0.000586483,-0.202241,0.0614409,0.94415,4.32288,-0.367633,2.92953
1.12875,0.100104,1.10126,-2.47121,-0.00274413,-0.199189,0.372844,1.41902,4.23677,-0.0256103,2.82774
1.13956,0.111922,1.06608,-3.11078,-0.00485262,-0.193354,0.577899,1.77004,4.2224,0.114683,2.95302
1.15033,0.123071,1.02564,-3.68573,-0.0068863,-0.185477,0.751901,2.08284,4.20961,0.285671,2.83557
1.161,0.133765,0.979784,-4.19734,-0.0088268,-0.17609,0.901201,2.35833,4.14249,0.420772,2.9217
1.17175,0.144002,0.928926,-4.64298,-0.0106589,-0.165368,1.0223,2.59532,3.89448,0.508587,3.03915
1.18249,0.153735,0.87319,-5.06732,-0.0123698,-0.153572,1.13765,2.81837,3.81258,0.617639,3.02349
1.19304,0.162717,0.813078,-5.55721,-0.013946,-0.140249,1.29163,3.07499,3.70326,0.856518,3.18792
1.20404,0.171187,0.746373,-6.06127,-0.0153685,-0.1251,1.46071,3.33717,3.50889,1.10714,3.21924
1.21501,0.179003,0.671947,-6.67948,-0.0166689,-0.106865,1.69334,3.65923,3.21146,1.54286,3.14094
1.22607,0.18592,0.591655,-7.26878,-0.017705,-0.0866863,1.91839,3.96452,3.00671,1.89594,2.95302
1.23685,0.19189,0.505073,-7.89814,-0.0185113,-0.0641342,2.17313,4.291,2.83754,2.35488,3.02349
1.2477,0.196892,0.413042,-8.40034,-0.0190796,-0.0379422,2.37281,4.54928,2.68515,2.62747,2.98434
1.25823,0.200771,0.319746,-8.7783,-0.0193321,-0.0123582,2.51876,4.7423,2.45724,2.80725,3.01566
1.26895,0.203681,0.22602,-8.76226,-0.0193114,0.0147121,2.47448,4.72531,2.2947,2.88092,3.21141
1.27966,0.205587,0.132426,-8.77998,-0.0190042,0.0412648,2.45645,4.72927,2.11065,2.84402,3.27405
1.29036,0.206505,0.0389644,-8.71615,-0.0184133,0.0674471,2.40611,4.6922,1.89712,2.68906,3.4698
1.30169,0.206398,-0.05795,-8.56537,-0.0174997,0.0939712,2.32054,4.61135,1.83747,2.4694,3.63423
1.31237,0.205286,-0.148646,-8.43776,-0.0163517,0.118487,2.25635,4.5458,1.93835,2.3577,3.76734
1.32312,0.203215,-0.237161,-8.26136,-0.0149447,0.142232,2.17664,4.45649,1.89524,2.18413,3.73602
1.33366,0.200227,-0.325176,-8.30993,-0.0132856,0.165691,2.22082,4.49072,1.94892,2.40596,3.61074
1.34446,0.196275,-0.41241,-8.17654,-0.0113736,0.189125,2.18071,4.42899,2.14078,2.25141,3.60291
1.35512,0.191437,-0.496,-7.89245,-0.00921541,0.211496,2.07291,4.28729,2.18143,1.98975,3.59508
1.36567,0.185743,-0.574995,-7.48179,-0.00693749,0.231686,1.90923,4.07779,2.12059,1.64039,3.43848
1.37638,0.179173,-0.649904,-7.04461,-0.0043389,0.250982,1.74057,3.85391,2.08622,1.34393,3.39933
1.38708,0.171907,-0.718346,-6.51253,-0.00154347,0.268368,1.5325,3.57764,1.90474,0.94359,3.36018
1.39781,0.163864,-0.781362,-5.95064,0.00142509,0.283286,1.31661,3.28379,1.81387,0.572203,3.4698
1.40858,0.155147,-0.839147,-5.45396,0.00454069,0.295951,1.14196,3.0235,1.67891,0.342085,3.57942
1.41956,0.145679,-0.890682,-4.79831,0.00778019,0.30633,0.894003,2.67446,1.67646,-0.141491,3.59508
1.43033,0.135798,-0.935395,-4.22694,0.0112711,0.314735,0.69679,2.36856,1.73799,-0.384092,3.5481
1.44102,0.125613,-0.973438,-3.66321,0.0145298,0.320452,0.508191,2.06418,1.95273,-0.643988,3.64206
1.45214,0.114572,-1.00722,-3.1376,0.0181558,0.324941,0.342469,1.77815,2.06663,-0.836773,3.63423
1.46304,0.103446,-1.03568,-2.72013,0.021823,0.327881,0.240143,1.54899,2.29432,-0.857721,3.77517
1.47405,0.0920082,-1.0595,-2.29367,0.0253552,0.329529,0.13456,1.31291,2.48629,-0.94531,3.91611
1.48526,0.0798972,-1.07678,-1.64193,0.0290561,0.329277,-0.0807047,0.951076,2.89518,-1.35502,4.14318
1.49602,0.0682045,-1.08462,-0.839607,0.0325785,0.326278,-0.364317,0.504806,3.29101,-1.84403,4.44855
1.50678,0.0567329,-1.08329,0.012265,0.0360494,0.319844,-0.676272,0.0298632,3.93041,-2.33362,4.73826
1.51751,0.0451582,-1.07394,0.757336,0.0394338,0.31037,-0.936426,-0.387474,4.3335,-2.63914,4.84005
1.52823,0.033566,-1.05511,1.61517,0.0427006,0.298009,-1.25171,-0.867292,4.35681,-3.16766,4.94184
1.539,0.0224297,-1.02931,2.30481,0.0458172,0.282541,-1.48246,-1.25426,4.98905,-3.38009,5.01231
1.54975,0.0114871,-0.995812,2.99232,0.0487516,0.264337,-1.71661,-1.6394,5.19825,-3.69556,5.12976
1.56048,0.00109215,-0.954844,3.74177,0.0514769,0.243684,-1.9837,-2.05742,5.45161,-4.11171,5.16108
1.57119,-0.00891078,-0.906626,4.38841,0.0539651,0.220375,-2.20492,-2.41756,5.68158,-4.35734,5.17674
1.58182,-0.0182848,-0.853648,4.8825,0.0561927,0.195314,-2.35393,-2.69225,5.71992,-4.44423,5.18457
1.59246,-0.0270513,-0.797328,5.21778,0.0581432,0.168987,-2.42993,-2.87818,5.82839,-4.39755,5.16891
1.60317,-0.0352995,-0.737728,5.46578,0.0598077,0.142175,-2.46845,-3.01487,5.96302,-4.32718,5.04363
1.6141,-0.0429727,-0.677117,5.51347,0.0611851,0.115607,-2.41202,-3.04044,5.87658,-4.02121,4.90269
1.62483,-0.0499589,-0.618581,5.36047,0.0622836,0.0903358,-2.26089,-2.95509,5.68603,-3.54225,4.78524
1.6356,-0.056303,-0.561744,5.2257,0.0631202,0.0667302,-2.12561,-2.87935,5.39995,-3.22177,4.6443
1.64642,-0.0621011,-0.506014,5.07544,0.0637118,0.0446239,-1.98883,-2.79485,5.25196,-2.88721,4.68345
1.65704,-0.0671688,-0.452427,5.01838,0.0640728,0.0237281,-1.90404,-2.76144,5.01141,-2.71749,4.65213
1.6677,-0.0717236,-0.398446,4.99802,0.0642143,0.00365377,-1.84474,-2.7481,4.73333,-2.5773,4.49553
1.67832,-0.0756787,-0.347913,4.72978,0.0641561,-0.0146951,-1.66617,-2.59897,4.24188,-2.4501,4.16667
1.68909,-0.079169,-0.298239,4.56434,0.0638949,-0.0316885,-1.54489,-2.50639,3.79401,-2.23568,3.66555
1.69977,-0.0820911,-0.251181,4.3958,0.0634883,-0.0466627,-1.42653,-2.41239,3.43474,-1.97319,3.42282
1.7104,-0.084535,-0.206796,4.13522,0.062907,-0.060678,-1.26747,-2.26824,3.13977,-1.59,3.16443
1.72127,-0.0865579,-0.167085,3.65008,0.0621867,-0.0725137,-1.00031,-2.00135,2.74097,-0.932696,2.81208
1.73211,-0.0881865,-0.132194,3.19007,0.0613142,-0.0820384,-0.749768,-1.74857,2.47538,-0.447952,2.50671
1.74307,-0.0894704,-0.103369,2.63175,0.0603968,-0.0880343,-0.453647,-1.4422,2.01178,0.187633,2.06823
1.75381,-0.0904628,-0.0802497,2.12931,0.0594329,-0.0909567,-0.188875,-1.16665,1.63101,0.675583,1.77069
1.76456,-0.0912241,-0.0604477,1.82224,0.0584498,-0.0917936,-0.0249908,-0.998246,1.37009,0.891686,1.62975
1.77538,-0.0917816,-0.04335,1.58612,0.0574668,-0.0910429,0.101026,-0.868791,1.1108,1.10133,1.69239
1.78606,-0.09216,-0.0279013,1.45077,0.0564975,-0.0893827,0.174464,-0.794576,0.928659,1.19219,1.77852
1.79681,-0.0923821,-0.0133174,1.35157,0.0555502,-0.08709,0.227993,-0.740203,0.628766,1.27857,1.80201
1.80768,-0.0924512,0.000576781,1.28044,0.0546301,-0.0842856,0.265891,-0.701237,0.419073,1.33789,1.58277
1.81926,-0.0923599,0.0151443,1.25594,0.0536624,-0.0809813,0.278874,-0.687836,-0.00532138,1.33788,1.54362
1.83,-0.0921279,0.0278909,1.18452,0.0528108,-0.0777033,0.313839,-0.648765,-0.360192,1.42938,1.46531
1.84083,-0.0917644,0.0391536,1.04221,0.0519974,-0.0738295,0.383016,-0.570881,-0.485515,1.59785,1.38701
1.85255,-0.0912534,0.048234,0.781431,0.0511638,-0.0684391,0.510378,-0.428115,-0.536751,1.90205,1.27739
1.86312,-0.0907158,0.0531897,0.472757,0.0504642,-0.0619264,0.660323,-0.259088,-0.635281,2.20913,1.12862
1.87387,-0.0901367,0.0552485,0.198463,0.0498438,-0.0538121,0.79273,-0.108863,-0.694142,2.43734,1.08947
1.88469,-0.0895413,0.0547261,-0.0423818,0.0493177,-0.0444764,0.907921,0.0230693,-0.781406,2.63272,1.0973
1.89537,-0.0889649,0.0531788,-0.139158,0.0488967,-0.0343011,0.950614,0.0760959,-0.905214,2.62893,1.11296
1.90631,-0.0883948,0.0507663,-0.214294,0.0485868,-0.0238189,0.982628,0.117276,-1.01035,2.67209,1.3322
1.91714,-0.0878616,0.0473432,-0.309689,0.048386,-0.0124169,1.02487,0.169564,-1.05687,2.75834,1.54362
1.92779,-0.0873779,0.0436992,-0.338136,0.0483157,-0.00179393,1.03387,0.185174,-1.15112,2.75714,1.57494
1.93854,-0.0869184,0.04176,-0.175791,0.0483545,0.00842422,0.947597,0.0962365,-1.28056,2.87291,1.69239
1.94937,-0.0864764,0.0395425,-0.199596,0.0485108,0.018987,0.954999,0.109293,-1.46413,2.96825,1.70805
1.96008,-0.0860692,0.0365041,-0.279701,0.0487738,0.0295271,0.990829,0.153203,-1.49052,3.06299,1.70805
1.9709,-0.0856946,0.0328517,-0.334438,0.049152,0.0404254,1.01427,0.183215,-1.5191,3.08949,1.6689
1.98179,-0.0853609,0.0289649,-0.356771,0.0496485,0.0514938,1.02177,0.19547,-1.50577,3.08205,1.72371
1.99278,-0.0850681,0.0240337,-0.443379,0.0502656,0.0634676,1.06193,0.242949,-1.30715,3.19027,1.83333
2.00373,-0.0848329,0.0191553,-0.445529,0.0510446,0.0752355,1.06011,0.244143,-0.990714,3.13735,2.08389
2.01436,-0.0846442,0.0160475,-0.288001,0.0519154,0.086206,0.978733,0.157822,-0.797641,2.89205,2.35794
2.02505,-0.0844716,0.0161964,0.0156081,0.0528947,0.0954922,0.824516,-0.008566,-0.638202,2.51572,2.5302
2.03605,-0.0842662,0.0211434,0.451714,0.0539625,0.102679,0.603978,-0.247582,-1.04216,2.02049,2.42058
2.04681,-0.0839785,0.0322889,1.03781,0.055093,0.10719,0.307862,-0.568831,-0.613599,1.37116,2.57718
2.0575,-0.0835428,0.0494311,1.61163,0.0562547,0.108611,0.0171065,-0.883417,-0.817553,0.820146,2.72595
2.06948,-0.0827941,0.0751561,2.14791,0.0575713,0.106672,-0.256247,-1.17756,-0.668416,0.314672,2.97651
2.08023,-0.0818192,0.105431,2.81352,0.0586901,0.101384,-0.597524,-1.54276,-0.506974,-0.415017,3.18009
2.09098,-0.0804892,0.142878,3.5085,0.0597297,0.0921519,-0.955698,-1.92433,-0.368575,-1.12434,3.28971
2.10289,-0.0785114,0.190869,4.06834,0.0607271,0.0781699,-1.24947,-2.23227,0.00908331,-1.62407,3.44631
2.11382,-0.0761489,0.240389,4.54249,0.0614809,0.0625995,-1.50648,-2.49355,0.430952,-2.08718,3.59508
2.12471,-0.0732514,0.291088,4.67778,0.0620796,0.0447136,-1.59722,-2.56929,0.901861,-2.09813,4.03356
2.1362,-0.0695895,0.344899,4.70827,0.0624737,0.0262432,-1.64058,-2.58783,1.25852,-2.15252,4.44072
2.14681,-0.0656796,0.393438,4.6208,0.062656,0.00853509,-1.63223,-2.54155,1.54707,-2.10954,4.59732
2.15768,-0.0611651,0.438132,4.16014,0.0626519,-0.00806409,-1.43932,-2.29025,1.65746,-1.9753,4.60515
2.16952,-0.0557092,0.480921,3.65695,0.062449,-0.0241528,-1.23112,-2.01528,1.6194,-1.60301,4.52685
2.18049,-0.0502892,0.512888,2.98358,0.0621237,-0.0355259,-0.947034,-1.64617,1.40608,-1.02579,4.28412
2.19124,-0.0446284,0.536083,2.20436,0.0616954,-0.0433382,-0.609823,-1.21824,1.42313,-0.383285,4.13535
2.20322,-0.038122,0.550912,1.30242,0.061135,-0.0477161,-0.213762,-0.722171,1.48274,0.376965,4.0962
2.2142,-0.0320677,0.557164,0.631484,0.0606208,-0.0476771,0.058186,-0.352612,1.26325,0.696737,3.96309
2.2248,-0.0261291,0.55594,-0.0564908,0.0601224,-0.0448716,0.342952,0.0266182,1.09643,1.18148,4.02573
2.23693,-0.0194381,0.547969,-0.591784,0.0596122,-0.0387472,0.552378,0.32221,0.585909,1.43053,3.90828
2.24786,-0.0135519,0.537109,-0.943153,0.0592352,-0.0316768,0.662377,0.516536,0.0369294,1.46495,3.89262
2.25857,-0.00786092,0.523634,-1.19996,0.0589384,-0.0238964,0.732989,0.658774,-0.533982,1.4825,3.64206
2.27022,-0.00186874,0.50609,-1.44858,0.0587145,-0.0146051,0.801428,0.796453,-1.039,1.54579,3.36018
2.28092,0.00348742,0.487959,-1.62994,0.0586088,-0.00551701,0.833303,0.896917,-1.32685,1.50567,3.18009
2.2918,0.00867683,0.470764,-1.53748,0.0586,0.00319872,0.734533,0.84664,-1.39712,1.49771,3.00783
2.30311,0.0139185,0.450424,-1.73595,0.0586851,0.0116842,0.782885,0.956232,-1.2623,1.70146,2.96085
2.31381,0.0186222,0.428783,-1.97647,0.0588604,0.0206638,0.85178,1.08875,-1.13168,1.79896,3.00783
