DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2176,N/A
MotionDuration,2.35411,(s)
targetTime,1.4,(s)
MaxResidAngle,16.6636,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.44584,0.17424,0.248942,-6.18663,0.00157395,0.0498752,1.44326,3.35703,7.99152,1.01088,3.55593
2.45658,0.17656,0.186126,-5.86794,0.00219077,0.064059,1.25227,3.18054,7.74053,0.599691,3.30537
2.46753,0.17826,0.125474,-5.54236,0.00294878,0.0762109,1.06466,3.00153,7.64757,0.213376,3.25839
2.47844,0.179319,0.0680584,-5.23911,0.00382617,0.0864136,0.894241,2.83576,7.58687,-0.118856,3.48546
2.48924,0.179766,0.0144737,-4.9395,0.00484944,0.0951835,0.731778,2.67296,7.63743,-0.440467,3.7047
2.5002,0.179643,-0.0370905,-4.74297,0.00591059,0.101942,0.627577,2.56679,7.57733,-0.590264,3.783
2.51102,0.178969,-0.0873049,-4.64253,0.00704075,0.108182,0.57773,2.51336,7.57157,-0.633631,3.54027
2.52175,0.177764,-0.137439,-4.68641,0.00823776,0.114405,0.606561,2.53874,7.7126,-0.493706,3.35235
2.5337,0.175764,-0.195302,-4.83169,0.00968262,0.122214,0.692055,2.62016,8.08742,-0.262603,3.1566
2.54442,0.173389,-0.248152,-4.95764,0.0110403,0.130356,0.775389,2.69166,8.32082,-0.0940202,3.36018
2.55509,0.170466,-0.300882,-4.98008,0.0124224,0.13886,0.809743,2.70779,8.4073,-0.0624554,3.44631
2.56717,0.166495,-0.359039,-4.86932,0.0141804,0.148734,0.781803,2.65284,8.37168,-0.162403,3.5481
2.57793,0.162313,-0.409562,-4.68278,0.015824,0.156844,0.72565,2.55659,8.19557,-0.275908,3.41499
2.58862,0.15768,-0.455738,-4.35666,0.0175491,0.163816,0.600923,2.38437,7.81356,-0.553835,3.29754
2.60049,0.15203,-0.501416,-3.92386,0.0195051,0.169509,0.426786,2.15417,7.88506,-0.904026,3.26622
2.61111,0.146467,-0.538936,-3.56173,0.021346,0.172872,0.29863,1.96129,8.02161,-1.0583,3.38367
2.6219,0.140481,-0.572277,-3.15258,0.0232147,0.174761,0.146146,1.74206,8.17235,-1.32287,3.34452
2.63394,0.133456,-0.605149,-2.82314,0.0253514,0.175222,0.038362,1.56572,8.4207,-1.42699,3.34452
2.6447,0.126808,-0.63116,-2.4833,0.0272297,0.174434,-0.0642431,1.38256,9.04846,-1.55847,3.30537
2.65543,0.119863,-0.656395,-2.40675,0.0290975,0.173475,-0.0375821,1.34255,9.28506,-1.29533,3.37584
2.66734,0.111867,-0.683671,-2.3636,0.0311273,0.173092,0.00882131,1.32055,9.67513,-1.11611,3.46197
2.67824,0.104304,-0.707063,-2.2244,0.0330715,0.173216,0.017179,1.2454,10.0803,-1.06904,3.64206
2.68885,0.0966741,-0.728618,-2.10245,0.0348501,0.173677,0.0300197,1.17913,10.4726,-0.955372,3.99441
2.70073,0.0879504,-0.747919,-1.71866,0.0369693,0.173397,-0.0879783,0.968632,11.107,-1.2431,4.20582
2.71136,0.0798948,-0.761691,-1.36932,0.0387402,0.171872,-0.177706,0.776193,11.4336,-1.30179,4.34676
2.72209,0.0716801,-0.769127,-0.773379,0.0405689,0.16847,-0.397513,0.447568,11.5883,-1.76878,4.60515
2.73269,0.0634985,-0.769833,-0.146894,0.0423476,0.162586,-0.630753,0.101312,11.8094,-2.13988,4.69911
2.74336,0.0553613,-0.763745,0.493611,0.0440484,0.154102,-0.871063,-0.253318,12.4355,-2.51456,5.1141
2.75408,0.047243,-0.750855,1.12246,0.0456431,0.14298,-1.10574,-0.60202,12.9115,-2.86397,5.44296
2.76467,0.0393227,-0.730308,1.84304,0.0471029,0.129103,-1.38635,-1.00136,13.228,-3.35714,5.53693
2.7754,0.0316036,-0.703593,2.40521,0.0483985,0.112651,-1.58949,-1.3136,13.701,-3.56725,5.54476
2.7861,0.0243005,-0.674214,2.69932,0.0495077,0.0946584,-1.66047,-1.47811,14.1283,-3.46804,5.55259
2.79703,0.017126,-0.642405,2.84809,0.0504206,0.0762317,-1.6629,-1.56233,14.6427,-3.31098,5.64655
2.80762,0.0104342,-0.610522,2.91901,0.0511379,0.0583034,-1.62774,-1.60323,15.294,-3.12161,5.94409
2.81834,0.00406255,-0.580317,2.75994,0.0516689,0.0415436,-1.48241,-1.5172,15.7646,-2.64552,6.27295
2.82929,-0.00209208,-0.551671,2.57403,0.0520297,0.0266251,-1.32688,-1.41606,16.1245,-2.26728,6.39823
2.83986,-0.00787881,-0.527086,2.2348,0.0522415,0.0137629,-1.09688,-1.23031,16.2097,-1.6877,6.34342
2.85083,-0.0134862,-0.507676,1.73591,0.052331,0.00384182,-0.790691,-0.956577,16.1741,-1.01861,6.03805
2.86174,-0.0189572,-0.49373,1.22269,0.0523344,-0.0024116,-0.479091,-0.674898,16.0484,-0.556788,5.73268
2.87236,-0.0241596,-0.483859,0.876514,0.0522886,-0.00569389,-0.252343,-0.485053,15.8885,-0.227672,5.70919
2.8845,-0.0299055,-0.473838,0.778739,0.0522051,-0.00777501,-0.152431,-0.431807,15.9186,-0.137213,5.63089
2.89526,-0.0350366,-0.463113,0.929005,0.0521121,-0.00952736,-0.17125,-0.514771,16.0408,-0.256187,5.48212
2.90605,-0.0399535,-0.4503,1.14193,0.0519968,-0.0118753,-0.227468,-0.632017,16.1209,-0.349859,5.17674
2.91776,-0.0451293,-0.433206,1.4083,0.0518373,-0.0153245,-0.312559,-0.778432,16.2374,-0.494145,4.83222
2.92867,-0.0497294,-0.413909,1.73175,0.05165,-0.0197532,-0.423741,-0.955971,16.4215,-0.68544,4.55817
2.93969,-0.0541263,-0.38947,2.18981,0.0513964,-0.0256093,-0.608011,-1.20714,16.5606,-1.06347,4.32327
2.95087,-0.0583314,-0.360319,2.55784,0.0510634,-0.0335428,-0.749298,-1.40858,16.426,-1.23808,3.96309
2.96166,-0.0620697,-0.329113,2.84113,0.0506533,-0.0425181,-0.850105,-1.56331,16.3626,-1.34009,3.47763
2.9723,-0.0654169,-0.298374,2.84866,0.0501434,-0.0518933,-0.817394,-1.56662,16.3353,-1.08777,3.11745
2.98291,-0.068445,-0.270119,2.62276,0.0495394,-0.0599379,-0.671533,-1.44188,16.4954,-0.647128,2.93736
2.99367,-0.0712269,-0.245972,2.21274,0.0488611,-0.0657068,-0.436471,-1.21629,16.5721,-0.0668199,2.92953
3.00456,-0.0737758,-0.227818,1.66227,0.0481375,-0.0684546,-0.133329,-0.913867,16.1589,0.616925,3.14094
3.01543,-0.0761985,-0.215601,1.09438,0.0474037,-0.0677322,0.176376,-0.602107,15.6899,1.24358,3.08613
3.02632,-0.0785278,-0.210876,0.409616,0.0466667,-0.0631498,0.543553,-0.226513,15.1845,2.0334,2.59284
3.03706,-0.0808153,-0.216127,-0.512644,0.0460351,-0.0541831,1.02906,0.27896,14.6079,3.11446,2.02908
3.04804,-0.08325,-0.229713,-1.26797,0.045529,-0.0400626,1.43059,0.692556,13.917,3.81407,1.38701
3.05865,-0.085814,-0.249334,-1.85843,0.0451963,-0.0222625,1.75102,1.01545,13.1685,4.36394,0.995514
3.06935,-0.0885968,-0.271481,-2.10019,0.045069,-0.00222083,1.89788,1.14699,12.6476,4.55608,0.799763
3.08027,-0.0916557,-0.291732,-1.89465,0.0451577,0.0177524,1.82247,1.0334,11.901,4.51537,0.517882
3.09096,-0.0948654,-0.307867,-1.53892,0.0454559,0.0366644,1.67437,0.83766,11.5252,4.18863,0.173362
3.10179,-0.0982611,-0.319099,-1.07052,0.0459443,0.0532058,1.47111,0.580452,11.3141,3.77516,-0.28078
3.11258,-0.101753,-0.32179,-0.281503,0.046595,0.066811,1.10849,0.148241,11.0379,2.94472,-0.47653
3.12327,-0.105152,-0.314112,0.684952,0.0473667,0.0757315,0.657399,-0.380338,10.906,2.02373,-0.625301
3.13464,-0.108589,-0.294343,1.71583,0.048243,0.079454,0.172678,-0.94331,11.2745,1.09816,-0.38257
3.14536,-0.111606,-0.267403,2.47901,0.0490951,0.0787555,-0.17738,-1.35935,11.976,0.610929,-0.194649
3.15621,-0.114342,-0.236254,2.8402,0.0499592,0.0750474,-0.329569,-1.55541,12.8337,0.570341,0.267322
3.16801,-0.116901,-0.198558,3.17756,0.0508068,0.069739,-0.472611,-1.73826,13.3158,0.337195,0.502222
3.17897,-0.118875,-0.162801,3.2547,0.0515257,0.0644028,-0.48648,-1.77918,13.6428,0.478356,0.619673
3.1897,-0.120444,-0.129022,3.12557,0.0521898,0.0596021,-0.402204,-1.70771,14.1437,0.771975,0.557033
3.20143,-0.121761,-0.0963467,2.78222,0.0528647,0.0560555,-0.213959,-1.51951,14.5922,1.2651,0.502222
3.21216,-0.122662,-0.069919,2.42994,0.0534598,0.0550821,-0.0236153,-1.32676,14.7111,1.64789,0.580523
3.22282,-0.123288,-0.0485426,2.01786,0.0540565,0.0562907,0.192819,-1.10156,14.5922,2.10448,0.697973
3.23481,-0.123762,-0.0300584,1.52636,0.0547685,0.0605234,0.446604,-0.833136,14.4875,2.64076,0.940703
3.24559,-0.124009,-0.0157217,1.32632,0.0554491,0.0661108,0.552073,-0.723893,14.3386,2.68885,1.11296
3.25611,-0.124107,-0.00280154,1.22086,0.0561591,0.0720766,0.607651,-0.66631,14.2044,2.74643,1.16777
3.26807,-0.124049,0.0125898,1.2977,0.0570861,0.0794319,0.569901,-0.708263,13.7228,2.5757,1.02683
3.27874,-0.123818,0.0308143,1.70954,0.0579282,0.0843877,0.361813,-0.933115,13.43,1.99344,0.815423
3.28932,-0.123369,0.0537667,2.16687,0.058847,0.0864036,0.1291,-1.18292,13.2455,1.52017,0.572693
3.30023,-0.12264,0.080771,2.50048,0.0597773,0.0865047,-0.0433916,-1.36537,13.4662,1.25249,0.604013
3.31106,-0.121587,0.112431,2.91364,0.0607382,0.0843957,-0.258679,-1.59152,14.1304,0.789044,0.878063
3.32176,-0.120185,0.148912,3.41385,0.0616223,0.080067,-0.52094,-1.86553,14.8,0.228342,1.26956
3.33256,-0.118365,0.188807,3.71965,0.0624464,0.0733869,-0.688614,-2.03381,15.7167,-0.000801289,1.64541
3.34343,-0.116077,0.233491,4.14569,0.0631868,0.0645472,-0.920834,-2.26826,16.5914,-0.529402,1.99776
3.35415,-0.113301,0.282859,4.61853,0.0638167,0.0528764,-1.18105,-2.52888,17.4536,-1.07606,2.24832
3.36497,-0.109941,0.335148,4.84074,0.0643077,0.0390136,-1.31972,-2.65311,18.4423,-1.23271,2.38926
3.37575,-0.106053,0.387556,4.90833,0.0646454,0.0243913,-1.38618,-2.69316,19.294,-1.31201,2.77293
3.38645,-0.101665,0.438335,4.82003,0.0648233,0.00943696,-1.37933,-2.64805,19.7583,-1.27868,3.21924
3.39715,-0.096723,0.484894,4.39696,0.0648448,-0.00448024,-1.20911,-2.41951,19.7811,-1.07866,3.38367
3.408,-0.0912085,0.526302,3.84979,0.0647317,-0.0157358,-0.982112,-2.12246,19.5602,-0.709727,3.16443
3.41882,-0.0853392,0.558081,2.99271,0.0645139,-0.0239452,-0.605354,-1.6546,19.3157,0.0360842,2.7651
3.42961,-0.0792361,0.579873,2.09121,0.0642321,-0.0277025,-0.210208,-1.16119,18.9155,0.829315,2.49105
3.44034,-0.0729348,0.590797,1.07646,0.0639373,-0.026611,0.239012,-0.604469,18.1364,1.74874,2.23266
3.45182,-0.0661516,0.589975,-0.00478611,0.0636619,-0.0199369,0.719161,-0.0100281,17.022,2.56954,2.09172
3.46262,-0.0598133,0.579238,-0.927836,0.0635062,-0.00902086,1.11483,0.498366,15.8787,3.17948,1.80984
3.4733,-0.0537424,0.563516,-1.41984,0.0634869,0.00494651,1.29866,0.770402,15.163,3.52902,1.27739
3.48508,-0.0472529,0.541428,-1.81633,0.0636453,0.0215376,1.4372,0.990251,14.4165,3.73625,0.604013
3.4958,-0.0415649,0.519682,-1.97232,0.0639675,0.0375665,1.45116,1.07767,13.8427,3.56174,0.0794013
3.50668,-0.0359774,0.500415,-1.70365,0.064455,0.0522619,1.26055,0.931449,12.8689,2.90333,-0.194649
3.51849,-0.0301578,0.48404,-1.32778,0.0651834,0.0659965,1.01741,0.726061,12.2904,2.32042,-0.39823
3.52903,-0.0250957,0.472999,-0.993939,0.0659082,0.0747002,0.793134,0.543407,12.1028,1.85307,-0.44521
3.53973,-0.0200957,0.465719,-0.634333,0.0667523,0.0817901,0.563507,0.346416,12.0087,1.34689,-0.797561
3.55052,-0.0151234,0.461587,-0.336452,0.0676583,0.086423,0.365426,0.183256,12.1637,0.949657,-0.844541
3.56149,-0.0100872,0.457075,-0.36214,0.0686073,0.0900448,0.329463,0.198008,11.777,1.00496,-0.969821
3.57225,-0.00518717,0.451054,-0.509835,0.0696405,0.0938333,0.353889,0.279825,11.5957,1.06351,-0.656621
3.58286,-0.000422506,0.442948,-0.713707,0.0706237,0.0978438,0.407745,0.392493,11.7445,1.14327,-0.38257
3.59349,0.00421897,0.430148,-1.15835,0.0717043,0.103314,0.583319,0.637515,11.5535,1.55734,-0.155499
3.60418,0.00870337,0.417119,-1.18686,0.0728509,0.109857,0.552048,0.653582,11.601,1.21852,-0.0928591
3.61511,0.0132224,0.402811,-1.25369,0.0740654,0.115847,0.541488,0.690651,11.6643,1.17078,0.126381
3.62595,0.017521,0.388827,-1.24556,0.0754023,0.121905,0.493116,0.686411,11.4059,0.988617,0.423922
3.63673,0.0216739,0.378387,-0.923599,0.0767388,0.126409,0.289972,0.509567,11.5762,0.38343,0.494392
3.64736,0.0256397,0.370431,-0.71232,0.0780478,0.128598,0.143589,0.393582,11.8495,0.121121,0.721463
3.65799,0.0295411,0.365058,-0.468181,0.0794319,0.128904,-0.0174126,0.259552,12.1322,-0.245904,0.674483
3.66883,0.0334849,0.36122,-0.314686,0.0808109,0.127734,-0.132471,0.175383,12.4174,-0.457056,0.682313
3.67961,0.0373709,0.35886,-0.180528,0.0822326,0.125403,-0.238295,0.101868,13.0492,-0.690374,0.870233
3.6904,0.0412143,0.355003,-0.320508,0.083565,0.12288,-0.206413,0.178986,13.3393,-0.521225,0.901553
3.70216,0.0453574,0.349562,-0.421989,0.0849924,0.120857,-0.193367,0.234903,13.8703,-0.559218,1.01117
3.71275,0.0490415,0.344558,-0.435271,0.0862217,0.118907,-0.227402,0.242312,14.1021,-0.717252,1.0973
3.72368,0.0527624,0.337325,-0.626258,0.087544,0.116794,-0.167977,0.347263,14.0092,-0.54639,1.05032
3.7356,0.0567041,0.326417,-0.879733,0.0889054,0.115702,-0.0776009,0.486397,13.8846,-0.380214,0.893723
3.74633,0.0601558,0.314356,-1.08574,0.0901463,0.115408,-0.0131228,0.599342,13.7939,-0.325913,0.995514
3.75709,0.0634898,0.300658,-1.23078,0.0913871,0.115652,0.0256654,0.678721,13.8953,-0.322494,1.4105
3.76879,0.0668838,0.286755,-1.16988,0.0927451,0.115948,-0.0375515,0.645019,13.9021,-0.591521,1.95861
3.77944,0.069905,0.276533,-0.923293,0.0939857,0.114884,-0.194429,0.509509,14.2194,-1.02846,2.24049
3.79007,0.0727993,0.268181,-0.757539,0.0952072,0.112468,-0.307191,0.41842,14.3124,-1.23125,2.46756
3.80075,0.0756084,0.260744,-0.672571,0.0963424,0.108777,-0.378247,0.371682,14.1436,-1.35334,2.48322
3.81157,0.0784146,0.254646,-0.532474,0.0975399,0.104346,-0.476135,0.294755,14.1742,-1.60028,2.47539
3.82247,0.0811567,0.248772,-0.512292,0.0986321,0.0991404,-0.513892,0.283592,14.2777,-1.63665,2.36577
3.83317,0.0837858,0.242713,-0.540445,0.0996668,0.0937299,-0.526785,0.298914,14.1551,-1.66419,2.35794
3.84399,0.0863739,0.235398,-0.650282,0.100645,0.0885105,-0.497582,0.358951,14.085,-1.59192,2.28747
3.85483,0.088877,0.226173,-0.826025,0.101567,0.0835247,-0.434884,0.455018,14.1153,-1.4639,2.31879
3.86562,0.0912553,0.215855,-0.935483,0.10244,0.0792567,-0.404591,0.51471,13.9387,-1.46911,2.14653
3.8766,0.0935241,0.202538,-1.20564,0.103307,0.0753939,-0.29237,0.66231,13.57,-1.19215,2.0604
3.88748,0.0956435,0.186432,-1.45732,0.104102,0.0728953,-0.188298,0.799688,12.9576,-1.02752,1.91163
3.89819,0.0975625,0.167716,-1.70815,0.104876,0.0715905,-0.0831384,0.936521,12.4219,-0.849394,1.6689
3.90911,0.0992761,0.146488,-1.92951,0.105644,0.0714339,0.0092276,1.05717,12.2701,-0.709117,1.80201
3.9197,0.100715,0.124101,-2.09119,0.106414,0.0719696,0.0736591,1.14518,12.059,-0.636455,1.93512
3.93045,0.101925,0.101044,-2.13329,0.107192,0.0729563,0.0807098,1.16779,11.8364,-0.703298,1.95861
3.94116,0.102878,0.0771273,-2.22582,0.107982,0.0740871,0.115354,1.21806,11.5191,-0.62195,1.88031
3.95238,0.103598,0.0509516,-2.32118,0.108822,0.075479,0.153949,1.26995,11.3093,-0.556416,1.76286
3.96305,0.10401,0.0267525,-2.28019,0.109642,0.0770777,0.12629,1.24737,10.9885,-0.691263,1.56711
3.97396,0.104168,0.00215603,-2.23828,0.110477,0.0783491,0.101191,1.22438,10.8434,-0.743964,1.41833
3.98579,0.104041,-0.023832,-2.20415,0.111442,0.0795581,0.0824761,1.20576,10.3494,-0.777095,1.35569
3.99672,0.103654,-0.0470826,-2.13699,0.112301,0.0802112,0.0499677,1.16916,10.1941,-0.855992,1.31654
4.00766,0.103021,-0.0679966,-1.90756,0.113163,0.080159,-0.0615799,1.04385,10.1266,-1.15403,1.31654
4.01907,0.102129,-0.0881625,-1.77276,0.114094,0.0786628,-0.123125,0.970372,10.1292,-1.21336,1.41833
4.02969,0.101101,-0.105289,-1.62191,0.114928,0.0765564,-0.190175,0.888113,10.3878,-1.34105,1.73937
4.04049,0.0998756,-0.121392,-1.50157,0.115736,0.0740437,-0.240556,0.822554,10.6339,-1.40996,2.02125
4.05128,0.0984919,-0.136301,-1.40181,0.116516,0.0712597,-0.278638,0.768261,10.7628,-1.45866,2.27964
4.06213,0.0969337,-0.150179,-1.29103,0.117263,0.0680202,-0.320685,0.707932,10.8245,-1.53054,2.44407
4.07276,0.0952641,-0.163751,-1.29227,0.117974,0.0644968,-0.304725,0.70893,11.0066,-1.42236,2.40492
4.08342,0.0934533,-0.176248,-1.19098,0.118647,0.0608237,-0.339178,0.653773,11.0995,-1.52676,2.28747
4.09413,0.091495,-0.188469,-1.1572,0.119278,0.0568409,-0.338321,0.635581,11.1312,-1.46907,2.27181
4.10474,0.0894191,-0.200425,-1.14033,0.119842,0.0533298,-0.327521,0.626647,10.801,-1.4185,2.20134
4.11546,0.087221,-0.212304,-1.13677,0.120393,0.0497088,-0.308881,0.625007,10.6043,-1.35368,2.12304
4.12618,0.0848907,-0.224364,-1.15277,0.12091,0.0465642,-0.279229,0.634089,10.5224,-1.26313,2.11521
4.13694,0.0823991,-0.237519,-1.24369,0.121394,0.0438231,-0.210691,0.684264,10.2701,-1.06662,2.03691
4.14772,0.0797419,-0.25175,-1.33618,0.121853,0.0418315,-0.139807,0.735338,10.0737,-0.90416,2.09172
4.15844,0.0769685,-0.265845,-1.34242,0.122295,0.040582,-0.110579,0.739136,9.76899,-0.867547,2.38926
4.16931,0.074022,-0.280569,-1.39402,0.122726,0.0397705,-0.0574739,0.767816,9.64611,-0.712029,2.39709
4.1799,0.0709551,-0.293995,-1.28774,0.123149,0.0390503,-0.0818473,0.709845,9.60775,-0.813833,2.34228
4.19066,0.0677461,-0.304867,-1.04591,0.123561,0.0376238,-0.172965,0.577393,9.64469,-1.02926,2.17785
4.20143,0.064422,-0.313238,-0.810842,0.123952,0.035038,-0.259255,0.448512,9.83048,-1.15578,2.07606
4.21211,0.0610593,-0.318036,-0.483398,0.124308,0.0312843,-0.390654,0.268768,9.9846,-1.42129,2.24049
4.22286,0.0576028,-0.320213,-0.23495,0.124617,0.0264258,-0.482043,0.132255,10.1143,-1.51606,2.36577
4.23367,0.0541599,-0.319898,-0.00447306,0.124869,0.0205786,-0.563469,0.00550342,10.1258,-1.6246,2.42841
4.24434,0.0507626,-0.316372,0.296735,0.125053,0.0137954,-0.680414,-0.160201,10.1973,-1.85094,2.31879
4.25512,0.0474035,-0.310919,0.476114,0.125159,0.0061385,-0.736773,-0.259049,10.1535,-1.86747,1.9821
4.26604,0.0440165,-0.307009,0.32338,0.125181,-0.00182941,-0.627249,-0.175406,10.0693,-1.71782,1.8255
4.27671,0.0407454,-0.303659,0.280555,0.125128,-0.00783077,-0.572494,-0.152111,9.991,-1.72941,1.72371
4.28747,0.0375038,-0.300988,0.217284,0.125011,-0.0136131,-0.508666,-0.117554,9.86297,-1.56963,1.66107
4.29814,0.0342916,-0.299648,0.0937235,0.124837,-0.0184301,-0.41498,-0.0498245,9.48007,-1.3253,1.59843
4.3088,0.0310763,-0.29947,-0.014927,0.124617,-0.0223487,-0.329065,0.00973849,9.15875,-1.13609,1.60626
4.31953,0.0278767,-0.30066,-0.143038,0.12436,-0.0252032,-0.233403,0.080026,9.12749,-0.908954,1.47314
4.33027,0.0246561,-0.302701,-0.222717,0.124078,-0.0270861,-0.162139,0.1237,8.84152,-0.765658,1.41833
4.34116,0.0213209,-0.305856,-0.320567,0.123779,-0.028366,-0.081593,0.177369,8.5589,-0.567834,1.37918
4.35313,0.0176384,-0.309304,-0.324093,0.123427,-0.0291156,-0.0471066,0.179152,8.36785,-0.518107,1.13645
4.364,0.0142686,-0.312263,-0.305966,0.123112,-0.0294945,-0.0200435,0.169029,8.23469,-0.438744,0.948534
4.37482,0.0108678,-0.314244,-0.215867,0.122794,-0.0297269,-0.0320402,0.11931,8.01328,-0.464668,0.925043
4.38643,0.00720172,-0.316099,-0.195414,0.122444,-0.0300073,-0.0089045,0.107871,7.95166,-0.345559,0.979854
4.39727,0.00376801,-0.318041,-0.213015,0.122122,-0.0297962,0.03586,0.117367,7.77112,-0.199865,0.940703
4.40816,0.000286966,-0.320525,-0.261962,0.121791,-0.0291726,0.0940174,0.144095,7.40872,-0.0349136,0.697973
4.41995,-0.00350003,-0.323195,-0.264128,0.121456,-0.0279629,0.129249,0.145069,7.17146,0.0440487,0.369112
4.43084,-0.00703543,-0.326132,-0.304417,0.121164,-0.0263693,0.186545,0.167014,7.19561,0.215023,0.251662
4.44159,-0.0105604,-0.329387,-0.337208,0.120893,-0.0242039,0.237627,0.184824,7.18072,0.346403,0.329962
4.45332,-0.0144341,-0.332133,-0.272439,0.120627,-0.0212172,0.239828,0.14895,6.98096,0.335304,0.322132
4.46407,-0.0180037,-0.334293,-0.236727,0.120415,-0.0183867,0.259984,0.129072,6.87762,0.431781,0.337792
4.4748,-0.0216209,-0.335913,-0.185513,0.120234,-0.0154131,0.269407,0.100667,6.69675,0.480189,0.306472
4.48646,-0.0255191,-0.335847,-0.0326114,0.120071,-0.0124961,0.228444,0.0163475,6.3954,0.386065,0.126381
4.49721,-0.0291193,-0.334249,0.113403,0.119949,-0.0103379,0.193677,-0.0641343,6.18189,0.366523,0.0480812
4.50801,-0.0327614,-0.331799,0.188284,0.119849,-0.00835114,0.191559,-0.105484,6.04362,0.441362,0.0715713
4.51997,-0.0366947,-0.328836,0.21026,0.119762,-0.00601028,0.216318,-0.117747,6.02465,0.558982,0.102891
4.53087,-0.0402583,-0.326493,0.180432,0.11971,-0.00367103,0.26986,-0.101517,6.0723,0.738356,0.181192
4.54146,-0.0437138,-0.323275,0.268667,0.119686,-0.00100957,0.260705,-0.150138,6.13365,0.752048,0.298642
4.55349,-0.0475635,-0.316824,0.498539,0.119689,0.00132493,0.179598,-0.276511,6.25393,0.825581,0.369112
4.56411,-0.0508811,-0.309825,0.6285,0.119712,0.00294775,0.152344,-0.347913,6.40319,0.913527,0.447412
4.57487,-0.0541731,-0.302002,0.694704,0.119753,0.00456098,0.151773,-0.384243,6.38478,0.994326,0.635333
4.58683,-0.0577324,-0.291435,0.846032,0.119818,0.00602262,0.108321,-0.467238,6.38937,0.903911,0.604013
4.59752,-0.0607834,-0.280425,1.00193,0.119884,0.00682629,0.0651832,-0.552672,6.48622,0.90389,0.666653
4.60842,-0.0637709,-0.266848,1.21434,0.119963,0.00709201,-0.0112751,-0.669028,6.52956,0.714831,0.643163
4.62004,-0.0667807,-0.250737,1.35577,0.120044,0.00673705,-0.0528255,-0.74632,6.62044,0.705851,0.627503
4.63083,-0.0694079,-0.234974,1.43145,0.120114,0.00627219,-0.0612279,-0.787506,6.67329,0.757205,0.752783
4.64155,-0.0718384,-0.219523,1.4208,0.120179,0.00578395,-0.0301289,-0.781328,6.71538,0.890622,0.807593
4.65334,-0.0743254,-0.202854,1.39114,0.120245,0.00560196,0.00858144,-0.764695,6.78713,1.0001,0.917213
4.66405,-0.0763951,-0.186726,1.49772,0.120304,0.00536821,-0.0204556,-0.822808,6.66587,0.896105,0.940703
4.67469,-0.0783076,-0.169315,1.60192,0.120359,0.00487636,-0.0524039,-0.879587,6.59418,0.857282,1.05815
4.68531,-0.0800059,-0.1509,1.71947,0.120405,0.00404906,-0.0926082,-0.943686,6.56923,0.790556,1.20692
4.69602,-0.081511,-0.131737,1.78463,0.120443,0.00294633,-0.108642,-0.979065,6.40588,0.799573,1.20692
4.70677,-0.0828189,-0.112076,1.81977,0.120467,0.00171347,-0.111518,-0.998015,6.20255,0.806968,1.19909
4.71777,-0.083931,-0.0916842,1.85711,0.120478,0.00044153,-0.117433,-1.0182,6.19801,0.72145,1.05032
4.72863,-0.0848276,-0.0716,1.8201,0.120476,-0.000723558,-0.0879629,-0.997695,6.22078,0.657476,0.940703
4.73954,-0.085501,-0.051201,1.8534,0.120464,-0.00164012,-0.095882,-1.01577,6.30892,0.554643,1.08947
4.75039,-0.0859438,-0.0302998,1.91947,0.120437,-0.00299097,-0.122441,-1.05186,6.57068,0.468341,1.32437
4.76119,-0.0861577,-0.00929955,1.94146,0.120397,-0.00436472,-0.129134,-1.06384,6.73833,0.475511,1.54362
4.77193,-0.0861417,0.012272,1.99872,0.120342,-0.00587362,-0.155775,-1.09523,6.62585,0.402754,1.61409
4.78259,-0.0858995,0.0335545,2.01598,0.120273,-0.00755367,-0.164593,-1.10475,6.50762,0.390052,1.56711
4.79316,-0.0854286,0.0551559,2.03932,0.120181,-0.0095519,-0.178683,-1.11768,6.2941,0.370761,1.4105
4.80383,-0.0847341,0.0760662,1.98221,0.120067,-0.0114493,-0.154634,-1.08657,6.09716,0.455023,1.37135
4.81445,-0.083813,0.0964477,1.91766,0.119935,-0.013016,-0.129046,-1.05144,5.96561,0.500296,1.36352
