DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3561,N/A
MotionDuration,2.01077,(s)
targetTime,1.4,(s)
MaxResidAngle,9.16973,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138767,0,0,0,-0.125816,1.14719e-005,-0.0070638,0,0.0142265,-0.00627042,0.126381
0.149146,0,0,0,-0.125816,3.40144e-005,0.00856161,0,0.0455061,0.0555188,0.102891
0.15975,0,0,0,-0.125816,3.81338e-005,0.0286235,0,0.0750073,0.110028,0.118551
0.170124,0,0,0,-0.125816,1.85923e-005,-0.0062575,0,0.00836816,0.00287523,0.149871
0.18069,0,0,0,-0.125815,2.07627e-005,-0.00297474,0,0.0348354,0.0118385,0.134211
0.19112,0,0,0,-0.125815,1.51653e-005,0.0116823,0,0.0590008,0.044508,0.126381
0.201668,0,0,0,-0.125815,1.43744e-005,-0.0134185,0,0.0936279,0.0206202,0.102891
0.212336,0,0,0,-0.125815,1.09181e-005,0.00757641,0,0.055444,0.0299479,0.149871
0.222879,0,0,0,-0.125815,1.477e-005,0.00247415,0,0.0289769,0.0209844,0.102891
0.233971,0,0,0,-0.125815,1.2391e-005,0.00780523,0,0.0154817,0.0319955,0.181192
0.244464,0,0,0,-0.125814,1.45604e-005,0.00464083,0,0.0707176,0.0262168,0.157701
0.255025,0,0,0,-0.125814,2.19503e-005,0.0046696,0,0.0401705,0.033679,0.110721
0.265678,0,0,0,-0.125814,2.03247e-005,0.0051718,0,0.104822,0.0333148,0.102891
0.276362,0,0,0,-0.125814,1.62188e-005,0.0134911,0,0.0360905,0.0501047,0.181192
0.28687,0,0,0,-0.125814,2.72889e-005,-0.00102457,0,0.0137033,0.0247155,0.0794013
0.297408,0,0,0,-0.125813,3.92528e-005,0.00439297,0,0.00376495,0.0502867,0.110721
0.307837,0,0,0,-0.125813,4.67694e-005,-0.00513923,0,0.00784494,0.0338611,0.118551
0.318242,0,0,0,-0.125812,5.40483e-005,0.00511449,0,-0.0326406,0.0668945,0.110721
0.328797,0,0,0,-0.125811,7.5088e-005,0.0098171,0,-0.0408005,0.0997458,0.0950613
0.339452,0,0,0,-0.12581,0.000117571,0.00389912,0,-0.0907012,0.127365,0.110721
0.350893,0,0,0,-0.125809,0.000143805,0.00720414,0,-0.0741725,0.161899,0.0637413
0.361478,0,0,0,-0.125807,0.000208806,0.0148118,0,-0.0546101,0.24198,0.0324212
0.371867,0,0,0,-0.125802,0.00077952,0.0577417,0,-0.0226021,0.373021,0.0402512
0.382206,0,0,0,-0.12579,0.00183029,0.151755,0,0.0220475,0.655261,0.110721
0.392681,0,0,0,-0.125759,0.0040843,0.282519,0,0.279633,1.0475,0.189022
0.403089,0,0,0,-0.1257,0.00726169,0.355556,0,0.203523,1.26664,0.275152
0.4134,0,0,0,-0.125603,0.0116013,0.487183,0,0.323855,1.66154,0.243832
0.42381,0,0,0,-0.125455,0.0173689,0.640736,0,0.427503,2.1222,0.220342
0.434309,0,0,0,-0.125226,0.0252197,0.829738,0,0.823309,2.6892,0.298642
0.444912,0,0,0,-0.1249,0.0353519,1.04635,0,1.61014,3.33903,0.423922
0.456102,0,0,0,-0.12448,0.0462359,1.12037,0,2.12975,3.56109,0.588353
0.467791,0,0,0,-0.123826,0.0606259,1.23511,0,2.66027,3.9053,0.799763
0.478137,0,0,0,-0.123098,0.0745055,1.32917,0,2.84305,4.18747,0.948534
0.488501,0,0,0,-0.122258,0.0887161,1.39748,0,2.90031,4.39241,0.987684
0.498847,0,0,0,-0.121268,0.10381,1.50438,0,2.95853,4.71313,1.00334
0.509288,0,0,0,-0.120118,0.120647,1.6234,0,3.062,5.0702,0.987684
0.520007,-0.00018506,-0.0353909,-3.3859,-0.118732,0.137616,1.69295,1.86224,3.1444,5.27884,1.03466
0.530587,-0.00018506,-0.0353909,-3.3859,-0.117122,0.16146,2.26298,1.86224,3.36593,5.12669,1.30088
0.54144,-0.000801493,-0.0810851,-4.32305,-0.115254,0.185252,2.16334,2.37767,3.15762,4.82778,1.49663
0.552293,-0.00193189,-0.127611,-4.30591,-0.113127,0.209317,2.16082,2.36823,3.06117,4.3048,1.73937
0.562986,-0.00353513,-0.172125,-4.17681,-0.11075,0.232077,2.10736,2.29717,2.95074,4.15385,1.67673
0.573578,-0.00558683,-0.212855,-3.84146,-0.108135,0.253566,1.95542,2.11263,2.93502,3.76908,1.38701
0.584938,-0.00819594,-0.252376,-3.54909,-0.105166,0.274095,1.82938,1.95165,2.4057,3.57551,1.02683
0.595751,-0.011123,-0.286,-3.12105,-0.102118,0.292396,1.64098,1.71597,2.33474,3.17128,0.940703
0.606686,-0.0144273,-0.318014,-2.95844,-0.0988815,0.309321,1.58843,1.62617,1.67437,3.27048,0.650993
0.618229,-0.0182601,-0.348454,-2.68424,-0.0951493,0.326726,1.4838,1.47487,1.59686,3.02524,0.917213
0.628928,-0.0221491,-0.37354,-2.36688,-0.0915551,0.34162,1.36279,1.29977,1.45723,2.81349,1.03466
0.639699,-0.0263119,-0.395521,-2.07135,-0.0878061,0.35562,1.25325,1.13659,1.6405,2.65997,1.29305
0.65143,-0.0310714,-0.416429,-1.83023,-0.0835529,0.369522,1.17361,1.00318,1.6048,2.58423,1.1756
0.662145,-0.0355709,-0.432477,-1.55823,-0.0795149,0.381613,1.0844,0.852826,1.64977,2.45001,1.30871
0.672936,-0.0403714,-0.447552,-1.42896,-0.0753523,0.392842,1.06403,0.780842,1.41905,2.53927,1.14428
0.684902,-0.0457847,-0.46088,-1.17158,-0.0704774,0.405332,0.982529,0.638349,1.31449,2.36675,1.36352
0.695764,-0.0508511,-0.471051,-0.985374,-0.0660648,0.415667,0.942666,0.535052,1.85083,2.38965,1.20692
0.706515,-0.0559489,-0.477846,-0.68256,-0.0615451,0.425245,0.841001,0.367798,2.19994,2.18795,1.40267
0.718309,-0.0616365,-0.480961,-0.318447,-0.0565057,0.434184,0.708905,0.166976,2.67335,1.95892,1.32437
0.729039,-0.0667301,-0.47852,0.179862,-0.051805,0.440427,0.515319,-0.107102,3.23119,1.57898,1.19909
0.739929,-0.0719139,-0.468349,0.878058,-0.0470513,0.443996,0.215587,-0.490352,3.7097,0.953863,1.05815
0.751529,-0.0772559,-0.447666,1.72106,-0.0418466,0.443665,-0.156067,-0.952267,4.37905,0.222151,1.019
0.762407,-0.0819303,-0.415872,2.89138,-0.0371086,0.437916,-0.690624,-1.59271,4.82773,-1.03816,0.885893
0.773161,-0.0861479,-0.368936,4.3261,-0.0324674,0.425818,-1.36479,-2.37697,5.44866,-2.30165,0.862403
0.785158,-0.0901504,-0.298768,5.81439,-0.0274045,0.403436,-2.07081,-3.18935,5.82971,-3.63546,0.909383
0.795977,-0.0929684,-0.222544,7.02372,-0.0232165,0.37672,-2.6394,-3.84889,5.76188,-4.52885,1.27739
0.806745,-0.094895,-0.134898,8.11201,-0.0193474,0.344425,-3.15894,-4.44248,5.51637,-5.42794,1.53579
0.818449,-0.0958555,-0.0282089,9.05005,-0.0155563,0.303595,-3.61175,-4.95472,5.42212,-6.19276,1.73154
0.82914,-0.0955997,0.0763172,9.83316,-0.0125273,0.261716,-3.99602,-5.38385,5.34723,-6.83334,1.88031
0.839981,-0.0941566,0.190329,10.5465,-0.009969,0.216213,-4.35672,-5.77673,5.64327,-7.48633,1.73937
0.850657,-0.0915094,0.306471,10.923,-0.00791778,0.167601,-4.55938,-5.98723,6.02329,-7.70141,1.47314
0.861367,-0.0875651,0.424882,11.0149,-0.00639647,0.11786,-4.63037,-6.04367,6.46214,-7.70391,1.19126
0.872123,-0.0824151,0.539728,10.8038,-0.00540866,0.0683891,-4.56144,-5.93509,6.82495,-7.44072,0.925043
0.883086,-0.0759148,0.65196,10.3489,-0.00494467,0.0204807,-4.38174,-5.69323,7.17346,-7.01089,0.846743
0.893675,-0.0683995,0.753521,9.56804,-0.00498036,-0.0244232,-4.05168,-5.27146,7.38086,-6.661,0.823253
0.904471,-0.0597638,0.847927,8.83599,-0.00547649,-0.0656967,-3.7563,-4.87473,7.50517,-6.19735,0.682313
0.915094,-0.0502279,0.93466,8.19814,-0.0064,-0.104206,-3.51942,-4.52741,7.67084,-5.88349,0.517882
0.925824,-0.0397911,1.01437,7.54357,-0.00772463,-0.140439,-3.2834,-4.16819,7.77137,-5.52277,0.220342
0.936535,-0.0286058,1.08436,6.67497,-0.00942238,-0.173664,-2.94957,-3.68823,7.68641,-4.8805,-0.163329
0.94731,-0.0165893,1.14507,5.74869,-0.0114547,-0.202895,-2.59482,-3.1733,7.66497,-4.29622,-0.44521
0.957825,-0.00417786,1.19413,4.74408,-0.0137786,-0.22802,-2.20961,-2.6125,7.63222,-3.65551,-0.43738
0.968858,0.00910335,1.23124,3.51916,-0.0163441,-0.24812,-1.71861,-1.92787,7.68345,-2.74332,-0.47653
0.979553,0.0224663,1.25106,1.97207,-0.0190926,-0.262028,-1.07538,-1.06502,7.76353,-1.49825,-0.45304
0.990271,0.0358347,1.25245,0.261426,-0.0219471,-0.268174,-0.351178,-0.112783,7.87577,-0.188509,-0.625301
1.00225,0.0506723,1.22657,-2.01722,-0.0252049,-0.264174,0.657569,1.14996,7.71861,1.8855,-1.24387
1.01313,0.0637287,1.17976,-4.18674,-0.0279685,-0.24984,1.59854,2.34679,7.53226,3.44566,-1.7215
1.02373,0.0759002,1.1132,-6.15226,-0.0305239,-0.225974,2.45636,3.42568,7.12892,4.82231,-1.92508
1.03538,0.08832,1.01781,-8.06554,-0.0329602,-0.190235,3.2984,4.46901,6.66311,6.26953,-1.83112
1.04596,0.098566,0.915472,-9.5584,-0.0347078,-0.151774,3.92922,5.27696,6.23096,7.11866,-1.6432
1.05662,0.10769,0.801358,-10.6514,-0.0360839,-0.105929,4.38161,5.86231,5.57237,7.66788,-1.42396
1.06739,0.115668,0.678482,-11.3219,-0.0369465,-0.056577,4.63337,6.21463,4.7625,7.83782,-1.07161
1.07796,0.122232,0.553242,-11.6912,-0.0372666,-0.00531654,4.74515,6.40273,3.91486,7.82151,-0.875861
1.08868,0.127496,0.429727,-11.4835,-0.037042,0.0445466,4.57982,6.27759,3.08729,7.5367,-0.742751
1.09936,0.131437,0.311622,-11.0731,-0.0362943,0.0920606,4.32429,6.04466,2.75474,6.89529,-0.640961
1.11005,0.134158,0.197226,-10.6686,-0.035121,0.1344,4.08385,5.81788,2.28655,6.4069,-0.58615
1.12091,0.135697,0.0869152,-10.1689,-0.0333533,0.178127,3.8065,5.54204,1.87107,5.80162,-0.664451
1.13162,0.136064,-0.0186513,-9.83811,-0.0312191,0.217229,3.62527,5.36097,1.933,5.53377,-0.852371
1.14239,0.13532,-0.119659,-9.39714,-0.0286739,0.254593,3.39932,5.12224,1.69645,5.03698,-0.961991
1.15302,0.133547,-0.213888,-8.88021,-0.0258824,0.287842,3.14542,4.84398,1.8075,4.51401,-0.993311
1.16375,0.130762,-0.304713,-8.48308,-0.0226075,0.320161,2.96171,4.63252,1.93169,4.24115,-0.852371
1.17438,0.127077,-0.388889,-7.95674,-0.0189982,0.350078,2.72249,4.35146,1.96159,3.73494,-0.695771
1.18587,0.122126,-0.472628,-7.33295,-0.014711,0.379936,2.4429,4.01805,2.07915,3.17724,-0.41389
1.19662,0.116648,-0.544198,-6.69381,-0.0104918,0.404119,2.16797,3.67554,1.98006,2.68585,-0.46087
1.20752,0.110393,-0.607196,-5.85819,-0.00603148,0.424878,1.7996,3.22473,1.98696,1.92325,-0.45304
1.219,0.103081,-0.66217,-4.84202,-0.000940537,0.442552,1.34846,2.67379,2.17088,1.02065,-0.40606
1.2298,0.0956577,-0.703822,-3.90379,0.00388125,0.454137,0.947487,2.16329,2.44165,0.36867,-0.108519
1.24052,0.0879891,-0.73504,-3.0033,0.00880299,0.461372,0.567272,1.67154,2.78748,-0.261475,0.314302
1.25243,0.0791469,-0.759172,-2.12527,0.0142336,0.464855,0.201352,1.1903,3.13023,-0.867485,0.752783
1.26314,0.0709202,-0.771524,-1.22968,0.0192264,0.464187,-0.161287,0.697822,3.34348,-1.47416,1.08164
1.27398,0.0625435,-0.773532,-0.267507,0.0241888,0.459455,-0.562805,0.16741,3.32958,-2.18624,1.35569
1.28579,0.053434,-0.767,0.462672,0.0295187,0.450172,-0.846142,-0.236826,3.45903,-2.50584,1.55928
1.29647,0.0452647,-0.753859,1.14277,0.0342946,0.439172,-1.09689,-0.613737,4.09036,-2.85386,2.0604
1.30729,0.0372449,-0.735244,1.64917,0.0389379,0.4257,-1.26978,-0.895343,4.73629,-2.99561,2.48322
1.31916,0.0286891,-0.70816,2.20027,0.0440264,0.40845,-1.46644,-1.20174,5.5376,-3.30397,2.74161
1.33008,0.0211448,-0.679316,2.57804,0.048319,0.391446,-1.57107,-1.41224,6.12217,-3.31148,2.85906
1.34077,0.0140707,-0.646205,3.03248,0.0524255,0.373769,-1.72404,-1.66447,6.48663,-3.55989,2.79642
1.35276,0.0065424,-0.603015,3.50945,0.0566774,0.352495,-1.89294,-1.92885,6.99344,-3.81436,3.3132
1.36331,0.000359687,-0.559157,4.06127,0.0603441,0.330911,-2.09486,-2.23364,7.18301,-4.15574,3.5481
1.37402,-0.00529419,-0.509153,4.6687,0.0637656,0.306896,-2.33788,-2.56851,7.24474,-4.58001,3.61074
1.3848,-0.0104793,-0.453722,5.09606,0.0669161,0.280633,-2.49613,-2.80387,7.49361,-4.71987,3.5481
1.39554,-0.0150616,-0.39365,5.50951,0.069775,0.252623,-2.6521,-3.03117,7.45326,-4.95244,3.20358
1.40605,-0.0188879,-0.329658,6.01105,0.0723221,0.222731,-2.8581,-3.30662,7.88639,-5.34315,3.29754
1.41693,-0.0220877,-0.261998,6.22417,0.0745368,0.191007,-2.92733,-3.42329,8.30843,-5.27537,3.46197
1.42777,-0.0245668,-0.193594,6.26128,0.0764097,0.159238,-2.91469,-3.44317,8.61034,-5.12079,3.783
1.43849,-0.0262742,-0.128192,6.1461,0.0779453,0.128224,-2.83293,-3.37943,8.85926,-4.85566,4.01007
1.44925,-0.0273237,-0.0643015,5.84914,0.0791552,0.0986397,-2.66777,-3.21589,8.98215,-4.42396,3.52461
1.46004,-0.0276854,-0.00292886,5.69972,0.0800575,0.0708176,-2.58281,-3.13364,9.08915,-4.33269,3.33669
1.47069,-0.0274158,0.0540994,5.41339,0.0806688,0.0443809,-2.43607,-2.97629,9.23064,-3.97492,3.10179
1.48147,-0.0265415,0.107699,4.96814,0.0810062,0.0198261,-2.21599,-2.73169,9.20296,-3.47327,2.99217
1.49214,-0.0251485,0.152902,4.24197,0.0810929,-0.00219119,-1.8613,-2.33267,8.88979,-2.94477,2.95302
1.50289,-0.0233021,0.19124,3.5909,0.0809676,-0.0199049,-1.54926,-1.97493,8.26418,-2.51374,2.60067
1.51348,-0.021087,0.222379,2.92886,0.0806703,-0.034352,-1.23619,-1.61109,7.49482,-1.93333,2.15436
1.52421,-0.0185749,0.24746,2.37009,0.0802369,-0.0455355,-0.978414,-1.30395,6.75229,-1.52403,1.76286
1.53617,-0.015473,0.271474,2.03903,0.0796413,-0.0555677,-0.837449,-1.12196,6.17468,-1.40834,1.52795
1.54702,-0.012442,0.288642,1.61601,0.0790003,-0.0631766,-0.6563,-0.889307,5.71088,-1.04691,1.38701
1.55777,-0.00926845,0.301554,1.23177,0.0782868,-0.0692208,-0.493871,-0.677909,5.59016,-0.792284,1.05032
1.56988,-0.00556887,0.312715,0.962839,0.0774086,-0.0742616,-0.390514,-0.529853,5.50107,-0.693614,0.635333
1.58078,-0.00211735,0.32046,0.744245,0.0765912,-0.077706,-0.317497,-0.409453,5.52783,-0.622617,0.345622
1.59139,0.00134929,0.325814,0.533127,0.0757405,-0.0805071,-0.245793,-0.293141,5.24952,-0.527908,0.126381
1.60309,0.0051861,0.332939,0.649276,0.0747782,-0.0837304,-0.337875,-0.356781,5.11339,-0.920471,0.0637413
1.61399,0.00884849,0.33987,0.672543,0.0738577,-0.0878036,-0.387152,-0.369322,4.85243,-1.00466,-0.00672892
1.6248,0.0126016,0.349272,0.900053,0.0728436,-0.0929561,-0.53685,-0.494144,4.82358,-1.44122,-0.022389
1.63628,0.0166607,0.362002,1.15521,0.0717577,-0.100342,-0.701278,-0.634076,4.85453,-1.80968,0.0794013
1.64693,0.0205785,0.375525,1.31132,0.0706337,-0.108708,-0.819206,-0.719476,5.35451,-2.02353,0.384772
1.65791,0.0247706,0.389749,1.33953,0.0694144,-0.117952,-0.871811,-0.734447,5.63544,-2.09595,0.643163
1.66979,0.0294755,0.402822,1.1473,0.0679088,-0.128204,-0.816874,-0.62811,5.91284,-1.91617,0.870233
1.68051,0.0338713,0.410379,0.742259,0.066487,-0.135904,-0.660529,-0.404872,5.91437,-1.55347,0.737123
1.69119,0.0382434,0.412853,0.275803,0.0649939,-0.141589,-0.470385,-0.147996,5.80076,-1.20627,0.478732
1.70322,0.043205,0.409821,-0.202686,0.0633091,-0.145536,-0.273934,0.115363,5.64293,-0.8738,-0.0615391
1.71405,0.047615,0.402332,-0.646291,0.0617362,-0.147047,-0.100658,0.359295,5.34612,-0.617332,-0.30427
1.72482,0.0518754,0.388982,-1.19815,0.060088,-0.146236,0.132297,0.66241,5.17862,-0.162399,-0.48436
1.73639,0.0562757,0.367823,-1.77651,0.0584637,-0.142848,0.380098,0.97972,5.07898,0.277889,-0.56266
1.74709,0.0600726,0.343353,-2.25456,0.0569589,-0.137317,0.576421,1.24167,5.00865,0.54955,-0.60964
1.75761,0.0635367,0.314023,-2.74931,0.055525,-0.129652,0.787119,1.51252,4.72376,0.919694,-0.883691
1.76841,0.0667397,0.280058,-3.11856,0.0541871,-0.119792,0.938299,1.71427,4.50014,1.10238,-1.21255
1.779,0.0694945,0.241513,-3.62226,0.0530161,-0.108282,1.15948,1.98966,4.1145,1.56418,-1.4083
1.78965,0.0718303,0.197072,-4.14964,0.0519239,-0.0948171,1.397,2.27795,3.97804,2.00137,-1.65103
1.80028,0.0736434,0.145883,-4.82377,0.0509978,-0.0779038,1.71225,2.64674,3.9239,2.65881,-1.79197
1.81087,0.0748816,0.0865591,-5.55648,0.0502745,-0.0571548,2.06204,3.04781,3.78185,3.33942,-1.90159
1.8217,0.0754444,0.0174815,-6.37906,0.0497975,-0.0322298,2.46253,3.49852,3.45466,4.13987,-1.99555
1.83245,0.0752305,-0.0575701,-7.03548,0.0496115,-0.00330458,2.78626,3.85871,3.13702,4.66514,-2.06602
1.84343,0.0741477,-0.139239,-7.43263,0.0497496,0.0278446,2.98745,4.0775,2.87713,5.30347,-2.08951
1.85429,0.0721709,-0.223039,-7.69758,0.0502651,0.0626468,3.13067,4.22462,2.84359,5.51448,-2.113
1.86505,0.0692964,-0.306922,-7.76016,0.0511295,0.0967193,3.18098,4.26143,2.97659,5.51829,-2.16781
1.87577,0.0655708,-0.3868,-7.47246,0.0523585,0.130369,3.06433,4.10641,3.09017,5.13155,-2.01121
1.88676,0.0609682,-0.46184,-6.96229,0.0539368,0.161722,2.84447,3.82929,2.91474,4.627,-1.97989
1.89745,0.0556597,-0.527929,-6.21232,0.0558346,0.189763,2.5131,3.42001,2.30451,3.91002,-2.00338
1.90811,0.0497467,-0.583008,-5.23136,0.058009,0.213504,2.07315,2.88298,1.88544,2.99944,-1.76065
1.92004,0.0424916,-0.629935,-3.99337,0.0606389,0.233672,1.51074,2.20364,1.76107,1.84925,-1.61188
1.93067,0.035652,-0.659757,-2.87839,0.0632232,0.246196,1.0234,1.59064,2.07064,1.06656,-1.21255
1.9414,0.0284855,-0.67917,-1.88361,0.0659143,0.253885,0.592507,1.04279,2.39905,0.386881,-0.797561
1.9534,0.0202337,-0.692242,-1.16708,0.0690423,0.258005,0.304259,0.647095,2.97244,0.0699882,-0.53917
1.96407,0.0128166,-0.696833,-0.502707,0.0716957,0.259282,0.0528849,0.279889,4.08773,-0.288441,-0.31993
1.97483,0.00529969,-0.695182,0.0792029,0.0746017,0.258025,-0.165342,-0.0421523,5.09497,-0.575915,0.204682
1.9868,-0.00295798,-0.686209,0.669442,0.0776043,0.254303,-0.386716,-0.368957,6.41004,-0.918,1.1756
1.99761,-0.0102733,-0.671386,1.30375,0.0803034,0.2482,-0.622862,-0.719574,6.86909,-1.29963,1.58277
2.00846,-0.0174562,-0.647038,2.16417,0.0829205,0.239069,-0.981357,-1.19413,7.63646,-2.08326,1.77069
2.02015,-0.0248165,-0.613608,2.79092,0.0856397,0.225181,-1.22441,-1.53967,7.66127,-2.27909,1.53579
2.03075,-0.0311091,-0.574006,3.67555,0.0879722,0.20936,-1.59484,-2.02621,7.97507,-3.04486,1.66107
2.04154,-0.0370388,-0.526492,4.35131,0.0901144,0.19001,-1.87143,-2.39723,7.79752,-3.3881,2.0604
2.05364,-0.043022,-0.468071,4.7974,0.0922787,0.165292,-2.03683,-2.64131,7.83092,-3.51327,2.74161
2.06425,-0.0477687,-0.412733,5.08818,0.0939248,0.142245,-2.12414,-2.79978,7.90513,-3.53114,3.2349
2.075,-0.0518819,-0.358295,5.06239,0.0953244,0.119523,-2.06512,-2.78423,7.96818,-3.19561,3.26622
2.087,-0.0558453,-0.301846,4.6626,0.0965823,0.0965958,-1.82502,-2.56323,8.01532,-2.49087,2.83557
2.09781,-0.0588572,-0.25593,4.22247,0.0975174,0.0787413,-1.56612,-2.32046,8.06133,-1.93522,2.54586
2.10854,-0.0613879,-0.214272,3.84532,0.0982765,0.063607,-1.34794,-2.11249,8.04384,-1.52347,2.30313
2.1206,-0.0637089,-0.172507,3.45752,0.0989586,0.049082,-1.12905,-1.89882,7.90566,-1.07484,2.33445
2.13135,-0.0653757,-0.137042,3.27692,0.0994238,0.0381476,-1.01596,-1.79913,7.65154,-0.949328,2.38143
2.14202,-0.0666515,-0.102097,3.26273,0.0997759,0.0278493,-0.992605,-1.7909,7.31455,-0.979134,2.31096
2.15381,-0.0676269,-0.0624913,3.33199,0.100031,0.0161131,-1.01488,-1.82855,6.94597,-1.05481,2.17785
2.16435,-0.0680977,-0.0264662,3.39894,0.100141,0.00492175,-1.03893,-1.86511,6.61002,-1.09576,1.86465
2.17507,-0.0682003,0.00724695,3.15663,0.100132,-0.00574972,-0.912911,-1.73211,6.24419,-1.06742,1.62192
2.18702,-0.0679124,0.0410429,2.83711,0.100005,-0.0154227,-0.751778,-1.55688,5.78459,-0.722626,1.31654
2.1978,-0.0673346,0.0654788,2.2584,0.0998003,-0.0218781,-0.464565,-1.23947,5.51521,-0.036584,1.02683
2.20871,-0.0665365,0.0819217,1.52609,0.0995346,-0.0247419,-0.103225,-0.837738,5.19087,0.729927,0.956364
2.22075,-0.0654932,0.092038,0.853602,0.0992502,-0.0233766,0.22594,-0.46878,4.91814,1.31567,0.791933
2.23148,-0.0644893,0.0946258,0.250468,0.099022,-0.0189108,0.517905,-0.137788,4.46897,1.82259,0.666653
2.24234,-0.0634678,0.092819,-0.15573,0.0988574,-0.0117694,0.711546,0.0851786,3.90924,2.07255,0.494392
2.25392,-0.0624129,0.0882128,-0.384836,0.098777,-0.00225241,0.816263,0.210981,3.51567,2.16457,0.392602
2.2647,-0.0614673,0.0871999,-0.0846616,0.0987987,0.00555303,0.65548,0.046219,3.21948,1.9554,0.611843
2.2754,-0.060527,0.0892767,0.204116,0.0988931,0.0114982,0.501504,-0.112324,2.8599,1.65829,0.854573
2.28729,-0.0594298,0.0962052,0.596426,0.099057,0.0160421,0.295736,-0.327757,2.45117,1.19951,0.846743
2.29806,-0.058357,0.103153,0.656044,0.099245,0.0187622,0.255092,-0.360551,2.2962,1.25472,0.815423
2.30886,-0.0572002,0.109383,0.583649,0.0994725,0.0216912,0.280811,-0.320858,2.3474,1.40297,0.572693
2.32081,-0.0558876,0.111852,0.220949,0.0997522,0.0261774,0.451091,-0.121717,2.44811,1.87412,0.486562
