DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,7.24247,(s)
targetTime,1.4,(s)
MaxResidAngle,25.7307,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.193684,0,0,0,-0.126326,-3.29333e-005,-0.0068611,0,0.0358345,-0.0501665,-0.0615391
0.204212,0,0,0,-0.126326,-2.42006e-005,0.00216808,0,-0.0293104,-0.018755,0.0559112
0.214698,0,0,0,-0.126326,-1.91543e-005,0.0151393,0,0.0689571,0.0188714,-0.0771991
0.226561,0,0,0,-0.126327,-2.86814e-005,0.000223954,0,0.00886466,-0.0281189,0.0324212
0.237711,0,0,0,-0.126327,-2.83907e-005,-0.00270483,0,-0.025246,-0.0351845,-0.053709
0.248313,0,0,0,-0.126327,-4.04746e-005,-0.000876305,0,0.00529406,-0.0426756,-0.045879
0.260239,0,0,0,-0.126328,-3.66272e-005,-0.00886452,0,-0.0229669,-0.0588924,-0.038049
0.270805,0,0,0,-0.126328,-3.47384e-005,-0.00961654,0,-0.0229669,-0.0588924,-0.038049
0.281161,0,0,0,-0.126328,-3.59011e-005,-0.00998395,0,0.0169935,-0.0609779,-0.0615391
0.291808,0,0,0,-0.126329,-3.66516e-005,-0.0073636,0,-0.0382369,-0.0551469,-0.116349
0.302137,0,0,0,-0.126329,-2.99023e-005,0.02174,0,0.0137268,0.0247025,-0.053709
0.31271,0,0,0,-0.126329,-3.01374e-005,0.00949692,0,0.0142206,-0.00628379,0.0480812
0.323321,0,0,0,-0.12633,-3.15181e-005,-0.00145971,0,-0.025246,-0.0351845,-0.045879
0.333978,0,0,0,-0.12633,-4.20505e-005,-0.000909746,0,-0.0193966,-0.0443355,-0.0615391
0.344315,0,0,0,-0.12633,-1.93606e-005,0.00446061,0,0.0218555,-0.00815676,-0.124179
0.354742,0,0,0,-0.126331,-3.82546e-005,-0.0059796,0,-0.0458723,-0.0532737,-0.0693691
0.365253,0,0,0,-0.126331,-3.90055e-005,0.0137732,0,0.00658552,-0.00441106,-0.0850291
0.376515,0,0,0,-0.126332,-2.27635e-005,0.0188977,0,0.013727,0.0247024,-0.045879
0.387176,0,0,0,-0.126332,-2.80165e-005,0.00136566,0,0.0259198,-0.0245863,-0.0771991
0.397784,0,0,0,-0.126332,-2.92942e-005,0.0134654,0,0.0330612,0.00452711,-0.053709
0.40812,0,0,0,-0.126333,-2.79691e-005,-0.0116507,0,0.00172297,-0.0572324,-0.108519
0.418655,0,0,0,-0.126333,-2.71548e-005,-0.0237356,0,0.0592322,-0.0867719,-0.0850291
0.429253,0,0,0,-0.126333,-3.81655e-005,-0.0227408,0,-0.0318942,-0.095284,-0.045879
0.439738,0,0,0,-0.126334,-4.2095e-005,-0.00958529,0,-0.0247527,-0.0661706,-0.030219
0.450112,0,0,0,-0.126334,-3.37578e-005,-0.000652787,0,0.00707876,-0.0353974,-0.0615391
0.460786,0,0,0,-0.126334,-2.69461e-005,0.0025157,0,-0.0216757,-0.0206274,-0.022389
0.47117,0,0,0,-0.126334,-3.19379e-005,-0.00725775,0,0.0358332,-0.0501674,-0.0615391
0.481664,0,0,0,-0.126335,-3.45279e-005,0.0166219,0,0.0519021,0.0153377,0.0167611
0.493479,0,0,0,-0.126335,-3.91625e-005,-0.00214439,0,0.0129283,-0.0445486,-0.0850291
0.504115,0,0,0,-0.126336,-3.55023e-005,0.0166826,0,-0.0163194,0.00120761,0.0011011
0.514646,0,0,0,-0.126336,-3.16236e-005,-0.0159912,0,-0.00184836,-0.0717891,-0.0928591
0.525174,0,0,0,-0.126336,-3.27745e-005,-0.00543333,0,0.0205633,-0.0464216,-0.038049
0.535834,0,0,0,-0.126337,-2.15352e-005,0.0170023,0,-0.0033282,0.0211697,-0.0850291
0.546448,0,0,0,-0.126337,-3.04623e-005,-0.00403198,0,-0.034667,-0.0405895,-0.108519
0.556994,0,0,0,-0.126337,-5.28075e-005,0.00469455,0,0.0299837,-0.0410161,-0.045879
0.567465,0,0,0,-0.126338,-4.8919e-005,0.00174,0,0.0129283,-0.0445486,-0.0928591
0.578037,0,0,0,-0.126338,-4.62039e-005,0.0150628,0,0.0541808,-0.00837024,-0.0771991
0.588396,0,0,0,-0.126339,-5.30287e-005,-0.00391067,0,0.0246274,-0.0628511,-0.0928591
0.598944,0,0,0,-0.126339,-4.68088e-005,0.0110844,0,0.00301463,-0.0189678,-0.030219
0.610092,0,0,0,-0.12634,-5.00925e-005,-0.00872318,0,0.0304764,-0.0720027,-0.022389
0.620524,0,0,0,-0.12634,-4.14036e-005,-0.00853906,0,0.0246269,-0.0628514,-0.108519
0.630956,0,0,0,-0.126341,-3.38404e-005,0.00144712,0,0.0488242,-0.0302057,-0.022389
0.641602,0,0,0,-0.126341,-3.95814e-005,0.00746128,0,0.0106494,-0.0208408,-0.053709
0.652174,0,0,0,-0.126342,-3.28698e-005,0.00329775,0,0.0259194,-0.0245868,-0.038049
0.662636,0,0,0,-0.126342,-3.00997e-005,-0.00426126,0,-0.00234199,-0.0408028,-0.0615391
0.673113,0,0,0,-0.126342,-3.17908e-005,-0.0130269,0,-6.34846e-005,-0.0645108,-0.053709
0.683498,0,0,0,-0.126343,-3.26153e-005,-0.000361959,0,-0.0005565,-0.0335245,-0.0928591
0.694151,0,0,0,-0.126343,-1.51247e-005,0.0151107,0,0.0213624,0.0228292,-0.038049
0.704628,0,0,0,-0.126343,-2.59533e-005,0.00278114,0,0.00301447,-0.0189678,-0.053709
0.715203,0,0,0,-0.126343,-3.59097e-005,-0.00120242,0,-0.00997695,-0.0389298,-0.030219
0.726872,0,0,0,-0.126344,-3.33778e-005,-0.0123951,0,-6.4031e-005,-0.0645108,-0.0693691
0.737529,0,0,0,-0.126344,-2.55471e-005,0.00617774,0,0.0294902,-0.0100304,-0.0615391
0.748115,0,0,0,-0.126344,-2.92235e-005,-0.00676213,0,-0.0117628,-0.0462081,-0.0615391
0.758701,0,0,0,-0.126345,-3.27108e-005,0.00472579,0,0.0106493,-0.0208409,-0.124179
0.769087,0,0,0,-0.126345,-4.48977e-005,-0.0143498,0,0.00399982,-0.0809404,-0.022389
0.779638,0,0,0,-0.126345,-2.02213e-005,0.00124477,0,-0.00462063,-0.0170948,-0.053709
0.79028,0,0,0,-0.126346,-3.1803e-005,0.00545578,0,0.0200698,-0.0154356,-0.0693691
0.800831,0,0,0,-0.126346,-2.87854e-005,0.00316299,0,0.0106493,-0.0208409,-0.0145589
0.811263,0,0,0,-0.126346,-3.5325e-005,0.0116473,0,-0.018105,-0.00607042,-0.0693691
0.821687,0,0,0,-0.126347,-1.68756e-005,0.0012339,0,0.0447601,-0.0137764,-0.038049
0.832074,0,0,0,-0.126347,-2.93372e-005,-0.000175656,0,-0.0158267,-0.0297784,0.0011011
0.843803,0,0,0,-0.126347,-3.0016e-005,-0.00214258,0,0.00707816,-0.0353975,-0.045879
0.854253,0,0,0,-0.126347,-3.8839e-005,-0.00152758,0,0.00529261,-0.0426758,-0.022389
0.864817,0,0,0,-0.126348,-2.99994e-005,0.00579833,0,0.0200698,-0.0154356,-0.0850291
0.875658,0,0,0,-0.126348,-3.22505e-005,0.00603398,0,-0.00462063,-0.0170948,-0.022389
0.886737,0,0,0,-0.126349,-4.23767e-005,0.00352436,0,-0.000556784,-0.0335245,-0.0693691
0.897288,0,0,0,-0.126349,-3.55336e-005,-0.002183,0,0.029983,-0.0410166,0.00893112
0.907752,0,0,0,-0.12635,-3.58877e-005,0.0117861,0,0.0142203,-0.00628439,-0.116349
0.918337,0,0,0,-0.12635,-3.23003e-005,0.011764,0,0.0312758,-0.0027523,0.0011011
0.928773,0,0,0,-0.12635,-3.31778e-005,-0.00452726,0,0.0129272,-0.044549,-0.0850291
0.939354,0,0,0,-0.126351,-2.907e-005,-0.000367214,0,0.0164984,-0.0299924,-0.022389
0.949747,0,0,0,-0.126351,-2.65505e-005,0.00161264,0,-0.0140413,-0.0225,-0.0850291
0.960757,0,0,0,-0.126351,-2.37468e-005,-0.00240131,0,-0.0158269,-0.0297783,-0.124179
0.971216,0,0,0,-0.126351,-2.28454e-005,0.0131347,0,0.0101566,0.0101453,-0.100689
0.981748,0,0,0,-0.126352,-2.74569e-005,-0.000348979,0,0.0411888,-0.0283334,-0.053709
0.992285,0,0,0,-0.126352,-5.03086e-005,-0.00648535,0,0.0398957,-0.066598,-0.045879
1.00274,0,0,0,-0.126353,-4.28163e-005,0.00625611,0,0.13053,-0.0271027,-0.0615391
1.01347,0,0,0,-0.126353,-8.25822e-005,0.00387087,0,0.159776,-0.0728597,-0.116349
1.0241,0,0,0,-0.126354,-5.0922e-005,0.0167488,0,0.402124,-0.00885384,-0.030219
1.03461,0,0,0,-0.126354,5.73762e-005,0.0249582,0,0.474226,0.120064,0.0011011
1.04523,0,0,0,-0.126352,0.000276986,0.0267222,0,0.531059,0.252732,0.102891
1.05589,0,0,0,-0.126346,0.00104409,0.104747,0,0.682894,0.508708,-0.0693691
1.06628,0,0,0,-0.126327,0.00268692,0.208823,0,0.776724,0.825213,-0.0145589
1.07756,0,0,0,-0.12628,0.00568593,0.297117,0,0.825641,1.09105,-0.030219
1.08792,0,0,0,-0.126203,0.00927559,0.392415,0,0.855072,1.37713,0.0480812
1.09844,0,0,0,-0.126079,0.0138558,0.447094,0,0.878665,1.54122,0.142041
1.10908,0,0,0,-0.12591,0.0188792,0.52962,0,1.0303,1.76662,0.228172
1.11971,0,0,0,-0.125675,0.024729,0.574449,0,1.11625,1.92332,0.329962
1.13032,0,0,0,-0.125374,0.0312042,0.615253,0,1.18524,2.04573,0.416092
1.14073,0,0,0,-0.125018,0.0378724,0.662338,0,1.14519,2.187,0.400432
1.1513,0,0,0,-0.124571,0.0451249,0.686033,0,1.42724,2.25808,0.408262
1.16169,0,0,0,-0.12407,0.0521024,0.67921,0,1.38757,2.23762,0.282982
1.1722,0,0,0,-0.12347,0.0594353,0.705199,0,1.48422,2.31559,0.400432
1.1826,0,0,0,-0.122821,0.0666587,0.697888,0,1.61319,2.29366,0.478732
1.19425,0,0,0,-0.12199,0.0750417,0.769216,0,1.6921,2.50764,0.580523
1.20491,0,0,0,-0.12114,0.0828421,0.772617,0,1.7869,2.51785,0.580523
1.21553,0,0,0,-0.120248,0.0908313,0.831532,0,1.92828,2.69459,0.478732
1.22609,0,0,0,-0.11922,0.100368,0.915631,0,2.04529,2.94689,0.416092
1.23662,0,0,0,-0.118086,0.110421,0.941388,0,2.25743,3.02416,0.463072
1.24747,-0.000114778,-0.0216804,-2.04874,-0.1169,0.120348,1.02437,1.12681,2.22545,3.27312,0.627503
1.25811,-0.000114778,-0.0216804,-2.04874,-0.115463,0.135443,1.38418,1.12681,2.18056,3.22572,0.729293
1.26878,-0.000495,-0.0509412,-2.79811,-0.113997,0.149703,1.40018,1.53896,2.29378,3.27373,0.650993
1.27973,-0.00122442,-0.0833606,-2.99169,-0.112299,0.165835,1.5007,1.64542,2.26547,3.20071,0.564863
1.2905,-0.00230685,-0.116591,-3.07981,-0.110336,0.183078,1.55192,1.69388,2.17436,3.21034,0.502222
1.30149,-0.00373187,-0.14752,-2.88025,-0.108277,0.199257,1.46276,1.58408,2.10186,2.89438,0.486562
1.31213,-0.00547842,-0.175864,-2.64112,-0.106053,0.214158,1.35718,1.4525,1.83665,2.68745,0.596183
1.3227,-0.00748104,-0.201072,-2.39204,-0.103673,0.228179,1.24978,1.31542,1.82478,2.49683,0.650993
1.3335,-0.00979936,-0.226384,-2.35623,-0.101148,0.24127,1.25154,1.29559,1.55898,2.6392,0.557033
1.34492,-0.0124947,-0.251371,-2.24108,-0.0983578,0.255043,1.21673,1.23207,1.59141,2.5546,0.580523
1.35562,-0.0153133,-0.274506,-2.18577,-0.0955463,0.26787,1.21555,1.2014,1.29952,2.61459,0.557033
1.36635,-0.0183937,-0.296449,-2.06393,-0.0925975,0.28055,1.18232,1.13408,1.32739,2.54557,0.423922
1.37838,-0.0220937,-0.319845,-1.98484,-0.0890846,0.294392,1.17305,1.09015,1.04448,2.58508,0.376942
1.38922,-0.0256678,-0.337933,-1.69958,-0.0858572,0.305884,1.06677,0.932847,1.02963,2.31016,0.267322
1.39996,-0.0293778,-0.352962,-1.43585,-0.0825101,0.316613,0.97002,0.787366,0.984871,2.17721,0.470902
1.41169,-0.0335906,-0.36572,-1.12966,-0.078736,0.326927,0.853354,0.618493,0.865255,1.97269,0.502222
1.42256,-0.0375977,-0.37552,-0.945771,-0.0751769,0.335245,0.8028,0.516891,0.877451,1.98991,0.635333
1.43333,-0.0417219,-0.381865,-0.62321,-0.0715319,0.342902,0.680833,0.339122,0.794398,1.72561,0.627503
1.44505,-0.046219,-0.386546,-0.444105,-0.0674683,0.350178,0.631776,0.2402,0.593832,1.75621,0.557033
1.45623,-0.0504159,-0.389028,-0.27057,-0.0636708,0.35655,0.589161,0.14443,0.54479,1.72728,0.423922
1.46703,-0.0547532,-0.389958,-0.126087,-0.059631,0.362653,0.558123,0.064667,0.413025,1.72994,0.329962
1.47851,-0.0592135,-0.38941,0.00402728,-0.055343,0.368873,0.53565,-0.00714676,0.455229,1.74228,0.102891
1.48918,-0.0633799,-0.388006,0.0900802,-0.05135,0.374349,0.536445,-0.0546891,0.109039,1.81648,0.282982
1.49996,-0.0675394,-0.385326,0.208197,-0.0472988,0.379645,0.518283,-0.119758,0.425855,1.80954,0.322132
1.51198,-0.0721069,-0.379062,0.479369,-0.0428172,0.384852,0.423338,-0.268662,0.383676,1.58977,0.517882
1.52283,-0.0761934,-0.36912,0.870078,-0.0386623,0.388353,0.272425,-0.482859,0.253463,1.28594,0.768443
1.53363,-0.0801222,-0.355837,1.187,-0.0342867,0.390563,0.153678,-0.656331,0.26446,1.14389,0.799763
1.54515,-0.0841071,-0.338771,1.44843,-0.0298954,0.391341,0.0611414,-0.799121,0.146288,1.03976,0.697973
1.55599,-0.0876898,-0.321433,1.56241,-0.0256904,0.391478,0.043064,-0.861002,0.0397769,1.12831,0.729293
1.5667,-0.0910278,-0.301258,1.84915,-0.0214874,0.39101,-0.0656921,-1.01736,-0.098355,0.863926,0.674483
1.57858,-0.0944501,-0.278176,1.92066,-0.0169107,0.390086,-0.0688624,-1.05567,-0.174934,0.932659,0.588353
1.58935,-0.0973506,-0.254792,2.12014,-0.0125374,0.388726,-0.135494,-1.16403,-0.200136,0.849188,0.580523
1.60026,-0.0999829,-0.229463,2.30423,-0.00837202,0.386822,-0.199557,-1.26389,-0.224071,0.765359,0.596183
1.61197,-0.102482,-0.199821,2.52189,-0.00385678,0.383743,-0.28316,-1.38201,-0.357596,0.614409,0.486562
1.62296,-0.104516,-0.169411,2.74023,0.000246446,0.380215,-0.368462,-1.50055,-0.370265,0.476624,0.674483
1.63357,-0.106162,-0.137254,2.97946,0.00430486,0.375414,-0.468853,-1.63057,-0.356718,0.293991,0.807593
1.64532,-0.107537,-0.0983926,3.31693,0.00866586,0.368908,-0.622478,-1.81435,-0.243521,-0.0368634,0.682313
1.65599,-0.108385,-0.0599431,3.58082,0.0125872,0.361367,-0.74179,-1.95811,-0.238981,-0.211019,0.549202
1.66672,-0.108814,-0.0201551,3.70611,0.0164221,0.352934,-0.796555,-2.02633,-0.354785,-0.231554,0.502222
1.67852,-0.108779,0.0262443,3.94159,0.0204966,0.342765,-0.91082,-2.1551,-0.397129,-0.506132,0.408262
1.68934,-0.108262,0.0694711,4.00797,0.024123,0.332867,-0.944552,-2.19176,-1.02462,-0.478557,0.384772
1.70007,-0.107279,0.113304,4.08507,0.0276412,0.3225,-0.988346,-2.23463,-0.559956,-0.573279,0.666653
1.71193,-0.105656,0.160781,4.0241,0.0314993,0.310117,-0.967225,-2.20242,-1.0823,-0.467044,0.979854
1.72256,-0.103709,0.204256,4.09535,0.0346232,0.299163,-1.0188,-2.24271,-0.854369,-0.653978,1.40267
1.73328,-0.101284,0.248337,4.13657,0.0377791,0.288393,-1.05841,-2.26689,-0.8252,-0.679847,1.07381
1.7439,-0.0983991,0.292166,4.13374,0.0408133,0.276998,-1.08051,-2.26717,-1.01142,-0.774654,0.721463
1.75461,-0.0950686,0.334009,3.96563,0.0437261,0.265884,-1.02403,-2.17707,-0.801028,-0.604906,0.564863
1.76527,-0.0913184,0.372998,3.7115,0.0465223,0.255323,-0.928723,-2.0398,-0.831668,-0.409098,0.486562
1.77608,-0.0870781,0.410971,3.55149,0.0492103,0.245694,-0.884845,-1.954,-0.529336,-0.414735,0.650993
1.78669,-0.0825097,0.446212,3.35046,0.0517985,0.236626,-0.825201,-1.84551,-0.47369,-0.321604,0.729293
1.79761,-0.0774457,0.482408,3.36791,0.0542902,0.227633,-0.87844,-1.8567,-0.0646112,-0.58981,0.815423
1.80837,-0.0720175,0.517268,3.26273,0.0566828,0.218183,-0.875004,-1.80044,-0.00106711,-0.568311,0.823253
1.81898,-0.0663875,0.5511,3.26477,0.0589728,0.208563,-0.928913,-1.80275,0.073885,-0.7863,0.909383
1.82981,-0.0602649,0.58386,3.09593,0.0611585,0.198748,-0.899164,-1.71096,-0.234482,-0.694742,0.917213
1.84061,-0.0537715,0.61405,2.84809,0.0632389,0.189092,-0.834722,-1.57533,-0.44232,-0.593207,1.06598
1.8513,-0.0470122,0.642509,2.7112,0.0652187,0.179962,-0.829555,-1.50018,-0.361691,-0.713336,1.29305
1.86232,-0.0397627,0.670852,2.63816,0.0671863,0.170776,-0.859008,-1.45968,-0.385417,-0.876844,1.52012
1.87294,-0.0325729,0.69558,2.42003,0.0688927,0.162409,-0.820694,-1.33898,-0.551305,-0.802404,1.44182
1.88373,-0.024906,0.719791,2.30973,0.0706636,0.153371,-0.835823,-1.27705,-0.36732,-0.96849,1.23824
1.89549,-0.0163338,0.743169,2.0788,0.0724038,0.144048,-0.795346,-1.14815,-0.309151,-0.908988,1.12862
1.90625,-0.00821397,0.761885,1.81415,0.0739056,0.135921,-0.746947,-1.00037,-0.134335,-0.892693,1.01117
1.91693,-2.38824e-005,0.777803,1.57652,0.0752605,0.128754,-0.707705,-0.867093,-0.0243145,-0.922745,1.05032
1.92762,0.00836509,0.790254,1.246,0.0766046,0.12188,-0.622764,-0.682401,0.03138,-0.8012,1.26956
1.93825,0.0168872,0.798556,0.857513,0.0778795,0.11585,-0.510835,-0.465642,0.129742,-0.650105,1.23041
1.94897,0.0254129,0.803071,0.507779,0.0790949,0.110794,-0.419605,-0.270175,0.154368,-0.593175,1.34786
1.95965,0.0339936,0.803779,0.150584,0.0802624,0.106883,-0.324671,-0.0706968,0.0940629,-0.503839,1.48097
1.97043,0.0426912,0.800915,-0.178857,0.0813946,0.104176,-0.244126,0.113339,0.0725815,-0.461681,1.37135
1.98117,0.0512255,0.79429,-0.535465,0.0825032,0.102424,-0.151079,0.311887,0.0503618,-0.366577,1.42616
1.99184,0.0595928,0.784115,-0.877751,0.0835986,0.101626,-0.0635097,0.502046,0.024785,-0.302417,1.50446
2.00243,0.067935,0.771396,-1.10416,0.0846892,0.101456,-0.0322367,0.628104,-0.00654129,-0.398757,1.50446
2.01304,0.0759848,0.755804,-1.4003,0.0857306,0.101651,0.0343014,0.791795,-0.0658149,-0.325201,1.61409
2.02391,0.0841112,0.737079,-1.64051,0.0868764,0.102395,0.0757824,0.924196,-0.0266179,-0.364449,1.73937
2.03465,0.0919381,0.716507,-1.83379,0.0879828,0.103546,0.0930668,1.03025,-0.0519684,-0.444997,1.67673
2.04583,0.0997772,0.693015,-2.03557,0.0891027,0.10497,0.11764,1.14031,-0.061357,-0.477331,1.65324
2.05674,0.107188,0.668236,-2.20356,0.0902896,0.106363,0.12521,1.23128,-0.0370631,-0.56468,1.43399
2.06762,0.114324,0.641499,-2.38411,0.0914413,0.108028,0.143378,1.32852,-0.0693122,-0.601146,1.41833
2.07934,0.121641,0.609987,-2.62376,0.092721,0.110263,0.194067,1.45724,0.0260633,-0.546321,1.49663
2.09021,0.128127,0.57885,-2.7907,0.0939191,0.112729,0.206518,1.54585,-0.139819,-0.637686,1.34003
2.10105,0.13425,0.545407,-3.01099,0.0952006,0.115385,0.25409,1.66304,-0.132347,-0.58358,1.62192
2.11273,0.140348,0.508441,-3.13518,0.0965133,0.118266,0.256862,1.72728,-0.262515,-0.692455,1.62192
2.12363,0.145696,0.47312,-3.18931,0.0978578,0.121022,0.224568,1.75341,-0.302276,-0.853577,1.69239
2.13428,0.150579,0.437432,-3.2803,0.0991719,0.123453,0.218236,1.79954,-0.411708,-0.898704,1.64541
2.14597,0.155497,0.398135,-3.29042,0.100634,0.125843,0.175594,1.8014,-0.239302,-1.07276,1.70022
2.15664,0.159514,0.362973,-3.29293,0.101933,0.127505,0.128727,1.79963,-0.104441,-1.21522,1.73937
2.16744,0.163269,0.327556,-3.21983,0.103373,0.128722,0.0523765,1.75695,-0.127743,-1.4425,1.81767
2.17941,0.166951,0.288211,-3.25444,0.104886,0.129416,0.0330968,1.77265,0.104018,-1.45766,1.77852
2.19017,0.169845,0.252035,-3.34815,0.10628,0.130163,0.0444992,1.82089,0.0478789,-1.43915,1.71588
2.20092,0.17237,0.21288,-3.58164,0.107684,0.131188,0.134573,1.94499,-0.0590189,-1.21717,1.78635
2.21267,0.174606,0.169941,-3.65395,0.109232,0.132929,0.146562,1.98187,-0.0368894,-1.3053,1.64541
2.22335,0.176211,0.129921,-3.7229,0.11067,0.134722,0.159686,2.01751,0.0142608,-1.30281,1.50446
2.23408,0.177385,0.0895798,-3.75911,0.112127,0.13643,0.162375,2.03585,0.0318408,-1.33039,1.51229
2.24611,0.178199,0.0454629,-3.65054,0.113802,0.137883,0.0957377,1.97621,0.124535,-1.54864,1.52795
2.25704,0.178483,0.00693942,-3.54892,0.115286,0.138374,0.0361351,1.9209,-0.0619222,-1.6678,1.55145
2.26792,0.178355,-0.0304276,-3.41024,0.116771,0.137999,-0.0371109,1.84597,-0.0361884,-1.83223,1.53579
2.27973,0.177775,-0.067997,-3.19462,0.118448,0.136623,-0.145396,1.7298,-0.0134236,-2.08216,1.78635
2.29043,0.17687,-0.100973,-3.08894,0.119838,0.134613,-0.193377,1.6734,0.0712031,-2.10993,1.86465
2.30125,0.175596,-0.132785,-2.9304,0.121335,0.131861,-0.265003,1.58863,0.12223,-2.26841,1.80201
2.31301,0.173855,-0.164247,-2.7008,0.122859,0.128276,-0.369036,1.46561,0.562818,-2.49574,1.80984
2.32396,0.171904,-0.193491,-2.69959,0.124215,0.124397,-0.352458,1.46641,0.576254,-2.32298,1.58277
2.33485,0.16964,-0.222063,-2.64418,0.125529,0.120519,-0.361319,1.438,0.727956,-2.35537,1.50446
2.34636,0.166915,-0.25107,-2.54455,0.126916,0.116359,-0.389515,1.38581,0.957206,-2.40655,1.51229
2.35722,0.164034,-0.27787,-2.48852,0.128144,0.112368,-0.391016,1.35725,1.14561,-2.35886,1.50446
2.36802,0.160897,-0.303586,-2.4142,0.129328,0.108313,-0.400237,1.31878,1.02137,-2.35796,1.6689
2.37962,0.157201,-0.330807,-2.37155,0.130569,0.103574,-0.390876,1.29769,1.31051,-2.29141,1.91946
