DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,4448,N/A
MotionDuration,2.06088,(s)
targetTime,1.4,(s)
MaxResidAngle,34.6774,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.474479,0,0,0,-0.125821,2.28846e-005,-1.3875e-005,0,0.0213403,0.0228498,0.0950613
0.485073,0,0,0,-0.125821,1.05215e-006,-0.00729931,0,0.0277215,-0.0172817,-0.030219
0.496679,0,0,0,-0.125821,9.0847e-006,0.00399482,0,0.0366138,0.0191186,-0.030219
0.507072,0,0,0,-0.12582,1.04792e-005,0.00128395,0,0.0271986,0.0137041,0.0324212
0.517679,0,0,0,-0.12582,9.24434e-006,0.000290071,0,0.0424721,0.00997292,0.0011011
0.52805,0,0,0,-0.12582,2.82378e-006,-0.000794879,0,0.0483304,0.000827268,0.0402512
0.538396,0,0,0,-0.12582,1.97121e-005,0.00711869,0,-0.00742831,0.0375922,0.0402512
0.548799,0,0,0,-0.12582,1.27304e-005,0.00469903,0,0.0460291,0.024533,-0.030219
0.559309,0,0,0,-0.12582,1.47098e-005,0.00688198,0,0.015482,0.0319954,0.0324212
0.569636,0,0,0,-0.12582,1.22946e-005,-0.0102898,0,0.012448,-0.0135505,0.0637413
0.58029,0,0,0,-0.125819,2.60011e-005,0.00454221,0,0.0248972,0.0374099,0.0011011
0.590657,0,0,0,-0.125819,3.22058e-005,0.0172342,0,0.0584783,0.0754933,-0.038049
0.601246,0,0,0,-0.125819,2.53343e-005,-0.00604326,0,0.0101466,0.0101553,0.0245912
0.611634,0,0,0,-0.125819,2.24603e-005,-0.00712731,0,0.0330569,0.00455847,-0.038049
0.622239,0,0,0,-0.125818,1.66744e-005,0.00818289,0,0.0572227,0.0372275,0.0637413
0.63262,0,0,0,-0.125818,9.72864e-006,-0.00718513,0,0.0541888,-0.00831838,0.0245912
0.643198,0,0,0,-0.125818,6.55842e-006,0.00277234,0,0.0595241,0.0135218,0.0637413
0.653556,0,0,0,-0.125818,1.41848e-005,0.000551465,0,0.0195617,0.0155699,0.0480812
0.663894,0,0,0,-0.125818,7.22795e-006,-0.0127289,0,0.0582688,-0.0247436,0.0402512
0.674468,0,0,0,-0.125818,3.01531e-005,0.00935637,0,0.0531424,0.0536536,-0.038049
0.685103,0,0,0,-0.125818,1.3664e-005,-0.0101647,0,0.0371369,-0.0118669,0.0245912
0.695612,0,0,0,-0.125817,1.85961e-005,-0.00269032,0,0.0348353,0.0118388,0.0402512
0.706055,0,0,0,-0.125817,2.23275e-005,-0.0258779,0,0.00533454,-0.0426706,-0.053709
0.716547,0,0,0,-0.125817,2.01478e-005,0.0010033,0,0.0536656,0.0226679,0.0167611
0.727174,0,0,0,-0.125817,1.83253e-005,-0.0040277,0,0.0577456,0.0062422,0.0402512
0.737627,0,0,0,-0.125816,6.93826e-006,-0.0038458,0,0.0312785,-0.00272131,0.0559112
0.748204,0,0,0,-0.125816,1.47738e-005,-0.00124103,0,0.0671608,0.0116567,0.00893112
0.758909,0,0,0,-0.125816,1.12943e-005,0.00162975,0,0.0518872,0.0153878,-0.030219
0.769426,0,0,0,-0.125816,-9.3173e-007,3.02414e-005,0,0.0236417,-0.000855772,-0.022389
0.780494,0,0,0,-0.125816,1.04729e-005,-0.00963697,0,0.0447736,-0.0137324,0.00893112
0.790853,0,0,0,-0.125816,1.69132e-005,0.00518955,0,0.055444,0.0299479,0.0402512
0.801507,0,0,0,-0.125816,9.13044e-006,0.00107829,0,0.0348353,0.0118388,0.0637413
0.812158,0,0,0,-0.125815,3.0121e-005,-0.00215212,0,0.0137033,0.0247155,0.0715713
0.822522,0,0,0,-0.125815,2.71256e-005,0.0150181,0,0.00732174,0.0648469,0.0245912
0.833209,0,0,0,-0.125815,2.1858e-005,0.0059743,0,0.121873,0.0368638,-0.045879
0.843629,0,0,0,-0.125815,5.14064e-006,-0.0117529,0,-0.00638223,-0.0243794,0.0402512
0.85423,0,0,0,-0.125815,1.00305e-005,0.00213292,0,0.0518872,0.0153878,0.0637413
0.864623,0,0,0,-0.125814,1.02726e-005,0.00642045,0,0.0383921,0.0263989,0.0245912
0.875182,0,0,0,-0.125814,7.30406e-006,-0.00324871,0,0.0236417,-0.000855772,0.0480812
0.88551,0,0,0,-0.125814,1.20876e-005,0.00644056,0,0.0307553,0.0282645,0.0167611
0.89593,0,0,0,-0.125814,1.08619e-005,-0.00176676,0,0.0254201,0.00642429,0.0794013
0.906457,0,0,0,-0.125814,1.5989e-005,-0.00886217,0,0.0142265,-0.0062703,0.0950613
0.917162,0,0,0,-0.125814,1.75107e-005,0.0114913,0,0.051364,0.0463736,-0.00672892
0.927521,0,0,0,-0.125814,1.89907e-005,-0.000619188,0,0.0119249,0.0174354,0.0011011
0.938115,0,0,0,-0.125813,2.93792e-005,-0.0100783,0,0.0236417,-0.000855772,0.0011011
0.948509,0,0,0,-0.125813,2.08887e-005,0.00442201,0,0.0154817,0.0319955,0.0245912
0.959159,0,0,0,-0.125813,1.42495e-005,0.00193866,0,0.0366137,0.0191189,0.0715713
0.969711,0,0,0,-0.125813,3.05829e-005,0.00413109,0,0.0419489,0.0409591,0.0245912
0.980889,0,0,0,-0.125813,4.31465e-006,-0.00934086,0,0.0353585,-0.019147,-0.045879
0.991366,0,0,0,-0.125812,2.96037e-006,-0.00374754,0,0.046552,-0.00645238,0.00893112
1.00171,0,0,0,-0.125812,-4.7436e-006,-0.00729243,0,0.0829576,-0.0230601,0.0715713
1.01217,0,0,0,-0.125812,1.42885e-005,0.00326391,0,0.085991,0.0224865,0.0324212
1.02268,0,0,0,-0.125812,9.82259e-006,-0.0100482,0,0.020085,-0.0154157,0.0245912
1.03314,0,0,0,-0.125812,1.93932e-005,-0.000707026,0,-0.0204007,0.0176173,0.0402512
1.0436,0,0,0,-0.125812,1.70616e-005,-0.0050501,0,0.0653824,0.00437722,-0.00672892
1.05393,0,0,0,-0.125812,2.69233e-005,0.00700129,0,0.0590004,0.0445085,-0.030219
1.06437,0,0,0,-0.125811,2.22645e-005,0.00670038,0,0.0495853,0.0390939,0.0402512
1.07484,0,0,0,-0.125811,1.22624e-005,-0.0153311,0,0.00125477,-0.0262449,0.0245912
1.08536,0,0,0,-0.125811,1.48551e-005,0.00392579,0,0.0137031,0.0247156,0.0011011
1.09596,0,0,0,-0.125811,1.14996e-005,0.0102435,0,0.0572221,0.0372285,0.0245912
1.10637,0,0,0,-0.125811,1.89879e-005,0.00295072,0,0.0383918,0.0263993,0.0715713
1.11691,0,0,0,-0.125811,-1.833e-007,-0.0031661,0,0.0218634,-0.00813565,0.0324212
1.12737,0,0,0,-0.12581,1.03331e-005,-0.00296918,0,0.00836811,0.00287537,0.00893112
1.13771,0,0,0,-0.12581,2.4017e-005,0.00957139,0,0.0760524,0.0480577,0.0402512
1.14823,0,0,0,-0.12581,7.05205e-006,0.00406162,0,0.0442503,0.0172537,-0.00672892
1.15885,0,0,0,-0.12581,1.8684e-005,-0.00339552,0,0.0101464,0.0101554,-0.038049
1.16944,0,0,0,-0.12581,1.34935e-005,0.00655126,0,0.0554438,0.0299484,0.0402512
1.17988,0,0,0,-0.12581,2.22198e-005,-0.00420528,0,0.0671607,0.0116573,0.0480812
1.19047,0,0,0,-0.125809,3.45062e-005,-0.00397037,0,0.0460286,0.0245338,0.0559112
1.20085,0,0,0,-0.125809,2.98673e-005,0.00880002,0,0.0284533,0.0519704,0.0245912
1.21136,0,0,0,-0.125809,1.86641e-005,0.000996295,0,-0.00334881,0.0211665,0.0559112
1.22188,0,0,0,-0.125809,2.21757e-005,-0.00998462,0,0.063604,-0.00290286,-0.030219
1.23227,0,0,0,-0.125808,4.45769e-006,0.00799297,0,0.0460286,0.0245338,-0.022389
1.24293,0,0,0,-0.125808,2.19466e-005,0.00831236,0,0.0343117,0.0428249,0.0324212
1.25338,0,0,0,-0.125808,6.99267e-006,0.000444117,0,0.0501088,0.00810816,-0.030219
1.26461,0,0,0,-0.125808,1.29767e-005,0.00675701,0,0.0554438,0.0299484,-0.0693691
1.27512,0,0,0,-0.125808,2.42851e-005,0.0145912,0,0.0549203,0.0609342,0.00893112
1.28558,0,0,0,-0.125808,2.19822e-005,-0.00255289,0,0.0195616,0.0155701,-0.0145589
1.29603,0,0,0,-0.125807,1.38377e-005,-0.00882073,0,0.0541889,-0.00831746,0.0950613
1.30672,0,0,0,-0.125807,2.67514e-005,0.0033562,0,0.0971844,0.0351812,0.0245912
1.31729,0,0,0,-0.125807,1.31362e-005,-0.00482789,0,0.0160049,0.0010099,-0.00672892
1.32787,0,0,0,-0.125807,2.82646e-005,0.00222818,0,0.00784465,0.0338612,0.0402512
1.3383,0,0,0,-0.125807,2.20199e-005,-0.0112632,0,0.0142266,-0.00627018,0.0167611
1.34896,0,0,0,-0.125806,1.57623e-005,0.0078761,0,0.0325334,0.0355448,0.0559112
1.35952,0,0,0,-0.125806,1.91088e-005,-0.00646307,0,0.00836811,0.00287537,0.0011011
1.37021,0,0,0,-0.125806,1.25509e-005,0.0207486,0,0.0501087,0.00810859,0.00893112
1.38149,0,0,0,-0.125806,2.79729e-006,-0.0131203,0,0.0488541,-0.0301573,-0.030219
1.39217,0,0,0,-0.125806,1.43263e-005,-0.00537393,0,0.0483304,0.000828497,0.0167611
1.40258,0,0,0,-0.125806,1.49196e-005,-0.00628056,0,0.0236417,-0.000855372,0.00893112
1.41287,0,0,0,-0.125806,9.56612e-006,-0.00994605,0,0.0200852,-0.0154156,0.0402512
1.42347,0,0,0,-0.125805,1.75589e-005,0.0034475,0,0.0707171,0.026218,0.0715713
1.43402,0,0,0,-0.125805,1.73421e-005,-0.00583193,0,0.0406936,0.0026939,0.0167611
1.44454,0,0,0,-0.125805,2.98537e-005,0.00947592,0,0.0531415,0.0536545,-0.00672892
1.4552,0,0,0,-0.125804,2.8764e-005,-0.00168402,0,0.0460284,0.0245342,0.0167611
1.46567,0,0,0,-0.125804,1.26548e-005,-0.00612152,0,0.0312785,-0.00272078,0.0245912
1.47627,0,0,0,-0.125804,1.8406e-005,-0.00409974,0,0.0501087,0.00810859,0.0324212
1.48658,0,0,0,-0.125804,1.18709e-005,0.011509,0,0.0742737,0.0407782,-0.00672892
1.49828,0,0,0,-0.125804,-3.85264e-006,0.001936,0,0.0160049,0.00101004,0.0167611
1.50871,0,0,0,-0.125804,8.0436e-006,-0.0129087,0,-0.00638182,-0.0243795,0.0794013
1.51927,0,0,0,-0.125804,9.06966e-006,-0.00915026,0,0.0770994,-0.0139132,0.00893112
1.5296,0,0,0,-0.125804,1.09223e-005,0.0148574,0,0.0437264,0.0482399,-0.00672892
1.54012,0,0,0,-0.125803,3.26218e-005,-0.00389035,0,0.0213397,0.0228503,0.0324212
1.55062,0,0,0,-0.125803,1.05979e-005,-0.0226933,0,0.0206089,-0.0464013,-0.00672892
1.56114,0,0,0,-0.125803,2.90235e-005,0.0120345,0,0.0302311,0.0592508,-0.030219
1.57168,0,0,0,-0.125803,2.16025e-005,0.0157317,0,0.0225943,0.0611162,0.0245912
1.58213,0,0,0,-0.125802,3.35036e-005,-0.0102094,0,0.00836809,0.00287544,0.0011011
1.59273,0,0,0,-0.125802,1.31482e-005,-0.000448803,0,0.00250955,0.0120209,0.0402512
1.60319,0,0,0,-0.125802,1.54017e-005,-0.00283135,0,0.0177832,0.00829013,0.0011011
1.61353,0,0,0,-0.125802,1.53534e-005,0.00149953,0,0.0366132,0.0191198,-0.00672892
1.62409,0,0,0,-0.125802,7.46743e-007,-0.000637776,0,0.0236417,-0.000855172,0.0245912
1.63462,0,0,0,-0.125802,1.26523e-005,-0.00240716,0,-0.0069056,0.0066062,0.0480812
1.645,0,0,0,-0.125802,7.77156e-006,-0.00417725,0,0.0312786,-0.00272051,0.0011011
1.65548,0,0,0,-0.125802,2.18846e-005,0.000312382,0,0.0536651,0.0226692,0.00893112
1.66609,0,0,0,-0.125801,3.87001e-005,0.00379825,0,0.043726,0.0482402,0.0480812
1.67646,0,0,0,-0.125801,2.38501e-005,0.000272502,0,0.0460282,0.0245346,0.00893112
1.68709,0,0,0,-0.125801,3.49556e-005,-0.00771793,0,0.0195613,0.0155704,0.0637413
1.69855,0,0,0,-0.1258,1.5256e-005,0.0101615,0,0.0742733,0.0407789,-0.030219
1.70897,0,0,0,-0.1258,2.02703e-005,0.0133637,0,0.0208155,0.0538363,0.0011011
1.71938,0,0,0,-0.1258,7.34467e-006,-0.0098042,0,0.0277221,-0.0172807,0.00893112
1.72987,0,0,0,-0.1258,2.62825e-006,0.00306907,0,-0.0221793,0.0103369,-0.022389
1.74034,0,0,0,-0.1258,1.36595e-005,-0.0175935,0,0.0223875,-0.039121,0.0480812
1.7507,0,0,0,-0.1258,1.15427e-005,0.00584298,0,0.0707169,0.0262186,0.0715713
1.76105,0,0,0,-0.1258,1.19034e-005,-9.75113e-005,0,0.0671605,0.0116584,0.0011011
1.77163,0,0,0,-0.125799,2.08462e-005,-0.0116107,0,0.054189,-0.00831654,0.0324212
1.78232,0,0,0,-0.125799,1.67133e-005,0.00028761,0,0.0630801,0.028084,0.0167611
1.79282,0,0,0,-0.125799,1.50175e-005,0.00594485,0,0.0554433,0.0299493,0.0011011
1.80334,0,0,0,-0.125799,2.28642e-005,-0.0109288,0,0.0389154,-0.00458586,-0.022389
1.81383,0,0,0,-0.125799,2.17626e-005,-0.0068491,0,0.0330568,0.00455959,0.0245912
1.82442,0,0,0,-0.125798,4.6556e-006,-0.00152354,0,0.0483304,0.000828906,0.0559112
1.8348,0,0,0,-0.125798,1.1257e-005,-0.0040796,0,0.0160049,0.00101017,0.0559112
1.84512,0,0,0,-0.125798,1.99356e-005,0.00978374,0,0.0589997,0.0445095,-0.00672892
1.85546,0,0,0,-0.125798,9.88598e-006,-0.00286327,0,0.0406936,0.00269425,-0.022389
1.86598,0,0,0,-0.125798,9.1385e-006,-0.00836259,0,0.0371372,-0.011866,0.0715713
1.8764,0,0,0,-0.125798,9.74649e-006,9.07219e-005,0,0.0424718,0.00997436,0.0480812
1.88682,0,0,0,-0.125798,1.59982e-005,-0.00314095,0,0.0501086,0.00810901,0.0324212
1.89723,0,0,0,-0.125797,2.89105e-005,0.0120796,0,0.0302306,0.059251,0.0559112
1.90781,0,0,0,-0.125797,1.81558e-005,0.00543805,0,0.034835,0.0118397,0.0167611
1.91821,0,0,0,-0.125797,2.32998e-005,0.00925913,0,0.0190373,0.0465562,0.0402512
1.92865,0,0,0,-0.125797,2.00435e-005,0.00691448,0,0.0248959,0.0374107,0.00893112
1.93908,0,0,0,-0.125797,3.30132e-005,-0.00330345,0,0.0137027,0.0247158,0.0245912
1.94944,0,0,0,-0.125796,1.49853e-005,0.00818566,0,0.0325328,0.0355454,-0.022389
1.95992,0,0,0,-0.125796,1.61181e-005,0.00335105,0,0.046028,0.024535,0.00893112
1.97035,0,0,0,-0.125796,1.74984e-005,-2.48924e-005,0,0.0119243,0.0174358,0.0637413
1.9807,0,0,0,-0.125796,2.41783e-005,0.000214038,0,0.0137025,0.0247159,0.0011011
1.99132,0,0,0,-0.125796,1.11711e-005,-0.00917173,0,0.0371373,-0.0118656,0.0402512
2.00183,0,0,0,-0.125796,2.52889e-005,0.0062394,0,0.0419475,0.0409605,0.0480812
2.01243,0,0,0,-0.125795,2.92135e-005,0.00757533,0,0.0437256,0.0482406,0.0011011
2.02309,0,0,0,-0.125795,1.68506e-005,0.000232997,0,0.0119243,0.0174358,0.0480812
2.0334,0,0,0,-0.125795,1.97002e-005,-0.0110101,0,-0.010462,-0.0079541,0.00893112
2.04403,0,0,0,-0.125795,2.36314e-005,-0.00336905,0,0.0595236,0.0135243,0.0559112
2.05451,0,0,0,-0.125794,1.62994e-005,-0.0046739,0,0.0330567,0.00455987,0.0559112
2.06587,0,0,0,-0.125794,1.19691e-005,-0.00153665,0,0.0501086,0.00810944,0.0324212
2.0764,0,0,0,-0.125794,1.16827e-005,0.00585956,0,0.0383912,0.0264002,0.0559112
2.08696,0,0,0,-0.125794,1.72017e-005,0.00433284,0,0.0630799,0.0280845,0.0245912
2.09749,0,0,0,-0.125794,9.79392e-006,-0.0115219,0,0.0353591,-0.0191458,0.0011011
2.108,0,0,0,-0.125794,2.03548e-005,-0.00844433,0,0.0518867,0.0153896,0.0245912
2.11851,0,0,0,-0.125793,2.38048e-005,-0.000451912,0,0.0536649,0.0226697,-0.022389
2.12901,0,0,0,-0.125793,2.47025e-005,0.00498758,0,0.0572212,0.0372299,0.0402512
2.13942,0,0,0,-0.125793,1.7561e-005,-0.00881728,0,0.0389154,-0.00458553,0.0245912
2.14991,0,0,0,-0.125793,2.30912e-005,-0.00232365,0,0.0442499,0.0172548,0.00893112
2.16034,0,0,0,-0.125793,9.0624e-006,0.00251906,0,0.0518867,0.0153896,0.0402512
2.17068,0,0,0,-0.125792,1.50808e-005,0.00814775,0,0.0325325,0.0355456,0.0715713
2.1811,0,0,0,-0.125792,1.48797e-005,-0.0048513,0,0.0406936,0.00269459,0.00893112
2.19163,0,0,0,-0.125792,1.80431e-005,0.0061539,0,0.0724946,0.0335,0.0402512
2.20224,0,0,0,-0.125792,3.1114e-006,0.000422679,0,0.0653822,0.00437943,-0.022389
2.21279,0,0,0,-0.125792,2.63422e-006,-0.00428755,0,0.0218636,-0.00813491,0.00893112
2.2233,0,0,0,-0.125792,1.62036e-005,-0.00612086,0,0.0483304,0.000829725,0.0402512
2.23395,0,0,0,-0.125792,2.87649e-005,0.00626886,0,0.0589989,0.0445105,0.0167611
2.24441,0,0,0,-0.125791,8.67969e-006,-0.00959293,0,0.0200856,-0.015415,0.0480812
2.25478,0,0,0,-0.125791,2.49739e-005,-0.000845258,0,0.0213391,0.0228509,0.0245912
2.26619,0,0,0,-0.125791,2.3522e-005,0.00761366,0,0.0513621,0.0463758,0.0402512
2.27663,0,0,0,-0.125791,2.25186e-005,0.00370139,0,0.0478059,0.0318155,0.0245912
2.2871,0,0,0,-0.125791,1.34681e-005,0.000837133,0,0.0195611,0.0155707,0.0637413
2.2976,0,0,0,-0.125791,2.10317e-005,0.00786252,0,0.0742727,0.0407801,0.0402512
2.3081,0,0,0,-0.12579,3.14839e-005,0.0124685,0,0.0472814,0.0628012,0.0167611
2.31863,0,0,0,-0.12579,1.94198e-005,-0.00227506,0,0.0271979,0.0137055,0.0011011
2.32928,0,0,0,-0.12579,1.63264e-005,-0.00535518,0,0.00836801,0.00287566,0.0559112
2.33968,0,0,0,-0.12579,4.14682e-006,0.0102732,0,0.0554428,0.0299503,0.0715713
2.35034,0,0,0,-0.12579,1.47681e-005,0.00463128,0,0.0383909,0.0264006,0.0011011
2.36094,0,0,0,-0.12579,2.28476e-005,0.00141457,0,0.0383909,0.0264006,0.00893112
2.37153,0,0,0,-0.125789,2.99383e-005,-0.00289369,0,0.0536647,0.0226701,0.0011011
2.3828,0,0,0,-0.125789,8.15334e-006,-0.0153242,0,0.0811804,-0.0303368,0.0245912
2.39317,0,0,0,-0.125789,1.48117e-005,0.0110815,0,0.0666358,0.0426453,0.0011011
2.40352,0,0,0,-0.125789,1.11765e-005,-0.00263421,0,0.0330567,0.00456015,0.0167611
2.41414,0,0,0,-0.125789,9.14032e-006,0.00248821,0,-0.0257356,-0.00422376,0.0794013
2.42452,0,0,0,-0.125788,3.8612e-006,-0.0200829,0,0.0529356,-0.0465815,0.00893112
2.43502,0,0,0,-0.125788,7.57372e-006,0.000213456,0,0.0501085,0.00810986,0.00893112
2.44552,0,0,0,-0.125788,2.61841e-005,0.00878159,0,0.0437252,0.048241,0.0480812
2.45611,0,0,0,-0.125788,1.88986e-005,-0.0164879,0,-0.0140181,-0.0225145,0.0637413
2.4665,0,0,0,-0.125788,9.75739e-006,-0.017448,0,0.0964542,-0.0340672,0.0011011
2.4769,0,0,0,-0.125788,2.6304e-005,0.00509277,0,0.049584,0.0390956,0.0011011
2.48743,0,0,0,-0.125787,2.48718e-005,-0.00221785,0,0.00428733,0.0193011,-0.00672892
2.4981,0,0,0,-0.125787,2.35838e-005,-0.0010344,0,0.028976,0.0209856,-0.0145589
2.50851,0,0,0,-0.125787,1.36407e-005,-0.00131549,0,-0.0221794,0.0103365,0.0715713
2.51909,0,0,0,-0.125787,1.77033e-005,-0.0132575,0,0.0524111,-0.0155958,0.0245912
2.52951,0,0,0,-0.125787,1.16538e-005,-0.00289596,0,0.0653822,0.00437999,0.0559112
