DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3954,N/A
MotionDuration,2.08408,(s)
targetTime,1.4,(s)
MaxResidAngle,35.8207,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.31499,-0.103317,0.750849,2.4761,0.0719992,0.122448,-0.14936,-1.38657,-2.64196,1.29245,4.77741
2.32642,-0.0946463,0.771118,1.86361,0.0733708,0.122241,0.0803624,-1.0513,-2.82577,1.82763,4.65996
2.33723,-0.0862614,0.781895,1.08023,0.0746994,0.125355,0.388719,-0.620887,-2.63094,2.41744,4.65996
2.34783,-0.0779382,0.783999,0.279784,0.0760792,0.131667,0.707915,-0.179735,-2.4063,2.94461,4.71477
2.35855,-0.0695817,0.779545,-0.334392,0.0775458,0.141194,0.933831,0.160233,-2.45918,3.18121,4.97316
2.36941,-0.061156,0.770515,-0.747505,0.0791253,0.152409,1.05836,0.390402,-2.54672,3.21484,5.24721
2.38023,-0.0528541,0.760695,-0.823818,0.0808286,0.164009,1.01337,0.435653,-3.04221,2.84969,5.4273
2.39099,-0.044667,0.752012,-0.721595,0.0826482,0.174074,0.880284,0.382593,-3.72271,2.40518,5.73268
2.40169,-0.0367282,0.746835,-0.410668,0.0845637,0.181696,0.644014,0.21445,-4.12776,1.74943,5.99107
2.41248,-0.0286051,0.745731,-0.0217147,0.086545,0.186606,0.37133,0.00319015,-4.01972,1.09953,6.38257
2.42336,-0.0204921,0.748212,0.308003,0.088564,0.188859,0.126628,-0.175675,-4.2639,0.669368,6.03022
2.43401,-0.0124626,0.752824,0.509853,0.0905967,0.189389,-0.0539247,-0.284282,-4.0851,0.213888,5.77183
2.44464,-0.00450491,0.75415,0.203568,0.0926308,0.189332,0.0204729,-0.11337,-3.63717,0.545691,5.56042
2.45541,0.00358289,0.752188,-0.103306,0.0946692,0.190302,0.0958469,0.0579328,-3.18036,0.600903,5.25504
2.46617,0.0116739,0.745435,-0.545643,0.0967254,0.192556,0.237675,0.303651,-2.65687,0.855088,5.24721
2.47692,0.0196317,0.732984,-1.07854,0.0988151,0.196564,0.424781,0.598884,-2.15449,1.17069,5.31768
2.48771,0.0274968,0.717545,-1.34664,0.100957,0.201936,0.480837,0.748157,-2.29609,1.04362,5.58391
2.4984,0.0350334,0.701396,-1.44645,0.103156,0.207124,0.453687,0.804537,-1.87916,0.812899,5.99107
2.51013,0.0431384,0.686202,-1.22121,0.105612,0.211511,0.26716,0.682208,-2.3441,0.196938,6.16333
2.52092,0.0505282,0.676828,-0.792139,0.107893,0.212726,-0.027012,0.447846,-2.38036,-0.563249,6.28861
2.53164,0.0577353,0.670949,-0.478948,0.110171,0.211108,-0.256324,0.27727,-2.5885,-1.01683,6.38257
2.54332,0.0656158,0.667034,-0.254981,0.11262,0.206661,-0.43931,0.155983,-2.47143,-1.39521,6.67228
2.55408,0.0727761,0.664866,-0.131325,0.114809,0.200797,-0.578812,0.0897155,-2.27276,-1.69242,6.60181
2.56482,0.0798758,0.664482,0.0338969,0.116926,0.193457,-0.73219,0.000792935,-1.18698,-2.08629,6.75841
2.57554,0.0869636,0.664773,0.0970615,0.118957,0.184964,-0.833938,-0.0320716,-0.83171,-2.30261,6.57049
2.5863,0.0941227,0.664522,0.0471995,0.120893,0.175833,-0.878959,-0.00301858,-0.557992,-2.40481,6.52351
2.59697,0.101191,0.665074,0.121615,0.122727,0.165838,-0.987158,-0.0419707,-0.700277,-2.75846,6.26512
2.6077,0.108379,0.667026,0.251893,0.124447,0.154578,-1.12268,-0.111259,0.124788,-3.12609,6.45304
2.61829,0.115485,0.668538,0.212314,0.126038,0.141962,-1.17416,-0.0876695,0.44622,-3.21124,6.64879
2.62903,0.122668,0.672695,0.459166,0.127486,0.128111,-1.36909,-0.22019,0.362655,-3.81961,6.74275
2.63993,0.130031,0.680496,0.79003,0.128772,0.111748,-1.60745,-0.397824,0.355408,-4.40217,6.84454
2.65075,0.137487,0.691477,1.08462,0.129869,0.0929034,-1.82977,-0.55487,0.106748,-4.8915,6.64879
2.66168,0.145074,0.70291,1.12624,0.130751,0.072108,-1.92579,-0.573638,0.115806,-5.02253,6.53917
2.67237,0.152659,0.712566,0.976756,0.13141,0.0514814,-1.92681,-0.488501,0.182443,-5.00684,6.17116
2.68311,0.160345,0.718416,0.621253,0.131849,0.0313772,-1.82361,-0.291984,-0.0252074,-4.78241,5.92843
2.69395,0.168137,0.718496,0.0848794,0.132087,0.01224,-1.6296,0.0014892,-0.0895396,-4.39713,5.58391
2.70455,0.175709,0.710172,-0.710388,0.13213,-0.00273779,-1.30487,0.433187,-0.0497107,-4.10846,5.39598
2.71551,0.183333,0.694295,-1.38734,0.132025,-0.0151251,-1.03715,0.798586,-0.833555,-3.74456,4.97316
2.72715,0.191332,0.66913,-2.06664,0.131786,-0.0249515,-0.767992,1.16274,-1.6787,-3.30253,4.4094
2.73793,0.198458,0.64015,-2.59284,0.13148,-0.0316212,-0.579693,1.44251,-2.29146,-3.10178,3.98658
2.74861,0.205086,0.609094,-2.8625,0.131109,-0.0371165,-0.512933,1.58294,-2.70288,-3.18126,3.74385
2.76038,0.212049,0.572058,-3.07335,0.13064,-0.0425811,-0.47101,1.69036,-2.62018,-3.19593,3.52461
2.77127,0.218042,0.535484,-3.32184,0.130158,-0.0470054,-0.412981,1.81787,-2.5825,-3.12928,3.42282
2.78205,0.223623,0.496937,-3.51113,0.12963,-0.0510591,-0.375404,1.91316,-2.65413,-3.14406,3.01566
2.79379,0.229159,0.451191,-3.86458,0.129009,-0.0545339,-0.24943,2.09538,-2.58998,-2.86142,2.52237
2.80433,0.233731,0.40649,-4.14868,0.128411,-0.0565919,-0.158217,2.24078,-2.48555,-2.77,2.01342
2.81503,0.237815,0.360091,-4.31583,0.127795,-0.0579593,-0.11736,2.3237,-2.49848,-2.79283,1.8255
2.82579,0.241431,0.310311,-4.57978,0.127169,-0.0585354,-0.0217598,2.45848,-2.65661,-2.58894,1.52012
2.83673,0.244513,0.257598,-4.82762,0.126542,-0.0580772,0.0703533,2.58505,-2.66125,-2.44738,1.37135
2.8475,0.247001,0.203219,-5.01161,0.125925,-0.0567714,0.134977,2.67828,-2.2751,-2.38008,1.22258
2.85839,0.248907,0.145285,-5.28053,0.125328,-0.0543241,0.249313,2.81765,-2.02237,-2.1303,0.979854
2.86914,0.250146,0.0863196,-5.49528,0.124763,-0.0509318,0.341528,2.92935,-2.42135,-1.99301,0.791933
2.87978,0.25074,0.0247491,-5.75296,0.124238,-0.0466889,0.46245,3.06527,-2.73398,-1.74192,0.447412
2.89029,0.250669,-0.0381682,-5.94969,0.123767,-0.041134,0.558232,3.17026,-2.91688,-1.59044,0.173362
2.90094,0.249925,-0.102967,-6.14926,0.123378,-0.0345303,0.661922,3.27846,-3.03161,-1.38429,-0.0771991
2.91178,0.248437,-0.170737,-6.24867,0.123033,-0.0269065,0.720401,3.3352,-3.11277,-1.31691,-0.147669
2.92267,0.246207,-0.239504,-6.34412,0.12279,-0.0186057,0.783953,3.39173,-3.42793,-1.18259,-0.36691
2.93342,0.243273,-0.306927,-6.30659,0.122637,-0.0102106,0.786041,3.37897,-3.82869,-1.23081,-0.59398
2.94421,0.239566,-0.374337,-6.22871,0.122576,-0.0016967,0.774112,3.34624,-3.89103,-1.20671,-0.813221
2.95494,0.235252,-0.437239,-5.95761,0.1226,0.00573091,0.67022,3.21094,-3.96189,-1.14666,-1.03246
2.96563,0.230266,-0.4984,-5.78531,0.1227,0.0124591,0.623227,3.12912,-4.26966,-1.14373,-0.961991
2.97737,0.223998,-0.563052,-5.53349,0.122887,0.0191426,0.54205,3.00612,-4.12631,-1.30385,-0.711431
2.98819,0.217573,-0.620633,-5.36483,0.123124,0.0246127,0.516218,2.92682,-3.60368,-1.25787,-0.50002
2.99891,0.210671,-0.674203,-5.09021,0.123417,0.0297362,0.437832,2.79,-4.05116,-1.41361,-0.47653
3.01063,0.202404,-0.730949,-4.90106,0.123796,0.0346834,0.408124,2.69963,-4.22405,-1.36583,-0.32776
3.0213,0.194381,-0.778873,-4.58649,0.124191,0.0386349,0.327887,2.53951,-4.06622,-1.51612,-0.210309
3.03211,0.185737,-0.82321,-4.1914,0.124622,0.0413126,0.204657,2.33445,-4.15255,-1.72565,0.00893112
3.04399,0.175659,-0.86732,-3.79676,0.125115,0.0426813,0.0882767,2.12839,-3.71232,-1.86969,0.353452
3.05472,0.166174,-0.903186,-3.43914,0.125575,0.0427938,0.00528051,1.93968,-3.33692,-1.9126,0.541372
3.06533,0.156317,-0.934574,-3.02153,0.126031,0.041894,-0.113479,1.71636,-3.15735,-2.08016,0.486562
3.07624,0.146096,-0.962404,-2.68188,0.126472,0.040229,-0.188592,1.53348,-3.15646,-2.01353,0.267322
3.08699,0.135547,-0.987081,-2.38304,0.126907,0.0374002,-0.239132,1.37107,-3.20297,-2.05094,0.157701
3.09768,0.124895,-1.00717,-1.9843,0.127273,0.0340527,-0.336582,1.15236,-3.21853,-2.18089,0.236002
3.10831,0.114103,-1.02413,-1.70238,0.127615,0.0297612,-0.37376,0.995901,-3.24428,-2.07372,0.431752
3.11891,0.103179,-1.03735,-1.35413,0.127909,0.0251847,-0.442732,0.801772,-3.19055,-2.12418,0.744953
3.12965,0.0919778,-1.04767,-1.06993,0.128151,0.0200116,-0.477968,0.64142,-3.3254,-2.0358,0.862403
3.14048,0.080573,-1.05443,-0.735477,0.128334,0.0142189,-0.535556,0.452418,-3.37048,-2.04834,0.729293
3.15124,0.0691851,-1.05762,-0.40743,0.128451,0.00785486,-0.587758,0.266079,-3.58068,-2.01671,0.517882
3.16212,0.057736,-1.05814,-0.160477,0.128498,0.00125422,-0.59936,0.12365,-4.08098,-1.89482,0.329962
3.173,0.046198,-1.05899,-0.19127,0.128476,-0.00463263,-0.471226,0.133571,-4.446,-1.73104,0.189022
3.18377,0.0348038,-1.05819,-0.0382376,0.128399,-0.00951621,-0.434386,0.0424484,-4.55915,-1.63512,0.0559112
3.1944,0.0235506,-1.05495,0.194007,0.128269,-0.014413,-0.438625,-0.0922601,-4.74875,-1.55755,-0.124179
3.20501,0.0123811,-1.04856,0.492202,0.128095,-0.0191506,-0.477243,-0.263203,-4.86692,-1.53898,-0.32776
3.21585,0.00105854,-1.03986,0.691095,0.127847,-0.0247459,-0.467039,-0.379472,-4.81181,-1.3376,-0.57049
3.2279,-0.0113451,-1.02783,0.880885,0.127523,-0.0301814,-0.450827,-0.491047,-4.84465,-1.17279,-0.836711
3.23863,-0.0223977,-1.01459,1.11562,0.127172,-0.0350211,-0.446548,-0.626119,-4.94825,-1.04842,-1.08727
3.24928,-0.0330347,-1.00002,1.27547,0.126769,-0.0397402,-0.418139,-0.719295,-4.97812,-0.828153,-1.24387
3.26124,-0.0449271,-0.981044,1.46387,0.126271,-0.044868,-0.408147,-0.828091,-5.53054,-0.71955,-1.54141
3.27202,-0.055393,-0.963709,1.50823,0.125765,-0.0492419,-0.313843,-0.856532,-5.81538,-0.313306,-1.58839
3.28271,-0.0656243,-0.945962,1.55615,0.125219,-0.0521148,-0.23531,-0.886316,-5.89476,-0.049274,-1.86244
3.29451,-0.0766575,-0.926833,1.51565,0.124569,-0.0541824,-0.114762,-0.867344,-6.44085,0.342166,-1.99555
3.30523,-0.0865295,-0.909538,1.51204,0.123983,-0.0547334,-0.0047617,-0.867833,-6.52187,0.65319,-2.06602
3.31596,-0.096182,-0.891606,1.57863,0.123397,-0.054257,0.0587009,-0.906221,-6.62188,0.844073,-2.23045
3.32794,-0.106734,-0.872077,1.52897,0.122767,-0.0529887,0.178433,-0.880706,-6.89176,1.24168,-2.53583
3.33872,-0.1161,-0.852866,1.67738,0.122209,-0.0508497,0.207561,-0.962691,-7.21059,1.30359,-2.72375
3.34947,-0.125131,-0.831739,1.8823,0.121675,-0.0487086,0.196561,-1.07466,-7.29198,1.35261,-2.88035
3.36129,-0.134777,-0.805171,2.16045,0.121116,-0.0468487,0.145246,-1.22538,-7.20626,1.31064,-2.92733
3.37194,-0.143251,-0.779239,2.34169,0.12062,-0.0454849,0.148664,-1.32241,-7.07172,1.47161,-2.82554
3.38284,-0.151562,-0.751026,2.51626,0.120139,-0.0440789,0.143829,-1.41492,-6.97514,1.55413,-2.6846
3.39489,-0.160366,-0.71804,2.66682,0.11961,-0.0425975,0.149447,-1.49321,-6.79586,1.66349,-2.72375
3.40567,-0.168029,-0.686725,2.79559,0.11916,-0.0409844,0.170849,-1.5593,-6.83429,1.80601,-2.82554
3.41639,-0.175161,-0.656059,2.81795,0.118732,-0.0388345,0.234955,-1.56741,-6.80258,2.06445,-3.02129
3.42816,-0.182713,-0.62217,2.79452,0.118294,-0.0357307,0.317145,-1.55009,-6.98736,2.31919,-3.0761
3.43906,-0.189302,-0.59037,2.86179,0.117915,-0.0318492,0.357514,-1.58194,-7.05685,2.42307,-3.02129
3.45002,-0.195575,-0.558479,2.85953,0.117596,-0.0275718,0.423791,-1.5761,-7.13958,2.6539,-3.00563
3.46132,-0.201774,-0.525302,2.83993,0.117316,-0.0223872,0.495874,-1.56069,-7.44349,2.86465,-2.95082
3.47221,-0.207269,-0.493033,2.93676,0.117107,-0.0168172,0.507924,-1.60816,-7.69025,2.96487,-2.8412
3.48305,-0.212461,-0.460141,2.96911,0.116953,-0.0108299,0.545913,-1.62085,-7.59546,3.04976,-2.81771
3.49471,-0.217616,-0.423434,3.0953,0.116866,-0.00432397,0.532927,-1.68355,-7.58403,3.03798,-2.59064
3.50563,-0.222002,-0.386193,3.39475,0.11685,0.000939926,0.430794,-1.83935,-7.34401,3.0466,-2.27743
3.51646,-0.226003,-0.346401,3.60485,0.116883,0.00490988,0.366571,-1.94704,-7.06378,3.12551,-2.15215
3.52811,-0.229768,-0.301766,3.80563,0.116964,0.00871346,0.303156,-2.0495,-6.97532,3.05244,-1.96423
3.53898,-0.232821,-0.257392,4.03491,0.117073,0.0114143,0.222642,-2.16773,-6.72746,2.91531,-1.81546
3.54965,-0.235325,-0.211991,4.23012,0.117206,0.0131617,0.152447,-2.2682,-6.48196,2.82365,-1.80763
3.56034,-0.237312,-0.163317,4.5792,0.117352,0.0137727,-0.00236947,-2.45142,-6.38406,2.45992,-1.70584
3.57115,-0.238807,-0.110033,4.85584,0.117496,0.0128715,-0.125191,-2.5965,-6.24599,2.27466,-1.51792
3.58203,-0.239697,-0.0545686,5.12435,0.117623,0.010647,-0.248741,-2.73821,-6.21938,2.0487,-1.19689
3.59286,-0.239973,0.00363768,5.35231,0.117722,0.00706826,-0.357402,-2.85942,-6.15327,1.86288,-0.883691
3.60377,-0.239614,0.0629468,5.49829,0.117773,0.00253315,-0.429852,-2.93818,-6.03136,1.7519,-0.61747
3.61453,-0.238611,0.122106,5.46757,0.117773,-0.00227879,-0.417531,-2.9239,-6.19475,1.51445,-0.57049
3.62539,-0.236948,0.182203,5.51373,0.117723,-0.00681997,-0.451016,-2.9521,-6.2352,1.37473,-0.57832
3.63625,-0.234664,0.240239,5.38919,0.117623,-0.0117772,-0.403089,-2.8902,-6.07179,1.54399,-0.648791
3.64705,-0.231773,0.296053,5.20463,0.117469,-0.0155029,-0.330381,-2.79707,-6.17107,1.69975,-0.781901
3.65787,-0.228268,0.349196,4.92432,0.117286,-0.0182637,-0.214501,-2.6533,-6.24418,1.95411,-0.915011
