DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4745,N/A
MotionDuration,2.7539,(s)
targetTime,1.4,(s)
MaxResidAngle,21.6856,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.573856,-0.00117735,-0.0760565,-2.43567,-0.112029,0.177644,1.2227,1.33961,1.40628,2.43707,0.893723
0.584644,-0.00212679,-0.100136,-2.2436,-0.110049,0.190257,1.13335,1.23396,0.956645,2.26044,1.01117
0.595425,-0.00331356,-0.119976,-1.85156,-0.107942,0.201321,0.946646,1.01833,1.12482,1.80598,0.964194
0.606162,-0.00470437,-0.13753,-1.63862,-0.105726,0.210741,0.851822,0.901184,0.580568,1.73713,0.862403
0.616857,-0.00624088,-0.151721,-1.35082,-0.103415,0.218968,0.721569,0.742859,0.806331,1.46352,0.956364
0.627706,-0.00796354,-0.165069,-1.24425,-0.10102,0.226513,0.683359,0.684194,0.439218,1.50722,0.784103
0.638421,-0.00980168,-0.177664,-1.19224,-0.098544,0.234161,0.674263,0.655531,0.637882,1.53859,0.948534
0.649172,-0.0117824,-0.19123,-1.28275,-0.0959848,0.242026,0.737564,0.705227,0.414652,1.75716,0.768443
0.66008,-0.0139387,-0.206526,-1.43191,-0.0933368,0.250594,0.831596,0.787148,0.479637,1.98956,0.807593
0.671285,-0.016355,-0.221612,-1.36031,-0.0904691,0.26013,0.816968,0.747628,0.246396,1.86376,0.705803
0.682039,-0.0187841,-0.232854,-1.07542,-0.0876328,0.267773,0.698237,0.590814,0.318311,1.54708,0.666653
0.692746,-0.0213414,-0.241783,-0.853791,-0.0847173,0.274644,0.611265,0.468792,0.231813,1.3186,0.486562
0.70449,-0.024206,-0.248106,-0.568813,-0.0814593,0.280911,0.493862,0.311936,0.422007,1.21279,0.423922
0.71519,-0.0268877,-0.251616,-0.353328,-0.0784159,0.285401,0.414223,0.193324,0.32256,1.13073,0.525712
0.725869,-0.0295779,-0.253519,-0.205056,-0.0753288,0.289094,0.366397,0.111686,0.447112,1.10587,0.470902
0.736678,-0.0323269,-0.253623,-0.036608,-0.0722041,0.292552,0.308556,0.0189804,0.467014,1.01398,0.463072
0.747347,-0.035048,-0.253481,-0.0134062,-0.069043,0.295831,0.323944,0.00613058,0.574221,1.15285,0.525712
0.758179,-0.0377821,-0.25318,0.000988892,-0.0658456,0.299426,0.343467,-0.0018752,0.469538,1.13865,0.408262
0.769263,-0.0405334,-0.252825,0.00567813,-0.0624593,0.303482,0.367978,-0.00454502,0.664468,1.30581,0.510052
0.780151,-0.0433323,-0.251887,0.0570959,-0.0591772,0.307406,0.369279,-0.0328849,0.624438,1.38165,0.525712
0.790911,-0.0460304,-0.249033,0.238464,-0.0558532,0.311355,0.306012,-0.132586,0.764326,1.15092,0.572693
0.801514,-0.048654,-0.243714,0.4737,-0.052493,0.314158,0.214776,-0.261815,0.588844,0.976914,0.400432
0.812277,-0.0512386,-0.236526,0.64246,-0.0491062,0.316136,0.156062,-0.354465,0.640835,0.93,0.290812
0.822899,-0.0536829,-0.226359,0.938728,-0.0457038,0.317143,0.0331106,-0.517069,0.657281,0.653797,0.353452
0.833694,-0.0560552,-0.213139,1.20137,-0.0422979,0.316804,-0.0744162,-0.661116,0.639477,0.49382,0.447412
0.844521,-0.0582791,-0.197453,1.4263,-0.0389028,0.31528,-0.163793,-0.784381,0.642366,0.369738,0.447412
0.855217,-0.0603047,-0.179086,1.68731,-0.0355282,0.312976,-0.272723,-0.927396,0.602007,0.166212,0.337792
0.866098,-0.0621434,-0.160143,1.72946,-0.0321825,0.310024,-0.273995,-0.95024,0.601363,0.30541,0.408262
0.876843,-0.063764,-0.141707,1.70106,-0.0288683,0.307213,-0.241761,-0.934384,0.542852,0.424957,0.478732
0.888149,-0.0652579,-0.122289,1.70113,-0.0252852,0.304457,-0.225924,-0.934167,0.580712,0.456612,0.557033
0.899119,-0.0664864,-0.103328,1.72912,-0.0220284,0.302028,-0.225314,-0.949305,0.624972,0.458226,0.494392
0.909883,-0.0675026,-0.0832862,1.83035,-0.0187979,0.299472,-0.264006,-1.00466,0.61828,0.357286,0.525712
0.921585,-0.0683376,-0.0595687,2.02061,-0.0153092,0.295919,-0.349402,-1.10887,0.704163,0.156453,0.431752
0.932446,-0.0688567,-0.0363513,2.14011,-0.0121528,0.291869,-0.401123,-1.17432,0.819862,0.105501,0.423922
0.943107,-0.0691138,-0.01211,2.28152,-0.00904418,0.28702,-0.466918,-1.25185,0.934767,-0.0264354,0.643163
0.954826,-0.06909,0.0161749,2.40919,-0.00571776,0.280841,-0.52839,-1.3219,0.980858,-0.133321,0.744953
0.96684,-0.0687677,0.0442238,2.6313,-0.00273652,0.274375,-0.639942,-1.44387,1.06669,-0.397926,0.846743
0.977512,-0.0680269,0.079056,2.90574,0.000559017,0.265659,-0.780637,-1.5947,1.26616,-0.69804,0.870233
0.988246,-0.0669935,0.112558,3.1158,0.0033623,0.256512,-0.893134,-1.71031,1.46775,-0.884703,0.972024
0.999008,-0.0655897,0.147751,3.27679,0.00606146,0.246374,-0.983888,-1.79915,1.52146,-1.04136,0.979854
1.00976,-0.0638216,0.18323,3.33783,0.00864658,0.235312,-1.02815,-1.83324,1.57477,-1.08529,0.909383
1.02157,-0.0614064,0.224598,3.51623,0.0113263,0.222436,-1.13476,-1.93198,1.84638,-1.37104,0.760613
1.03242,-0.0587577,0.263415,3.60165,0.0136457,0.209876,-1.20107,-1.97973,2.00475,-1.47123,0.799763
1.04314,-0.0557414,0.302414,3.68722,0.0158259,0.196548,-1.26972,-2.02762,2.19702,-1.62942,0.972024
1.05385,-0.0522926,0.342278,3.75949,0.0178591,0.182509,-1.33528,-2.06826,2.20109,-1.77823,1.08947
1.06444,-0.0484187,0.382585,3.80864,0.0197387,0.168018,-1.39347,-2.0962,2.41755,-1.91214,1.15994
1.07517,-0.0440816,0.422265,3.72401,0.0214601,0.153135,-1.38883,-2.05054,2.51682,-1.8703,1.31654
1.0861,-0.0392936,0.460909,3.61075,0.0230218,0.138295,-1.37441,-1.98897,2.46778,-1.87269,1.44182
1.09688,-0.0340899,0.497959,3.4642,0.0244255,0.123711,-1.34777,-1.90885,2.40149,-1.85434,1.34786
1.10761,-0.0285841,0.532824,3.31749,0.0256737,0.109411,-1.32516,-1.82834,2.49348,-1.86664,1.30871
1.11839,-0.0226207,0.566239,3.13745,0.0267712,0.0956126,-1.28888,-1.72914,2.79538,-1.83832,1.21475
1.1289,-0.0165054,0.594752,2.76643,0.0277243,0.0825629,-1.16162,-1.52454,2.51613,-1.55572,1.10513
1.13962,-0.0100468,0.620841,2.5184,0.0285446,0.0707728,-1.09744,-1.38718,2.77138,-1.56779,1.06598
1.15036,-0.00319946,0.643781,2.18551,0.029243,0.0598418,-0.99425,-1.20276,2.7009,-1.39558,0.846743
1.16139,0.00388831,0.663693,1.90605,0.0298289,0.0497657,-0.921642,-1.04738,2.70858,-1.36218,0.752783
1.1723,0.0112659,0.680481,1.6018,0.0303106,0.0400061,-0.839049,-0.878063,2.7046,-1.26979,0.697973
1.1831,0.0187784,0.694225,1.33124,0.0307121,0.0315275,-0.776185,-0.727075,2.61787,-1.25053,0.760613
1.19387,0.026265,0.704364,1.02067,0.0310071,0.0237855,-0.694663,-0.554009,2.52641,-1.15697,0.627503
1.2053,0.0343546,0.711465,0.700863,0.0312314,0.016579,-0.608271,-0.375685,2.44299,-1.07089,0.588353
1.21613,0.0420686,0.71411,0.32017,0.0313761,0.0107671,-0.497331,-0.164142,2.3788,-0.916466,0.580523
1.22706,0.0498647,0.712206,-0.0976282,0.0314683,0.00605481,-0.364079,0.0675343,2.37538,-0.728559,0.619673
1.23879,0.0581761,0.705482,-0.491976,0.0315179,0.00269755,-0.243284,0.286045,2.50936,-0.600036,0.737123
1.24949,0.0657002,0.695424,-0.862641,0.0315363,0.000929603,-0.139301,0.490892,2.46511,-0.52007,0.682313
1.2604,0.073148,0.681568,-1.20791,0.0315424,0.000328844,-0.0401861,0.681247,2.36776,-0.473432,0.502222
1.27217,0.0811199,0.663227,-1.46904,0.0315472,0.000492343,0.0176228,0.824917,2.29623,-0.462776,0.439582
1.28307,0.088229,0.64458,-1.6457,0.0315552,0.000957059,0.0280295,0.921751,2.17526,-0.545246,0.416092
1.29374,0.0949981,0.624964,-1.77338,0.0315683,0.00145134,0.0223739,0.991339,2.0483,-0.658084,0.400432
1.30533,0.102083,0.601431,-1.96763,0.0315897,0.00216252,0.0535278,1.09684,1.98372,-0.631926,0.306472
1.31611,0.108451,0.57697,-2.20113,0.0316186,0.00318325,0.101394,1.22332,1.879,-0.593187,0.353452
1.32677,0.114455,0.549983,-2.4745,0.0316611,0.00473941,0.176463,1.37107,1.77846,-0.494094,0.251662
1.33875,0.120873,0.516926,-2.6851,0.0317312,0.00732682,0.223661,1.48375,1.67652,-0.500135,0.353452
1.34939,0.126203,0.485164,-2.93421,0.0318247,0.010129,0.286314,1.61728,1.55383,-0.424828,0.306472
1.36022,0.131271,0.449849,-3.20847,0.0319538,0.0140172,0.372428,1.76404,1.38082,-0.300005,0.314302
1.37209,0.13636,0.408497,-3.43822,0.032155,0.0190126,0.438808,1.88594,1.36982,-0.247623,0.259492
1.3828,0.140481,0.369724,-3.62144,0.0323762,0.0238959,0.481642,1.9827,1.33949,-0.263928,0.165532
1.39367,0.14428,0.329361,-3.67682,0.0326775,0.0294585,0.469448,2.00982,1.36244,-0.374359,0.165532
1.4045,0.147632,0.288458,-3.73767,0.033023,0.034582,0.463164,2.04009,1.33419,-0.420331,0.165532
1.41537,0.150573,0.247484,-3.70524,0.0334214,0.0392635,0.414112,2.01988,1.36185,-0.597755,0.212512
1.42616,0.153031,0.207154,-3.70541,0.0338885,0.0436193,0.385525,2.01776,1.37467,-0.663306,0.212512
1.43689,0.155043,0.167501,-3.67162,0.0343784,0.0473631,0.344455,1.99755,1.45438,-0.784395,0.134211
1.44775,0.156649,0.127664,-3.64745,0.0349064,0.0507642,0.312584,1.98293,1.42888,-0.8598,0.149871
1.45852,0.157807,0.0882101,-3.66487,0.0354697,0.054001,0.305735,1.99131,1.43033,-0.865727,0.243832
1.4694,0.158551,0.048479,-3.64243,0.0360669,0.0570511,0.283063,1.97841,1.38951,-0.94212,0.306472
1.48017,0.158862,0.00920363,-3.63897,0.0366968,0.0600529,0.274043,1.97624,1.27357,-0.956283,0.189022
1.49091,0.158755,-0.0291363,-3.5764,0.0373579,0.0629079,0.239326,1.94236,1.40052,-1.05826,0.204682
1.50156,0.158245,-0.0666669,-3.53057,0.0380485,0.0655091,0.217159,1.91793,1.44388,-1.09088,0.329962
1.51215,0.15734,-0.103813,-3.50491,0.0387649,0.067776,0.209152,1.90482,1.52433,-1.09048,0.423922
1.52278,0.156043,-0.140602,-3.48117,0.0394715,0.0699508,0.205987,1.89307,1.64396,-1.08686,0.392602
1.53359,0.154334,-0.177724,-3.4733,0.0402359,0.0722128,0.214676,1.89028,1.71377,-1.04904,0.431752
1.54439,0.152202,-0.213962,-3.34923,0.041061,0.0745528,0.168603,1.8246,1.77379,-1.18447,0.455242
1.55581,0.149557,-0.251705,-3.34761,0.0419101,0.07653,0.188642,1.82583,1.89982,-1.05867,0.596183
1.56664,0.146623,-0.286828,-3.2522,0.0427427,0.0783666,0.166266,1.77613,1.9469,-1.12703,0.580523
1.57752,0.143337,-0.32096,-3.18796,0.0435936,0.0799477,0.162497,1.74349,2.00889,-1.08864,0.564863
1.58911,0.139383,-0.356854,-3.11502,0.0445406,0.0816535,0.157807,1.70638,2.26999,-1.07007,0.533542
1.59984,0.135369,-0.390081,-3.13009,0.0454273,0.0834037,0.2041,1.71709,2.51706,-0.894082,0.588353
1.61078,0.130941,-0.423746,-3.13661,0.0463769,0.0857404,0.246648,1.72326,2.42963,-0.777147,0.596183
1.62244,0.125777,-0.460197,-3.16968,0.0473571,0.0890406,0.306604,1.74416,2.54979,-0.603451,0.439582
1.63306,0.120711,-0.493309,-3.16546,0.0483324,0.0926824,0.354916,1.74445,2.46069,-0.479415,0.267322
1.64374,0.11524,-0.527513,-3.24391,0.0493527,0.0971726,0.443883,1.78991,2.2865,-0.212803,0.181192
1.6544,0.109482,-0.561646,-3.2841,0.0504262,0.102597,0.517483,1.8144,2.18335,-0.0374613,0.267322
1.66522,0.103159,-0.598134,-3.40778,0.0515633,0.108975,0.635827,1.88458,2.12712,0.293081,0.110721
1.67591,0.0966375,-0.634859,-3.53481,0.0527761,0.116683,0.761253,1.95646,1.97702,0.599178,-0.0928591
1.68672,0.0896338,-0.673119,-3.64036,0.0540802,0.125874,0.877738,2.01647,1.77297,0.876754,-0.41389
1.69767,0.0819251,-0.714609,-3.80923,0.0555581,0.136981,1.03062,2.11103,1.50664,1.27538,-0.680111
1.70859,0.0739398,-0.755696,-3.85997,0.0570956,0.148856,1.13099,2.14038,1.35395,1.48192,-0.875861
1.71941,0.065475,-0.795695,-3.74762,0.0587634,0.16118,1.15227,2.07956,1.08463,1.51642,-1.04029
1.73012,0.0568475,-0.832791,-3.5848,0.0605635,0.173394,1.15302,1.99013,0.621189,1.57949,-1.26736
1.74096,0.0475252,-0.866024,-3.11894,0.0624919,0.184951,1.00372,1.73308,0.255225,1.22101,-1.39264
1.75165,0.0381239,-0.894141,-2.72387,0.0645366,0.195131,0.896902,1.5138,0.218921,1.15762,-1.26736
1.76243,0.0283545,-0.919534,-2.45251,0.0666841,0.204107,0.852971,1.36152,-0.050665,1.24511,-0.805391
1.77316,0.0183782,-0.9401,-2.01449,0.0689216,0.211995,0.729415,1.11671,-0.217182,1.02672,-0.60181
1.7839,0.00822418,-0.954616,-1.45388,0.0712354,0.218278,0.546752,0.803729,-0.164048,0.723545,-0.633131
1.79486,-0.00227923,-0.964078,-0.967251,0.0737161,0.223148,0.402961,0.530822,-0.301495,0.605154,-0.836711
1.80634,-0.0133597,-0.969915,-0.618078,0.0762433,0.226708,0.331399,0.333,-0.464212,0.663374,-0.813221
1.81722,-0.0239752,-0.971374,-0.23753,0.0786941,0.229384,0.249842,0.118163,-0.213965,0.616526,-0.938501
1.82781,-0.034277,-0.968891,0.132733,0.0811684,0.231145,0.168856,-0.0906543,-0.24443,0.588403,-0.687941
1.83946,-0.0455092,-0.961806,0.498721,0.083884,0.232205,0.0868818,-0.297159,0.0451691,0.551299,-0.43738
1.85035,-0.0559131,-0.950443,0.942427,0.0863788,0.232118,-0.0249484,-0.54529,0.223662,0.422313,-0.3904
1.86107,-0.0660232,-0.932928,1.5325,0.0888624,0.230172,-0.218371,-0.872622,0.582334,0.0901759,-0.30427
1.87274,-0.0767536,-0.906371,2.17138,0.0915346,0.225758,-0.439431,-1.22539,0.945524,-0.245671,-0.053709
1.88352,-0.0864065,-0.875207,2.78194,0.0939259,0.219489,-0.640643,-1.56072,1.17693,-0.496538,-0.139839
1.89422,-0.0955808,-0.839164,3.27868,0.0962378,0.211149,-0.795716,-1.83201,1.47625,-0.626429,0.00893112
1.905,-0.10438,-0.798886,3.66376,0.0984532,0.201632,-0.899765,-2.04067,1.63192,-0.667285,0.118551
1.91567,-0.112648,-0.7549,4.05351,0.100561,0.191123,-1.01014,-2.25053,1.79584,-0.789764,0.361282
1.92646,-0.120598,-0.707783,4.25765,0.102551,0.179878,-1.03263,-2.35785,2.02018,-0.647351,0.439582
1.9371,-0.127814,-0.659879,4.47041,0.104418,0.168215,-1.06272,-2.4692,2.37335,-0.6303,0.463072
1.94796,-0.134674,-0.607668,4.75775,0.106158,0.156307,-1.13771,-2.62034,2.82583,-0.743942,0.737123
1.95872,-0.140924,-0.55238,5.0716,0.107766,0.143563,-1.22977,-2.7853,2.77566,-0.868957,0.619673
1.96938,-0.146496,-0.49548,5.29752,0.109233,0.130061,-1.28359,-2.90214,3.08421,-0.865477,0.541372
1.98007,-0.151487,-0.434707,5.61527,0.110549,0.115468,-1.39054,-3.06871,2.92261,-1.06947,0.400432
1.9909,-0.155852,-0.369247,5.98665,0.111702,0.099748,-1.53044,-3.26439,3.0374,-1.32261,0.580523
2.00178,-0.159498,-0.299691,6.3479,0.112678,0.082548,-1.67148,-3.45488,2.92175,-1.55004,0.682313
2.01238,-0.162302,-0.230512,6.51363,0.113462,0.0641206,-1.72061,-3.54014,2.78666,-1.50697,0.838913
2.0231,-0.164393,-0.161044,6.48237,0.114045,0.0454837,-1.67804,-3.51957,2.76595,-1.294,0.768443
2.03392,-0.165776,-0.0922842,6.28879,0.114434,0.027868,-1.55998,-3.41219,2.77374,-0.960403,0.721463
2.04457,-0.166417,-0.0293746,5.95694,0.114643,0.0121791,-1.37855,-3.23113,2.76573,-0.523619,0.525712
2.0553,-0.166428,0.0272875,5.27864,0.114698,-0.00095995,-1.0285,-2.8632,2.59481,-0.00863458,0.384772
2.06617,-0.165844,0.0793924,4.76247,0.114636,-0.00990967,-0.766693,-2.58399,2.33484,0.36321,0.0794013
2.077,-0.164733,0.126512,4.376,0.114491,-0.0166442,-0.576424,-2.37566,2.06063,0.654739,-0.186819
2.08774,-0.163134,0.170184,4.06712,0.114282,-0.0219438,-0.43066,-2.2098,1.81669,0.88369,-0.30427
2.09846,-0.161085,0.212376,3.95775,0.114025,-0.0259394,-0.390809,-2.15256,1.47289,0.837382,-0.39823
2.10924,-0.158577,0.254307,3.92615,0.113723,-0.0301217,-0.394773,-2.13791,1.20226,0.715301,-0.44521
2.11987,-0.155642,0.295522,3.88879,0.113375,-0.0344722,-0.400288,-2.12043,0.956284,0.737056,-0.50785
2.13057,-0.152285,0.336032,3.8422,0.11298,-0.0388202,-0.405305,-2.09817,0.601632,0.704531,-0.53134
2.14125,-0.14849,0.375064,3.69361,0.112539,-0.04316,-0.362862,-2.02058,0.418225,0.809602,-0.633131
2.15192,-0.144273,0.411738,3.46252,0.112054,-0.046733,-0.283039,-1.89801,0.142312,0.971485,-0.742751
2.16254,-0.139693,0.443868,3.04522,0.111538,-0.0489399,-0.113371,-1.67364,-0.125427,1.35792,-0.868031
2.17324,-0.134823,0.4708,2.57668,0.111011,-0.0488862,0.0783577,-1.4207,-0.239877,1.70874,-0.961991
2.18417,-0.129602,0.493201,2.11912,0.110496,-0.0468453,0.261424,-1.17303,-0.430379,2.00501,-1.14208
2.19491,-0.124169,0.511628,1.75693,0.110015,-0.0428729,0.392671,-0.976703,-0.499897,2.15109,-1.19689
2.20664,-0.118104,0.527111,1.38539,0.109547,-0.0370313,0.526327,-0.774661,-0.798668,2.35576,-1.19689
2.21747,-0.11228,0.539467,1.1885,0.109185,-0.0307436,0.565597,-0.667494,-1.05234,2.27156,-1.14991
2.22838,-0.106361,0.55006,1.03309,0.10889,-0.0244192,0.5863,-0.582654,-1.17854,2.11501,-1.11859
2.24018,-0.0997522,0.562145,1.08173,0.108636,-0.017726,0.503419,-0.6093,-1.32356,1.89328,-1.13425
2.25113,-0.0935871,0.573495,1.10579,0.108473,-0.0129494,0.426172,-0.622426,-1.4244,1.68853,-1.11859
2.26188,-0.087338,0.584864,1.11499,0.108357,-0.00889909,0.360835,-0.627317,-1.49012,1.50645,-1.20472
2.2734,-0.0805453,0.594787,0.928242,0.108278,-0.00464721,0.393074,-0.524533,-1.46378,1.61171,-1.32217
2.28424,-0.074054,0.601985,0.727189,0.108255,0.00018186,0.427085,-0.413604,-1.36683,1.8006,-1.52575
2.29509,-0.0674981,0.606185,0.4514,0.108284,0.00508858,0.501481,-0.261336,-1.15155,2.11384,-1.5649
2.30703,-0.0602623,0.606619,0.107523,0.10839,0.0122195,0.60928,-0.0712195,-1.01205,2.28855,-1.55707
2.31776,-0.053776,0.6024,-0.329368,0.108564,0.0200467,0.756873,0.170163,-1.08231,2.54161,-1.58839
