DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3067,N/A
MotionDuration,1.62086,(s)
targetTime,1.4,(s)
MaxResidAngle,20.539,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.3124,0.00529242,0.781101,0.846189,0.131127,-0.0535144,-0.392586,-0.463622,25.5706,-0.704535,-8.16561
2.32325,0.0138079,0.785482,0.486621,0.130534,-0.0567179,-0.295233,-0.262931,25.4039,-0.619494,-8.44749
2.33392,0.0221781,0.785533,0.0868507,0.129911,-0.0589391,-0.178894,-0.0402298,25.3106,-0.471375,-8.64324
2.3448,0.0307503,0.781734,-0.263155,0.129272,-0.0599137,-0.0859933,0.155001,25.0945,-0.41551,-9.00342
2.35571,0.0392281,0.772996,-0.71814,0.128598,-0.0598416,0.0574837,0.407562,24.9234,-0.180323,-9.29313
2.36665,0.0475594,0.757591,-1.33348,0.127967,-0.0575598,0.282229,0.747593,24.8455,0.241507,-9.51237
2.37744,0.0556326,0.738102,-1.72642,0.127372,-0.0532671,0.397276,0.964721,24.4738,0.246916,-9.73161
2.38811,0.0633866,0.71458,-2.12767,0.12683,-0.0477703,0.519165,1.18566,24.0439,0.395977,-9.86472
2.3989,0.0709817,0.686206,-2.54255,0.126354,-0.0410688,0.651175,1.41325,23.5843,0.571938,-9.98217
2.40969,0.0782684,0.654746,-2.82379,0.125955,-0.0335265,0.717955,1.56676,23.1986,0.546404,-9.91953
2.42038,0.0850714,0.620642,-3.1308,0.125641,-0.0252048,0.800822,1.73371,23.2204,0.645461,-9.96651
2.43231,0.0922042,0.581385,-3.23859,0.125406,-0.0149927,0.788603,1.79078,23.0209,0.455817,-10.2641
2.44307,0.0982775,0.547245,-3.11329,0.125282,-0.00722499,0.656189,1.72021,22.8273,0.0419476,-10.4911
2.45378,0.103993,0.51562,-2.88484,0.12524,-0.00114629,0.482194,1.59327,23.1845,-0.306724,-10.3502
2.46552,0.109863,0.483964,-2.63835,0.125255,0.00320578,0.302471,1.45647,23.533,-0.617023,-10.1075
2.4762,0.114867,0.457029,-2.4839,0.1253,0.00536767,0.167371,1.37031,23.6286,-0.848102,-9.93519
2.48699,0.119679,0.431127,-2.34372,0.125368,0.00640609,0.0478055,1.29203,23.9897,-1.10717,-9.90387
2.49896,0.124662,0.403465,-2.26767,0.125442,0.00602897,-0.0376796,1.24867,24.2766,-1.29044,-10.037
2.50976,0.128867,0.377872,-2.33706,0.125502,0.00530155,-0.0516396,1.28482,24.3601,-1.29931,-10.1701
2.52039,0.132761,0.351412,-2.43936,0.125556,0.00477532,-0.0413489,1.33883,24.3313,-1.31224,-10.3267
2.531,0.136341,0.323242,-2.61986,0.125606,0.00457416,0.0114647,1.43536,24.1055,-1.21081,-10.3502
2.54177,0.139667,0.293993,-2.68206,0.125656,0.00477742,0.00773605,1.46739,24.1469,-1.31528,-10.4833
2.55273,0.142707,0.264058,-2.71806,0.125709,0.00492858,-0.00671389,1.48519,24.1891,-1.38856,-10.4598
2.56359,0.145435,0.234977,-2.63246,0.12576,0.00457574,-0.0797833,1.43697,23.948,-1.62959,-10.4598
2.57438,0.147817,0.207274,-2.54939,0.125803,0.00337334,-0.148569,1.39036,23.8129,-1.80744,-10.2641
2.5852,0.149921,0.179793,-2.50682,0.125831,0.00154624,-0.193508,1.36594,23.8025,-1.93279,-10.0213
2.59588,0.151702,0.154326,-2.372,0.125834,-0.00101298,-0.282392,1.2916,23.8662,-2.23368,-10.0605
2.60669,0.153234,0.129232,-2.30734,0.125806,-0.00427444,-0.332642,1.25557,23.6899,-2.3771,-10.3345
2.61764,0.15451,0.105415,-2.17693,0.125737,-0.0084771,-0.413728,1.18399,23.7503,-2.63666,-10.6556
2.62841,0.155521,0.0815643,-2.19632,0.12562,-0.0130968,-0.416522,1.19396,24.1917,-2.59962,-10.9218
2.63913,0.15627,0.0574157,-2.23356,0.125454,-0.0174814,-0.407657,1.21377,24.3413,-2.59534,-11.1019
2.64985,0.156752,0.032982,-2.28399,0.125243,-0.0216721,-0.389527,1.24088,24.4362,-2.56746,-11.0471
2.66062,0.156966,0.0069784,-2.42305,0.124988,-0.0254245,-0.323893,1.3163,24.6027,-2.4013,-10.9531
2.67146,0.156883,-0.0221797,-2.67049,0.1247,-0.0279632,-0.200749,1.45077,24.6259,-2.10913,-10.8826
2.68238,0.15647,-0.0531241,-2.82289,0.124377,-0.029455,-0.122786,1.53386,24.3879,-2.01075,-10.9844
2.69334,0.155719,-0.0855691,-3.00339,0.124055,-0.0302054,-0.027353,1.6325,24.1336,-1.80814,-11.2585
2.70407,0.154607,-0.11987,-3.17866,0.123732,-0.0298243,0.0687231,1.72863,23.5921,-1.61869,-11.6891
2.71604,0.152962,-0.156139,-3.05792,0.123374,-0.0290929,0.0185242,1.66426,22.6681,-1.86561,-12.1354
2.72692,0.151083,-0.188627,-2.99904,0.123061,-0.0291,0.00487035,1.63363,21.9643,-1.84266,-12.339
2.73778,0.148875,-0.2199,-2.91451,0.122748,-0.0292681,-0.0194568,1.58919,21.4375,-1.88549,-12.2999
2.7493,0.146133,-0.253761,-2.95153,0.122404,-0.0293729,0.0209263,1.6112,21.0477,-1.72021,-12.2137
2.76024,0.143202,-0.285099,-2.90873,0.122089,-0.0291342,0.0261767,1.58981,20.6741,-1.72664,-12.1589
2.77088,0.139998,-0.315514,-2.88263,0.121778,-0.028815,0.0417295,1.57757,20.2191,-1.65875,-12.2294
2.78271,0.136076,-0.349132,-2.88604,0.121444,-0.0281003,0.0748526,1.58175,19.9232,-1.54707,-12.5034
2.7934,0.132151,-0.380203,-2.92499,0.121148,-0.0269613,0.132938,1.60519,19.5742,-1.37672,-12.7383
2.80416,0.127867,-0.410192,-2.80851,0.120866,-0.02564,0.112605,1.54387,19.2516,-1.46073,-12.9889
2.81612,0.122799,-0.44159,-2.6876,0.12056,-0.0245239,0.0936018,1.48019,19.0858,-1.45594,-13.122
2.82667,0.117973,-0.469136,-2.64589,0.120314,-0.0235197,0.122234,1.45937,19.0409,-1.30581,-13.216
2.83728,0.112882,-0.496281,-2.62353,0.120069,-0.0220011,0.158233,1.44901,18.8718,-1.17616,-13.1533
2.84811,0.107348,-0.524158,-2.62396,0.119844,-0.0199632,0.208282,1.45106,18.6393,-1.01434,-13.1455
2.85888,0.101554,-0.552022,-2.64389,0.119644,-0.0173002,0.272449,1.46364,18.368,-0.821457,-12.9811
2.86981,0.0953879,-0.579576,-2.58845,0.119468,-0.0140435,0.301249,1.43477,17.994,-0.743012,-12.8558
2.88061,0.0889988,-0.605984,-2.51241,0.119336,-0.0106879,0.323336,1.39431,17.6229,-0.639309,-12.7462
2.89156,0.082192,-0.632564,-2.48443,0.119241,-0.00700129,0.371762,1.37989,17.3257,-0.433241,-12.707
2.9023,0.0752047,-0.657857,-2.40373,0.119189,-0.00289053,0.397811,1.3362,17.0572,-0.280646,-12.7149
2.91312,0.0679882,-0.681502,-2.26464,0.119182,0.00135814,0.396377,1.26003,16.6391,-0.106457,-12.707
2.92398,0.0604744,-0.702585,-2.01517,0.119221,0.00539818,0.341925,1.12273,16.2419,-0.0958523,-12.7305
2.9347,0.0528585,-0.720639,-1.7614,0.119293,0.00858456,0.288335,0.982508,15.9587,-0.0887097,-12.6914
2.94551,0.0449859,-0.735513,-1.45262,0.119404,0.0109897,0.208303,0.811516,15.7215,-0.1776,-12.6131
2.95619,0.0370543,-0.746752,-1.12792,0.11953,0.0124022,0.12292,0.631291,15.789,-0.258792,-12.3703
2.96681,0.0290877,-0.754247,-0.784161,0.11966,0.0128336,0.0286803,0.440206,15.6999,-0.35997,-12.1433
2.97753,0.0210476,-0.75785,-0.41763,0.119795,0.0121956,-0.0765275,0.236294,15.5034,-0.485457,-12.0258
2.98837,0.0127743,-0.758028,-0.0974696,0.119917,0.0106147,-0.157762,0.0576409,15.4335,-0.528894,-11.9397
2.99972,0.00428823,-0.755473,0.144591,0.120023,0.0082163,-0.197624,-0.0781781,15.0649,-0.571216,-12.1119
3.01061,-0.00397619,-0.749804,0.435177,0.120098,0.00526085,-0.259658,-0.240575,14.8031,-0.552186,-12.2764
3.02147,-0.0120781,-0.742865,0.559707,0.120137,0.00229738,-0.240849,-0.311482,14.6943,-0.391537,-12.2529
3.03292,-0.0206002,-0.735754,0.533369,0.120148,-0.000206221,-0.148212,-0.299424,14.5887,-0.138848,-12.2685
3.0437,-0.0285302,-0.728181,0.621266,0.120137,-0.00159722,-0.108582,-0.349877,14.2955,-0.0901558,-12.2294
3.05448,-0.0362796,-0.719564,0.728964,0.120113,-0.00276099,-0.0846728,-0.410995,14.1233,-0.00706708,-12.2529
3.06521,-0.0439188,-0.709897,0.829567,0.120078,-0.00359083,-0.0589981,-0.467991,14.1045,0.110298,-12.3703
3.07586,-0.0514413,-0.69856,0.98764,0.120036,-0.00426487,-0.0631762,-0.556284,13.8717,0.14055,-12.4721
3.0865,-0.0588134,-0.684749,1.22359,0.119987,-0.00524426,-0.107521,-0.686969,13.474,0.0796742,-12.5817
3.09728,-0.0661026,-0.667408,1.53709,0.119922,-0.00692013,-0.192248,-0.859733,13.0933,0.0147181,-12.5817
3.10788,-0.0730837,-0.647424,1.81367,0.119833,-0.00951945,-0.259408,-1.01169,12.8935,-0.101793,-12.4956
3.11878,-0.0799964,-0.625245,1.97418,0.119712,-0.0129617,-0.271502,-1.09951,12.8764,0.0065345,-12.4956
3.12934,-0.0865172,-0.602057,2.11853,0.119555,-0.0161198,-0.276222,-1.17806,12.626,0.0767768,-12.4486
3.14008,-0.0928293,-0.577981,2.18899,0.119364,-0.0192649,-0.247745,-1.21579,12.1373,0.238669,-12.5817
