DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4844,N/A
MotionDuration,4.89109,(s)
targetTime,1.4,(s)
MaxResidAngle,28.4327,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128483,0,0,0,-0.125966,-8.55906e-007,0.00360577,0,0.0424748,0.0099614,0.0167611
0.139876,0,0,0,-0.125966,8.66487e-006,-0.00238205,0,0.0406944,0.00268184,0.0715713
0.150547,0,0,0,-0.125966,6.60071e-006,0.0115199,0,0.0325436,0.0355354,0.0637413
0.161205,0,0,0,-0.125966,4.70428e-006,-0.00236846,0,0.0882924,-0.00124462,0.0167611
0.171716,0,0,0,-0.125966,3.84678e-006,-0.00626028,0,0.0371335,-0.0118773,-0.00672892
0.182204,0,0,0,-0.125966,1.30676e-005,0.00745805,0,0.0478161,0.0318001,0.0167611
0.192654,0,0,0,-0.125965,3.8978e-006,-0.0056131,0,0.0618228,-0.0102007,0.0480812
0.203185,0,0,0,-0.125965,8.64653e-006,0.00410993,0,0.0289828,0.0209763,0.0715713
0.213644,0,0,0,-0.125965,3.67766e-006,0.00465643,0,0.0518915,0.0153733,0.0715713
0.224228,0,0,0,-0.125965,1.1727e-005,0.0131208,0,0.0266878,0.0446827,0.0011011
0.234914,0,0,0,-0.125965,7.33207e-007,0.00739197,0,0.00429354,0.0192998,0.0872313
0.245294,0,0,0,-0.125965,1.15041e-005,0.00377121,0,0.0289828,0.0209763,0.0245912
0.256774,0,0,0,-0.125965,6.32088e-007,0.00096826,0,-0.0239565,0.00306408,0.00893112
0.26717,0,0,0,-0.125965,-7.62184e-006,0.00923117,0,0.0195662,0.0155643,0.0480812
0.277864,0,0,0,-0.125965,5.49431e-006,-0.00981446,0,0.0353531,-0.0191569,0.0480812
0.288498,0,0,0,-0.125965,4.5709e-006,0.00578797,0,0.036619,0.0191086,0.0715713
0.298969,0,0,0,-0.125965,3.87628e-006,-0.00486095,0,0.0541865,-0.00833307,0.0872313
0.309461,0,0,0,-0.125965,9.62236e-006,0.00600756,0,0.0137102,0.0247117,0.0794013
0.319976,0,0,0,-0.125965,4.85057e-006,0.00359805,0,-0.00512315,0.0138879,0.0011011
0.330647,0,0,0,-0.125965,1.48339e-005,-0.00773638,0,0.038914,-0.00459772,0.0245912
0.341081,0,0,0,-0.125965,1.32357e-005,-0.00271467,0,0.0254219,0.00641718,0.0559112
0.351754,0,0,0,-0.125965,-5.68324e-006,-0.00246606,0,0.0371335,-0.0118773,0.0794013
0.362373,0,0,0,-0.125965,7.1864e-006,-0.0184872,0,0.0282314,-0.0482751,0.0011011
0.373728,0,0,0,-0.125964,1.54674e-005,-0.00642533,0,-0.00868401,-0.000671258,0.0245912
0.38434,0,0,0,-0.125964,3.75097e-006,-0.0111989,0,-0.00638904,-0.0243776,0.0167611
0.39487,0,0,0,-0.125964,6.00394e-006,-0.00645163,0,0.0618228,-0.0102007,0.00893112
0.405508,0,0,0,-0.125964,-4.49316e-006,-0.00517062,0,0.0600423,-0.0174803,0.0402512
0.415829,0,0,0,-0.125964,1.79624e-005,-0.015522,0,0.0429894,-0.0210245,0.0637413
0.426357,0,0,0,-0.125964,7.619e-006,0.00093259,0,0.0424748,0.0099614,0.0011011
0.436708,0,0,0,-0.125964,5.42689e-006,0.000985669,0,0.0824366,0.00790261,0.0715713
0.447053,0,0,0,-0.125964,3.02877e-007,0.00317789,0,0.0177856,0.00828486,0.0245912
0.457551,0,0,0,-0.125964,-6.01824e-006,-0.0161564,0,0.0529206,-0.0465986,0.0480812
0.467935,0,0,0,-0.125964,-3.14671e-006,-0.00414343,0,0.0124443,-0.0135538,0.0637413
0.478591,0,0,0,-0.125964,2.45701e-006,0.00439883,0,0.0595278,0.0135056,0.0011011
0.488931,0,0,0,-0.125964,-6.10055e-006,-0.0124057,0,0.0147393,-0.0372602,-0.00672892
0.499581,0,0,0,-0.125964,1.92923e-005,-0.010255,0,0.0465502,-0.00646539,0.0167611
0.51012,0,0,0,-0.125964,5.19343e-006,0.00264187,0,0.0348386,0.0118291,0.00893112
0.5207,0,0,0,-0.125964,1.0524e-005,0.00193067,0,0.0518915,0.0153733,0.0715713
0.531017,0,0,0,-0.125964,7.85399e-006,-0.0208597,0,0.0129589,-0.0445398,0.0480812
0.541457,0,0,0,-0.125963,1.237e-005,-0.00601183,0,0.0312777,-0.00273005,0.0324212
0.552042,0,0,0,-0.125963,-1.1592e-006,-0.00434333,0,0.069459,-0.0120684,0.0402512
0.562571,0,0,0,-0.125963,-2.85665e-006,-0.0136211,0,-0.0175862,-0.0370691,0.0167611
0.573878,0,0,0,-0.125963,-5.34309e-006,-0.0163491,0,0.0205951,-0.0464074,0.0872313
0.584356,0,0,0,-0.125963,-2.96784e-006,0.0036604,0,0.0577474,0.00622606,0.0402512
0.594895,0,0,0,-0.125963,9.13298e-006,0.00463914,0,0.0613082,0.0207852,0.00893112
0.605636,0,0,0,-0.125963,-8.6336e-006,0.028037,0,0.0584987,0.0754775,0.0245912
0.616116,0,0,0,-0.125963,-3.3499e-007,-0.00102965,0,0.0636032,-0.00292117,0.0167611
0.626657,0,0,0,-0.125963,-6.02412e-006,0.00480112,0,0.0900728,0.00603494,0.126381
0.637234,0,0,0,-0.125963,-3.73871e-006,0.000173303,0,0.128254,-0.00330342,0.110721
0.647713,0,0,0,-0.125963,1.88511e-005,0.00856896,0,0.138937,0.040374,0.0872313
0.658281,0,0,0,-0.125963,4.39115e-005,-0.00156059,0,0.203588,0.0399917,0.0715713
0.668785,0,0,0,-0.125963,5.95541e-005,0.0131667,0,0.24074,0.0926252,0.0637413
0.679216,0,0,0,-0.125962,8.43296e-005,0.00248307,0,0.280702,0.0905664,0.0245912
0.689679,0,0,0,-0.125961,0.00013504,-0.000316794,0,0.291384,0.134244,0.0480812
0.700265,0,0,0,-0.125959,0.000257082,0.019781,0,0.367467,0.246793,0.0245912
0.710965,0,0,0,-0.125954,0.000616152,0.0398742,0,0.400541,0.315857,0.0637413
0.721576,0,0,0,-0.125944,0.00131684,0.0870242,0,0.41145,0.459779,0.0245912
0.732232,0,0,0,-0.125924,0.00238594,0.102501,0,0.439162,0.50702,0.118551
0.742778,0,0,0,-0.125891,0.00374509,0.143729,0,0.437057,0.63099,0.149871
0.753185,0,0,0,-0.125844,0.00540122,0.1765,0,0.444855,0.729398,0.142041
0.763546,0,0,0,-0.125779,0.00729257,0.199353,0,0.574799,0.797982,0.134211
0.774478,0,0,0,-0.125683,0.00969759,0.219412,0,0.581226,0.858197,0.0872313
0.785036,0,0,0,-0.125571,0.0121523,0.250378,0,0.611757,0.951109,0.0480812
0.795434,0,0,0,-0.125431,0.0149468,0.310591,0,0.598833,1.13176,-0.0615391
0.805809,0,0,0,-0.125252,0.0182675,0.328494,0,0.854173,1.18546,-0.053709
0.81627,0,0,0,-0.125046,0.0218375,0.36563,0,0.872612,1.29687,-0.100689
0.826761,0,0,0,-0.124789,0.0260086,0.424611,0,0.939032,1.47382,-0.0928591
0.837111,0,0,0,-0.124499,0.0303466,0.423548,0,0.953516,1.47063,-0.0693691
0.847448,0,0,0,-0.124163,0.0350938,0.491742,0,1.00178,1.67522,-0.100689
0.858045,0,0,0,-0.123756,0.0404731,0.538142,0,1.03378,1.81442,-0.0850291
0.868464,0,0,0,-0.123312,0.0459432,0.549959,0,1.04867,1.84987,0.0011011
0.879041,0,0,0,-0.122785,0.0519407,0.513849,0,1.05313,1.74154,0.0011011
0.889487,0,0,0,-0.122221,0.0578401,0.601074,0,1.02428,2.00322,0.0715713
0.899976,0,0,0,-0.121594,0.0640552,0.603409,0,1.16055,2.01022,0.173362
0.910367,0,0,0,-0.120869,0.0707535,0.649926,0,1.02886,2.14977,0.126381
0.920995,0,0,0,-0.120069,0.0778613,0.657776,0,1.06315,2.17333,0.329962
0.931429,0,0,0,-0.119233,0.0848197,0.641495,0,1.14495,2.12448,0.314302
0.942002,0,0,0,-0.118282,0.0920281,0.676077,0,1.10002,2.22823,0.298642
0.952663,0,0,0,-0.117302,0.0988738,0.636609,0,1.11209,2.19587,0.189022
0.963107,0,0,0,-0.116199,0.106043,0.669346,0,1.02944,2.20804,0.204682
0.974832,0,0,0,-0.114909,0.11395,0.676656,0,1.10901,2.22997,0.142041
0.986771,-8.06927e-005,-0.0149526,-1.38617,-0.113644,0.121181,0.693086,0.762395,1.17042,2.27926,0.259492
0.997271,-8.06927e-005,-0.0149526,-1.38617,-0.11216,0.131918,0.918988,0.762395,1.14507,2.19457,0.282982
1.00814,-0.000343871,-0.034639,-1.85737,-0.110687,0.142003,0.929479,1.02156,1.18542,2.22604,0.275152
1.01912,-0.000833683,-0.0553112,-1.90296,-0.109101,0.152617,0.954851,1.04662,1.15541,2.04299,0.337792
1.02998,-0.00154153,-0.0745633,-1.77309,-0.107405,0.162626,0.894726,0.975196,0.976825,1.83756,0.157701
1.04166,-0.00251568,-0.0928453,-1.58045,-0.105438,0.172447,0.805348,0.869232,0.864845,1.64085,0.204682
1.05259,-0.00360892,-0.107769,-1.38007,-0.103542,0.180206,0.714714,0.759008,0.934226,1.46073,0.329962
1.06326,-0.00484553,-0.120853,-1.22158,-0.101476,0.187357,0.6462,0.671825,0.543673,1.37959,0.455242
1.07508,-0.00634843,-0.133741,-1.10637,-0.0992385,0.194104,0.600725,0.608427,0.527953,1.33035,0.455242
1.08594,-0.00786051,-0.144827,-1.03601,-0.097121,0.199948,0.580294,0.569697,0.522619,1.33245,0.329962
1.09666,-0.00946945,-0.155052,-0.968646,-0.094939,0.206038,0.561451,0.532606,0.625379,1.31466,0.290812
1.10848,-0.0113623,-0.167056,-1.04,-0.092485,0.212626,0.61292,0.571787,0.501487,1.50615,0.345622
1.11921,-0.0132224,-0.177389,-0.974884,-0.0901646,0.21912,0.598942,0.53591,0.536166,1.42504,0.228172
1.12994,-0.0151675,-0.186597,-0.880708,-0.0877761,0.225336,0.570112,0.484043,0.528625,1.37443,0.204682
1.14192,-0.017462,-0.195723,-0.782768,-0.0849828,0.232088,0.540234,0.430089,0.490805,1.33666,0.0245912
1.15263,-0.0196001,-0.202066,-0.611057,-0.0824586,0.237527,0.476895,0.335577,0.685251,1.20059,0.110721
1.16343,-0.0218024,-0.206675,-0.449398,-0.0798809,0.242132,0.417044,0.246598,0.46675,1.11556,0.181192
1.17528,-0.024247,-0.208481,-0.177306,-0.0770183,0.246096,0.302589,0.09691,0.557405,0.861168,0.275152
1.18592,-0.0264781,-0.207775,0.0439488,-0.0743586,0.248882,0.215929,-0.024792,0.497074,0.750876,0.157701
1.19658,-0.0286737,-0.204804,0.25763,-0.0716735,0.250832,0.13095,-0.1423,0.490215,0.617643,0.275152
1.20731,-0.0308403,-0.200897,0.344514,-0.0690962,0.251773,0.109038,-0.190077,0.739637,0.669415,0.322132
1.2179,-0.0329456,-0.193795,0.645101,-0.0663887,0.25218,-0.0200646,-0.355293,0.644439,0.329883,0.345622
1.22887,-0.035016,-0.183633,0.905961,-0.0635607,0.251267,-0.129913,-0.498623,0.962567,0.165554,0.408262
1.2395,-0.0368927,-0.170463,1.22409,-0.0609959,0.248952,-0.268773,-0.67338,1.07927,-0.107696,0.290812
1.25025,-0.0386279,-0.152429,1.66095,-0.058344,0.24468,-0.46896,-0.913336,1.29211,-0.533501,0.282982
1.26107,-0.0401642,-0.128949,2.13521,-0.0556349,0.237765,-0.689274,-1.17379,1.48591,-0.954485,0.329962
1.27203,-0.0414101,-0.10057,2.60181,-0.0531304,0.22872,-0.90773,-1.43,1.59137,-1.3494,0.259492
1.28278,-0.0423223,-0.0681866,2.98651,-0.0507335,0.217825,-1.08807,-1.64122,1.50567,-1.6342,0.361282
1.29361,-0.0428691,-0.0325776,3.27568,-0.048463,0.205269,-1.22388,-1.8,1.66737,-1.83041,0.533542
1.30432,-0.0430208,0.00417199,3.43848,-0.046335,0.191452,-1.30002,-1.88942,1.60481,-1.90006,0.682313
1.31501,-0.0427776,0.0413237,3.47663,-0.0443588,0.177117,-1.31763,-1.91044,1.43323,-1.86347,0.893723
1.32583,-0.0421212,0.0798524,3.56303,-0.0425369,0.162758,-1.36324,-1.95807,1.26418,-1.97929,0.885893
1.3365,-0.0410731,0.115723,3.35703,-0.0408684,0.14863,-1.26655,-1.84511,1.23382,-1.64157,1.06598
1.34723,-0.0396584,0.148876,3.11402,-0.0393455,0.13573,-1.15517,-1.71185,1.14479,-1.42039,1.05032
1.35897,-0.0377234,0.183044,2.94946,-0.0378346,0.122793,-1.08664,-1.62175,1.2328,-1.34807,1.019
1.36978,-0.0355619,0.213801,2.84452,-0.0365788,0.111592,-1.05303,-1.56439,1.33909,-1.33734,1.02683
1.38043,-0.0331372,0.24272,2.74614,-0.035441,0.100741,-1.02493,-1.51062,1.43037,-1.3104,0.893723
1.39209,-0.0301293,0.273079,2.63239,-0.0343318,0.0890906,-0.991723,-1.44839,1.46753,-1.26455,0.697973
1.4029,-0.0270179,0.300281,2.53676,-0.0334327,0.0787491,-0.9733,-1.39605,1.50062,-1.27151,0.690143
1.41382,-0.0236215,0.325863,2.39135,-0.0326439,0.0686059,-0.931,-1.31625,1.54649,-1.19695,0.650993
1.4258,-0.019578,0.351208,2.1615,-0.0318759,0.0577653,-0.849282,-1.18993,1.58195,-1.0316,0.838913
1.43665,-0.015621,0.371945,1.93365,-0.0313044,0.0491696,-0.774925,-1.06457,1.50222,-0.934849,0.744953
1.44741,-0.0115339,0.388179,1.54972,-0.0308182,0.0418618,-0.621698,-0.853243,1.46,-0.600529,0.791933
1.45898,-0.00700706,0.39979,1.05488,-0.0303652,0.0360299,-0.414324,-0.580787,1.39015,-0.189736,0.823253
1.46972,-0.00267841,0.405546,0.577917,-0.029996,0.0330657,-0.220225,-0.318095,1.2429,0.120106,0.807593
1.48047,0.00171359,0.406116,0.095746,-0.029647,0.0321737,-0.0215979,-0.0525048,1.20682,0.453296,0.901553
1.49225,0.00646754,0.403767,-0.153424,-0.0292662,0.0328703,0.0599017,0.0849612,1.19735,0.432205,0.838913
1.50294,0.0107667,0.400918,-0.224448,-0.0289083,0.0336911,0.0487791,0.124391,1.17955,0.261372,0.823253
1.51374,0.0150876,0.397988,-0.228504,-0.028543,0.0341995,0.0086331,0.126977,1.09961,0.101505,0.862403
1.52426,0.0193008,0.396139,-0.132961,-0.0281765,0.0339027,-0.0815326,0.0747808,1.02945,-0.171578,0.799763
1.53515,0.0235858,0.395469,-0.0198148,-0.027819,0.0325137,-0.179455,0.0129237,0.929893,-0.413149,0.854573
1.54576,0.0277829,0.395627,0.0560672,-0.027483,0.0299999,-0.259461,-0.0284336,0.904885,-0.59131,0.784103
1.55638,0.0319745,0.395677,0.0458157,-0.0271913,0.027017,-0.295537,-0.022433,0.759966,-0.65818,0.784103
1.56717,0.0362575,0.39444,-0.0720243,-0.0269076,0.0236928,-0.277746,0.0426892,0.723418,-0.610808,0.721463
1.57799,0.0405015,0.390064,-0.362769,-0.026667,0.0213469,-0.174338,0.202748,0.634028,-0.365705,0.510052
1.58865,0.0446229,0.381846,-0.729204,-0.0264432,0.0205711,-0.0326365,0.40424,0.592668,-0.100662,0.502222
1.59927,0.0486095,0.369293,-1.14356,-0.0262282,0.0214955,0.134306,0.631858,0.466241,0.198673,0.447412
1.61006,0.0525003,0.353002,-1.47408,-0.0259838,0.0240461,0.260677,0.813224,0.44229,0.350166,0.541372
1.62067,0.0561367,0.333968,-1.76238,-0.0257048,0.0278259,0.366903,0.971223,0.401713,0.487479,0.549202
1.63145,0.0596561,0.313003,-1.89259,-0.0253814,0.0321764,0.396508,1.04229,0.287792,0.418296,0.635333
1.64242,0.0629681,0.291934,-1.89178,-0.0249947,0.0364224,0.361655,1.04137,0.200247,0.242671,0.666653
1.65309,0.0659495,0.273356,-1.73211,-0.0246043,0.0394127,0.24924,0.953298,0.176131,-0.0936544,0.658823
1.66381,0.068815,0.256985,-1.48691,-0.0241708,0.0410407,0.0971728,0.818365,0.190433,-0.461784,0.674483
1.67462,0.0715018,0.242946,-1.2798,-0.0237094,0.0409509,-0.0347274,0.704408,0.155226,-0.722552,0.643163
1.68534,0.0740366,0.230701,-1.1192,-0.0232766,0.039523,-0.141599,0.616037,0.083517,-0.929209,0.588353
1.69614,0.0764788,0.218753,-1.07553,-0.022864,0.0373284,-0.188386,0.591824,0.0740941,-0.9812,0.478732
1.70678,0.0787457,0.206684,-1.11028,-0.0224755,0.0351096,-0.194953,0.610613,-0.0272833,-0.976691,0.416092
1.71761,0.0809185,0.192468,-1.28453,-0.0221089,0.0333496,-0.129833,0.705829,-0.121296,-0.800123,0.431752
1.72836,0.0829044,0.17634,-1.47818,-0.0217565,0.0324254,-0.0540329,0.811621,-0.2332,-0.667942,0.416092
1.7391,0.0846931,0.157913,-1.70423,-0.0214084,0.032482,0.0398894,0.935125,-0.319842,-0.49197,0.478732
1.75004,0.0862948,0.137945,-1.82862,-0.0210556,0.0332172,0.0847652,1.0029,-0.41346,-0.480847,0.525712
1.76069,0.0876623,0.116931,-1.94493,-0.0206921,0.0344533,0.127437,1.06626,-0.426422,-0.420605,0.494392
1.77147,0.0888086,0.0964688,-1.89353,-0.0203151,0.0355829,0.0882354,1.03779,-0.40963,-0.601568,0.604013
1.78232,0.0897511,0.0757211,-1.88605,-0.0199285,0.0363248,0.073245,1.03343,-0.378334,-0.618068,0.533542
1.79318,0.0904654,0.0563889,-1.78064,-0.0195355,0.0367368,0.0110864,0.975503,-0.329656,-0.800182,0.557033
1.80377,0.0909634,0.0377589,-1.75636,-0.0191409,0.0367058,-0.00810931,0.962075,-0.344778,-0.799841,0.470902
1.81454,0.0912709,0.0196466,-1.68739,-0.0187483,0.0363273,-0.0476211,0.924222,-0.347989,-0.904949,0.376942
1.82623,0.091384,-0.000378289,-1.70474,-0.018326,0.0358132,-0.0419293,0.933695,-0.423938,-0.85002,0.337792
1.83697,0.0912748,-0.0198852,-1.81157,-0.0179429,0.0355484,0.0105984,0.992235,-0.37881,-0.70191,0.306472
1.84785,0.0909477,-0.0403961,-1.89322,-0.0175603,0.0357541,0.0526666,1.03705,-0.391711,-0.634246,0.267322
1.85967,0.0903327,-0.0636954,-1.97777,-0.0171185,0.0367022,0.0983224,1.08354,-0.466754,-0.542093,0.314302
1.87035,0.0895329,-0.0860022,-2.09517,-0.0167347,0.0381358,0.163293,1.14809,-0.430047,-0.393671,0.275152
1.88114,0.0884818,-0.108942,-2.13761,-0.0162952,0.0400843,0.192431,1.17166,-0.452588,-0.370805,0.376942
1.89314,0.0870273,-0.13439,-2.1429,-0.015811,0.0424798,0.205379,1.175,-0.47535,-0.35553,0.361282
1.90367,0.085475,-0.156613,-2.09812,-0.0153424,0.0446465,0.197143,1.1509,-0.554504,-0.383577,0.345622
1.91437,0.0836902,-0.17788,-2.0103,-0.0148519,0.0465751,0.168277,1.10325,-0.48514,-0.446073,0.345622
1.92632,0.0814299,-0.20068,-1.93134,-0.0142954,0.0482906,0.146137,1.06052,-0.367205,-0.464842,0.361282
1.93706,0.0791802,-0.219783,-1.8071,-0.0137693,0.049563,0.105958,0.992894,-0.274432,-0.54265,0.282982
1.94779,0.0767244,-0.237644,-1.68747,-0.0132317,0.0504301,0.0679999,0.927757,-0.235722,-0.588896,0.212512
1.95979,0.0737567,-0.25686,-1.62994,-0.0126113,0.0512008,0.063226,0.896701,-0.178722,-0.538081,0.149871
1.97068,0.0708789,-0.273596,-1.57068,-0.0120585,0.0517248,0.0626155,0.864623,-0.153864,-0.508856,0.173362
1.98149,0.0678188,-0.289335,-1.47754,-0.0115009,0.052044,0.0441409,0.8139,-0.122372,-0.532202,0.228172
1.99294,0.0644261,-0.304715,-1.37973,-0.0108897,0.0523329,0.0251296,0.760564,-0.184771,-0.538513,0.149871
2.00374,0.0610534,-0.318945,-1.34864,-0.010326,0.0526446,0.0428256,0.743783,-0.268536,-0.432089,0.149871
2.01468,0.057507,-0.332892,-1.31642,-0.00975843,0.0530487,0.0597606,0.726338,-0.290365,-0.364504,0.204682
2.02625,0.0535499,-0.347166,-1.26534,-0.00913266,0.0537467,0.0689524,0.698488,-0.312706,-0.319483,0.243832
2.03706,0.0497431,-0.359353,-1.16821,-0.00855255,0.0542409,0.0591163,0.645252,-0.233737,-0.32114,0.259492
2.04787,0.0457978,-0.370108,-1.03291,-0.00796807,0.0545464,0.0287137,0.570956,-0.218232,-0.359112,0.306472
2.05986,0.0412943,-0.380438,-0.904904,-0.0073019,0.0545726,0.00333636,0.500559,-0.107722,-0.360948,0.220342
2.07041,0.0372093,-0.387501,-0.703955,-0.00674397,0.0542077,-0.0530501,0.389979,-0.0142772,-0.45971,0.173362
2.08119,0.0330107,-0.393668,-0.614821,-0.00616542,0.0535148,-0.057568,0.34078,0.0188456,-0.362684,0.0245912
2.09322,0.0282715,-0.39879,-0.474747,-0.00551672,0.0528035,-0.0864493,0.263479,0.0188936,-0.400129,0.0245912
2.10407,0.0238795,-0.403191,-0.444941,-0.00495414,0.0520383,-0.0548577,0.246783,0.0524268,-0.228053,-0.0145589
2.11483,0.0195358,-0.408121,-0.502974,-0.00439674,0.0518512,0.0172558,0.278372,-0.023957,0.00498328,0.0559112
2.12659,0.0147031,-0.414722,-0.60933,-0.00378484,0.0527551,0.113053,0.336486,-0.163594,0.260786,0.0011011
2.13735,0.0101888,-0.422959,-0.808548,-0.00320775,0.0548115,0.26007,0.445681,-0.310878,0.643723,0.0167611
2.14817,0.00555643,-0.433053,-0.978046,-0.00260001,0.0586252,0.389093,0.53849,-0.506826,0.921594,-0.0145589
2.15981,0.000444614,-0.446064,-1.16894,-0.00188272,0.0639874,0.529971,0.642967,-0.719126,1.25142,0.0167611
2.17066,-0.00448015,-0.460078,-1.33756,-0.00112555,0.0707254,0.664419,0.73513,-0.798951,1.55029,0.0324212
2.18136,-0.00946381,-0.474713,-1.42149,-0.000362371,0.0778863,0.754703,0.780612,-0.84045,1.72898,0.0324212
2.19333,-0.0152571,-0.491689,-1.47274,0.000648247,0.0874267,0.829246,0.807884,-0.883405,1.90712,0.0167611
2.20415,-0.0206725,-0.507326,-1.49553,0.00163774,0.0964874,0.897535,0.819439,-1.0606,2.08472,-0.00672892
2.21481,-0.0261441,-0.522421,-1.47426,0.00272899,0.106357,0.940116,0.806644,-1.34078,2.20091,0.0480812
2.22661,-0.0324496,-0.54042,-1.57896,0.00404597,0.118059,1.04628,0.862757,-1.67132,2.53219,0.142041
2.23737,-0.0383192,-0.555933,-1.50652,0.0053777,0.129453,1.0721,0.821467,-2.08695,2.55354,0.275152
2.24809,-0.0443744,-0.569824,-1.3509,0.00683252,0.140901,1.05204,0.73434,-2.50287,2.53465,0.408262
2.25881,-0.050519,-0.58273,-1.27095,0.00840915,0.152139,1.0717,0.688699,-2.72552,2.68075,0.392602
2.26954,-0.0568168,-0.593734,-1.0898,0.0101061,0.163318,1.04161,0.587413,-3.01677,2.63613,0.306472
2.28032,-0.063298,-0.602511,-0.873871,0.0119213,0.174111,0.995615,0.467037,-3.18264,2.59943,0.236002
2.29109,-0.069871,-0.608901,-0.653628,0.0138501,0.184413,0.949254,0.344382,-3.1685,2.58072,0.204682
2.30174,-0.0763239,-0.611374,-0.29727,0.015884,0.193695,0.835551,0.147347,-3.04652,2.36227,0.275152
2.31258,-0.0829545,-0.609453,0.111586,0.0180102,0.201622,0.694239,-0.0780886,-2.96231,2.13537,0.282982
2.32335,-0.0893907,-0.604618,0.392746,0.0202141,0.208262,0.618605,-0.233097,-2.87743,2.1339,0.306472
2.33406,-0.0958946,-0.596425,0.692664,0.0224837,0.213994,0.531546,-0.397948,-2.96915,2.02773,0.275152
2.34497,-0.102352,-0.584751,1.00431,0.0248105,0.21909,0.43915,-0.568692,-3.14714,1.91539,0.126381
