DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3856,N/A
MotionDuration,2.31657,(s)
targetTime,1.4,(s)
MaxResidAngle,34.8418,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.275256,0,0,0,-0.125763,2.45055e-005,-0.00207196,0,0.00428635,0.0193014,0.149871
0.285851,0,0,0,-0.125763,2.29038e-005,-0.002248,0,0.0501081,0.00811241,0.126381
0.296397,0,0,0,-0.125762,3.1531e-005,0.00524009,0,0.0266711,0.0446926,0.165532
0.306937,0,0,0,-0.125762,2.34175e-005,-0.00245254,0,0.0442488,0.0172575,0.142041
0.317374,0,0,0,-0.125762,2.95655e-005,-0.00185915,0,-0.0186245,0.0248958,0.165532
0.327949,0,0,0,-0.125762,3.32098e-005,0.000188313,0,0.0401673,0.0336827,0.102891
0.33856,0,0,0,-0.125761,3.18903e-005,-0.00137114,0,-0.00157289,0.0284464,0.173362
0.34902,0,0,0,-0.125761,2.70256e-005,0.00696254,0,0.0589967,0.0445135,0.157701
0.360422,0,0,0,-0.125761,1.68372e-005,-0.00495853,0,0.065382,0.00438276,0.149871
0.370889,0,0,0,-0.125761,5.74374e-006,-0.00842362,0,0.0200863,-0.015414,0.126381
0.381233,0,0,0,-0.12576,1.89938e-005,0.00584815,0,0.0401673,0.0336827,0.110721
0.391685,0,0,0,-0.12576,1.97723e-005,-0.00174369,0,0.0518858,0.0153926,0.142041
0.402208,0,0,0,-0.12576,2.9208e-005,0.00111041,0,0.0154787,0.031997,0.118551
0.412702,0,0,0,-0.12576,3.49605e-005,0.00306093,0,0.0666336,0.0426487,0.134211
0.423109,0,0,0,-0.125759,3.08799e-005,0.0026008,0,0.0248934,0.0374124,0.189022
0.4336,0,0,0,-0.125759,1.95553e-005,-0.00374201,0,0.0101455,0.0101564,0.102891
0.444082,0,0,0,-0.125759,3.18574e-005,-0.00210044,0,0.00606384,0.0265816,0.142041
0.454616,0,0,0,-0.125758,3.55669e-005,0.0043046,0,0.0513593,0.0463788,0.126381
0.465271,0,0,0,-0.125758,2.22739e-005,0.00164388,0,0.0383894,0.0264028,0.157701
0.475856,0,0,0,-0.125758,1.53826e-005,-0.00787777,0,0.00659019,-0.00440409,0.149871
0.486424,0,0,0,-0.125758,1.82562e-005,0.0155087,0,0.0701886,0.0572098,0.149871
0.497064,0,0,0,-0.125757,1.87541e-005,-0.00133812,0,0.0518857,0.0153931,0.110721
0.50765,0,0,0,-0.125757,2.94734e-005,-0.00337858,0,0.0289748,0.0209874,0.110721
0.518067,0,0,0,-0.125757,2.16864e-005,0.00841722,0,0.0343077,0.0428281,0.102891
0.528511,0,0,0,-0.125757,1.63739e-005,-0.0126558,0,0.0694636,-0.0120419,0.173362
0.539012,0,0,0,-0.125757,1.23579e-005,-0.00600227,0,0.0312788,-0.00271813,0.126381
0.549613,0,0,0,-0.125756,2.63344e-005,0.00709556,0,0.123647,0.0441564,0.126381
0.560834,0,0,0,-0.125756,2.88188e-005,0.00342147,0,0.0248931,0.0374126,0.157701
0.571346,0,0,0,-0.125756,4.21222e-005,0.00614923,0,0.00553749,0.0575674,0.134211
0.581761,0,0,0,-0.125755,2.87077e-005,0.00629305,0,0.0589963,0.044514,0.157701
0.592101,0,0,0,-0.125755,3.43659e-005,-0.00896737,0,0.0348341,0.0118424,0.134211
0.602523,0,0,0,-0.125755,2.22855e-005,-0.0164942,0,0.0353604,-0.0191434,0.102891
0.613028,0,0,0,-0.125755,1.8209e-005,0.00690316,0,0.0325301,0.0355478,0.134211
0.623594,0,0,0,-0.125754,2.59632e-005,-0.00212342,0,0.0936258,0.0206298,0.173362
0.634003,0,0,0,-0.125754,1.40954e-005,0.000516808,0,0.0518855,0.0153935,0.149871
0.644701,0,0,0,-0.125754,2.28447e-005,0.00505765,0,0.0325298,0.0355481,0.157701
0.655089,0,0,0,-0.125754,3.04349e-005,0.00776168,0,0.0684105,0.0499301,0.157701
0.665531,0,0,0,-0.125753,3.90401e-005,-0.00860101,0,0.011923,0.0174367,0.149871
0.676048,0,0,0,-0.125753,2.70495e-005,0.00486838,0,0.0172558,0.0392775,0.142041
0.686578,0,0,0,-0.125753,1.68077e-005,-0.00770272,0,-0.00104676,-0.00253934,0.173362
0.696997,0,0,0,-0.125753,2.8671e-005,-0.00373036,0,0.00428602,0.0193014,0.134211
0.708019,0,0,0,-0.125752,1.33087e-005,0.000830032,0,0.0518855,0.0153935,0.134211
0.719018,0,0,0,-0.125752,2.30584e-005,-0.000824467,0,0.0289746,0.0209876,0.149871
0.730018,0,0,0,-0.125752,1.73631e-005,-0.0144633,0,0.00303504,-0.0189645,0.149871
0.740546,0,0,0,-0.125751,2.70253e-005,-0.00968563,0,0.0406934,0.0026977,0.142041
0.751018,0,0,0,-0.125751,1.25544e-005,-0.00668063,0,-0.0257353,-0.00422551,0.149871
0.762019,0,0,0,-0.125751,2.90034e-005,0.00119194,0,0.0154782,0.0319973,0.142041
0.772398,0,0,0,-0.125751,1.15268e-005,-0.00203037,0,0.0254194,0.00642709,0.0794013
0.783019,0,0,0,-0.125751,1.83528e-005,0.0003777,0,0.00428602,0.0193014,0.110721
0.79502,0,0,0,-0.12575,2.23887e-005,-0.00345635,0,0.027197,0.0137073,0.149871
0.80602,0,0,0,-0.12575,4.7139e-005,0.0142612,0,0.0279214,0.0829591,0.142041
0.816479,0,0,0,-0.12575,2.34967e-005,0.00614072,0,0.0819069,0.0389205,0.126381
0.827861,0,0,0,-0.12575,2.747e-005,0.0155528,0,0.0320026,0.0665341,0.102891
0.839024,0,0,0,-0.125749,2.49791e-005,-0.0067147,0,0.0501079,0.00811368,0.126381
0.85003,0,0,0,-0.125749,1.91542e-005,-0.000754703,0,0.0442484,0.0172586,0.126381
0.861142,0,0,0,-0.125749,2.45296e-005,0.0137539,0,0.0625506,0.0590756,0.142041
0.87145,0,0,0,-0.125748,2.94531e-005,-0.00195653,0,0.0460259,0.0245389,0.173362
0.881896,0,0,0,-0.125748,1.76808e-005,-0.00879271,0,0.00659026,-0.00440398,0.157701
0.892428,0,0,0,-0.125748,1.93855e-005,-0.00508813,0,-0.00690621,0.00660556,0.0794013
0.902739,0,0,0,-0.125748,2.97943e-005,0.0189397,0,0.0508317,0.0773654,0.134211
0.913329,0,0,0,-0.125748,2.29103e-005,0.00800114,0,0.00198145,0.0430069,0.0872313
0.923828,0,0,0,-0.125747,2.47499e-005,-0.000826383,0,0.0536629,0.0226742,0.126381
0.934422,0,0,0,-0.125747,2.65748e-005,0.0181363,0,0.00909158,0.072128,0.134211
0.945086,0,0,0,-0.125747,2.74302e-005,0.00545926,0,0.00961846,0.0411423,0.173362
0.955586,0,0,0,-0.125747,3.05499e-005,-0.00893263,0,0.0501079,0.00811368,0.142041
0.966113,0,0,0,-0.125746,2.78159e-005,-0.000633282,0,0.0707145,0.0262252,0.157701
0.976713,0,0,0,-0.125746,1.78697e-005,-0.00307087,0,0.0101453,0.0101566,0.149871
0.987131,0,0,0,-0.125746,3.23036e-005,-0.00747468,0,0.0595224,0.0135293,0.165532
0.997746,0,0,0,-0.125745,3.36912e-005,-0.00647141,0,0.0154779,0.0319974,0.157701
1.00823,0,0,0,-0.125745,1.91088e-005,-0.000665678,0,0.0119229,0.0174368,0.110721
1.01875,0,0,0,-0.125745,1.72613e-005,-0.00646948,0,0.0160048,0.0010118,0.102891
1.02912,0,0,0,-0.125745,2.28878e-005,0.00652543,0,0.0172551,0.0392778,0.126381
1.0398,0,0,0,-0.125744,1.97195e-005,0.00117655,0,0.0536627,0.0226747,0.142041
1.05033,0,0,0,-0.125744,2.37352e-005,0.00194651,0,-0.0338994,0.0286243,0.118551
1.06145,0,0,0,-0.125744,3.4215e-005,0.0055857,0,0.0437211,0.0482447,0.157701
1.07211,0,0,0,-0.125744,3.07856e-005,-0.00315836,0,0.0213372,0.0228527,0.134211
1.0826,0,0,0,-0.125743,3.5661e-005,0.00797937,0,0.0131731,0.0557029,0.102891
1.09319,0,0,0,-0.125743,2.63829e-005,-0.00727343,0,0.0501078,0.00811411,0.126381
1.10361,0,0,0,-0.125743,3.24306e-005,0.00413993,0,0.0343066,0.042829,0.173362
1.11422,0,0,0,-0.125742,1.70856e-005,0.00660841,0,0.0401662,0.0336841,0.102891
1.12466,0,0,0,-0.125742,2.27225e-005,0.00146567,0,0.0383887,0.0264038,0.149871
1.13521,0,0,0,-0.125742,2.08441e-005,0.0123229,0,0.0607726,0.0517958,0.142041
1.14579,0,0,0,-0.125742,2.95887e-005,0.00965461,0,0.0208101,0.0538384,0.134211
1.15632,0,0,0,-0.125742,2.88221e-005,0.00119337,0,0.0478032,0.0318195,0.181192
1.16685,0,0,0,-0.125741,2.87196e-005,0.0062889,0,0.0589952,0.0445155,0.126381
1.17841,0,0,0,-0.125741,1.86278e-005,-0.000456274,0,0.0442483,0.017259,0.134211
1.189,0,0,0,-0.125741,2.06393e-005,0.00169442,0,-0.0186254,0.0248952,0.126381
1.19959,0,0,0,-0.125741,2.43797e-005,0.00437611,0,0.0648544,0.0353712,0.0950613
1.21021,0,0,0,-0.12574,2.01098e-005,0.00102134,0,0.0536626,0.0226751,0.165532
1.22074,0,0,0,-0.12574,2.7119e-005,0.00112928,0,0.05544,0.0299554,0.173362
1.23119,0,0,0,-0.12574,2.80627e-005,0.00365211,0,0.0572174,0.0372357,0.165532
1.24151,0,0,0,-0.12574,2.76764e-005,0.000978104,0,0.0231144,0.0301331,0.165532
1.25193,0,0,0,-0.125739,2.80296e-005,-0.00725731,0,0.0747963,0.00980133,0.149871
1.26249,0,0,0,-0.125739,2.59187e-005,0.00599034,0,0.0419433,0.0409647,0.157701
1.27316,0,0,0,-0.125739,2.85604e-005,0.00642321,0,0.0266692,0.0446937,0.126381
1.28375,0,0,0,-0.125739,2.70705e-005,-0.00963249,0,0.00836775,0.00287644,0.149871
1.2952,0,0,0,-0.125738,2.52371e-005,-0.000206924,0,0.0137,0.0247173,0.126381
1.3056,0,0,0,-0.125738,2.24784e-005,7.83463e-005,0,0.0536626,0.0226751,0.134211
1.31618,0,0,0,-0.125738,2.56888e-005,0.00459721,0,0.0572174,0.0372357,0.142041
1.32661,0,0,0,-0.125738,3.08715e-005,-0.00609104,0,0.0195596,0.0155725,0.118551
1.33713,0,0,0,-0.125737,3.58315e-005,0.0150518,0,0.0661044,0.0736372,0.126381
1.34765,0,0,0,-0.125737,2.53667e-005,-0.00389939,0,0.0195596,0.0155725,0.126381
1.35816,0,0,0,-0.125737,2.8466e-005,0.00423387,0,0.0495803,0.0391002,0.142041
1.36851,0,0,0,-0.125736,2.4071e-005,-0.0106652,0,0.0312789,-0.00271707,0.157701
1.37907,0,0,0,-0.125736,3.45384e-005,0.0242622,0,0.0714367,0.0954782,0.0872313
1.38963,0,0,0,-0.125736,2.12888e-005,-4.88634e-005,0,-0.0033515,0.021166,0.110721
1.40028,0,0,0,-0.125736,1.58433e-005,-0.00523315,0,0.0406933,0.00269907,0.189022
1.41063,0,0,0,-0.125737,-0.000920848,-0.47922,0,-0.326884,-1.63555,0.173362
1.42107,0,0,0,-0.125758,-0.00217754,0.0369149,0,-0.118299,-0.15134,0.322132
1.43146,0,0,0,-0.125793,-0.00444447,-0.146401,0,-0.237422,-0.639107,0.384772
1.44182,0,0,0,-0.12585,-0.00678225,-0.270647,0,-0.385217,-1.01186,0.447412
1.45229,0,0,0,-0.125932,-0.00920312,-0.28051,0,-0.295523,-1.04148,0.423922
1.46288,0,0,0,-0.126048,-0.0120903,-0.274807,0,-0.39681,-1.0244,0.416092
1.47344,0,0,0,-0.126194,-0.0150089,-0.261945,0,-0.42814,-0.98582,0.282982
1.48416,0,0,0,-0.126372,-0.0177752,-0.221971,0,-0.350517,-0.865908,0.0794013
1.49541,0,0,0,-0.126587,-0.0203747,-0.204851,0,-0.119691,-0.814551,-0.100689
1.50588,0,0,0,-0.126807,-0.0222214,-0.122847,0,0.134854,-0.568539,-0.0615391
1.5164,0,0,0,-0.127048,-0.0222771,0.0697878,0,0.107145,0.00936501,0.0245912
1.52678,0,0,0,-0.127273,-0.0216515,0.103994,0,0.0353458,0.111981,0.236002
1.53744,0,0,0,-0.1275,-0.0205135,0.13211,0,-0.0247097,0.19633,0.189022
1.54815,0,0,0,-0.127712,-0.0190383,0.132547,0,0.032386,0.197642,0.134211
1.55863,0,0,0,-0.127899,-0.0175331,0.152774,0,-0.0253758,0.258323,0.149871
1.56917,0,0,0,-0.128079,-0.0161282,0.103449,0,0.0108153,0.110349,0.189022
1.57982,0,0,0,-0.128246,-0.0150831,0.0835318,0,-0.028335,0.0505958,0.259492
1.59029,0,0,0,-0.128398,-0.014523,0.03241,0,-0.00174332,-0.10277,0.212512
1.60088,0,0,0,-0.128552,-0.0142864,0.034834,0,4.28932e-005,-0.095498,0.134211
1.61237,0,0,0,-0.128712,-0.0142517,0.00384555,0,0.0010913,-0.188462,-0.0145589
1.62298,0,0,0,-0.128865,-0.0142484,-0.00712013,0,0.00901483,-0.221359,0.0245912
1.63348,0,0,0,-0.129011,-0.0141489,0.016863,0,0.0918117,-0.14941,0.157701
1.64394,0,0,0,-0.129162,-0.0138694,0.0381513,0,0.0834809,-0.0855452,0.165532
1.65444,0,0,0,-0.129301,-0.0133136,0.074487,0,0.110832,0.0234619,0.126381
1.66496,0,0,0,-0.129439,-0.0124317,0.09604,0,0.0379317,0.0881206,0.149871
1.67545,0,0,0,-0.129561,-0.0113215,0.12753,0,0.0635489,0.189859,0.157701
1.68601,0,0,0,-0.129676,-0.010065,0.107507,0,0.0547413,0.122522,0.149871
1.69651,0,0,0,-0.129777,-0.00884092,0.102936,0,-0.0135449,0.10881,0.228172
1.70704,0,0,0,-0.129862,-0.00785545,0.092966,0,0.04379,0.0789025,0.259492
1.71744,0,0,0,-0.129939,-0.00717749,0.0604795,0,-0.00627716,-0.0553193,0.204682
1.72901,0,0,0,-0.13002,-0.00669794,0.0287068,0,0.0113629,-0.113879,0.0480812
1.7396,0,0,0,-0.13009,-0.00647533,0.0133863,0,0.0402816,-0.159836,0.0245912
1.75018,0,0,0,-0.130156,-0.00640864,0.00334801,0,0.0799293,-0.131217,0.102891
1.76076,0,0,0,-0.130224,-0.00625609,0.0163004,0,0.0667809,-0.151096,0.134211
1.77119,0,0,0,-0.130287,-0.0059543,0.0225757,0,0.0470364,-0.0688115,0.220342
1.78155,0,0,0,-0.130348,-0.00538984,0.0627579,0,0.00471429,-0.0117243,0.126381
1.79204,0,0,0,-0.130399,-0.00457895,0.107483,0,0.0549042,0.122449,0.157701
1.80244,0,0,0,-0.130443,-0.00356387,0.094882,0,0.0210114,0.0846466,0.118551
1.81297,0,0,0,-0.130474,-0.00251479,0.112322,0,0.0586016,0.136971,0.157701
1.82351,0,0,0,-0.130495,-0.00142834,0.0971387,0,0.0551828,0.0914503,0.165532
1.83415,0,0,0,-0.130504,-0.000519594,0.0753171,0,0.0212785,0.053655,0.134211
1.84597,0,0,0,-0.130506,-2.58059e-005,-0.0206075,0,0.0204659,-0.0775661,0.165532
1.85632,0,0,0,-0.130506,-5.97079e-005,-0.0136633,0,0.0244046,-0.0940262,0.134211
1.86695,0,0,0,-0.130507,-0.000110968,0.00597633,0,0.0320251,-0.0959572,0.134211
1.87744,0,0,0,-0.130508,-0.00011622,0.00363747,0,0.0454252,-0.107084,0.134211
1.8879,0,0,0,-0.13051,-0.000114678,0.00939388,0,0.0738092,-0.0910835,0.142041
1.89827,0,0,0,-0.130511,-6.1944e-005,0.00227385,0,0.0583107,-0.0562327,0.0715713
1.90883,0,0,0,-0.130511,1.44415e-005,0.0111822,0,0.034679,0.042528,0.142041
1.91934,0,0,0,-0.13051,6.87577e-005,0.0115236,0,1.69927e-006,0.0977018,0.126381
1.92967,0,0,0,-0.130509,0.000104071,-0.0140683,0,0.114309,0.068735,0.228172
1.94,0,0,0,-0.130508,0.000151245,-0.00319522,0,0.00342674,0.14322,0.212512
1.95045,0,0,0,-0.130506,0.000150604,0.00749397,0,0.0830564,0.169427,0.118551
1.96086,0,0,0,-0.130505,0.000124153,-9.69982e-005,0,0.0796303,0.123909,0.134211
1.97146,0,0,0,-0.130504,7.37323e-005,-0.00817651,0,0.0536013,0.0531953,0.126381
1.98187,0,0,0,-0.130504,1.87599e-005,-0.00961115,0,0.0711972,-0.00538061,0.126381
1.99233,0,0,0,-0.130504,-4.02359e-005,0.00172227,0,0.0391315,-0.03591,0.196852
2.00287,0,0,0,-0.130504,-8.1907e-005,0.00462052,0,0.0223067,-0.0703016,0.126381
2.01346,0,0,0,-0.130505,-0.00010462,-0.0189202,0,0.00967781,-0.152142,0.165532
2.024,0,0,0,-0.130506,-9.12259e-005,-0.00477595,0,0.0301843,-0.103222,0.118551
2.03447,0,0,0,-0.130507,-5.63769e-005,0.00371867,0,0.0525316,-0.0470367,0.0872313
2.0462,0,0,0,-0.130508,-9.30522e-006,0.00482082,0,0.00839252,0.00280333,0.0950613
2.05663,0,0,0,-0.130507,6.24186e-005,0.0028812,0,0.0496625,0.0696553,0.189022
2.06722,0,0,0,-0.130506,0.000101874,0.0168642,0,0.0604506,0.144232,0.134211
2.07759,0,0,0,-0.130505,0.00012685,-0.00754094,0,0.0512463,0.107909,0.181192
2.08807,0,0,0,-0.130504,0.000137731,0.00895852,0,0.0888346,0.160232,0.149871
2.09877,0,0,0,-0.130503,0.000109977,-0.00294674,0,0.041785,0.102576,0.142041
2.10914,0,0,0,-0.130502,5.7869e-005,-0.0076451,0,0.0499192,0.0386666,0.142041
2.11959,0,0,0,-0.130501,-1.16798e-005,-0.00675448,0,0.0409726,-0.0286452,0.149871
2.13009,0,0,0,-0.130502,-7.66939e-005,-0.0248399,0,-0.0113416,-0.139085,0.118551
2.1406,0,0,0,-0.130503,-0.00011286,0.00921904,0,-0.0231583,-0.0897046,0.0637413
2.15116,0,0,0,-0.130504,-0.000130083,-0.00783085,0,-0.0302642,-0.149752,0.157701
2.1615,0,0,0,-0.130506,-0.0001434,-0.00637272,0,0.0078383,-0.159407,0.110721
2.17192,0,0,0,-0.130507,-0.000148144,-0.0179937,0,-0.0413089,-0.193339,0.196852
2.18249,0,0,0,-0.130508,-0.000133059,0.00243382,0,0.0322833,-0.126946,0.157701
2.19313,0,0,0,-0.13051,-8.43568e-005,0.0191053,0,0.0714543,-0.0363697,0.165532
2.20347,0,0,0,-0.13051,-1.64386e-005,-0.0170148,0,0.00890664,-0.0591749,0.189022
2.21406,0,0,0,-0.13051,5.89384e-005,-0.00807106,0,0.0499196,0.0386662,0.0794013
2.22461,0,0,0,-0.130509,7.70878e-005,0.00531488,0,-0.00183998,0.0904373,0.102891
2.23513,0,0,0,-0.130508,8.26144e-005,0.0100706,0,0.0512463,0.107909,0.189022
2.24645,0,0,0,-0.130507,7.79437e-005,-0.00329989,0,0.0496625,0.0696553,0.196852
2.25706,0,0,0,-0.130507,6.62499e-005,-0.00944436,0,0.0346786,0.0425283,0.157701
2.2674,0,0,0,-0.130506,3.87952e-005,-0.0146956,0,0.0730381,0.00188391,0.181192
2.27803,0,0,0,-0.130506,-4.36306e-006,-0.0148662,0,0.0619933,-0.0417027,0.0715713
2.28848,0,0,0,-0.130506,-1.26455e-005,-0.0133263,0,-0.0121136,-0.0461174,0.118551
2.29906,0,0,0,-0.130506,-2.4624e-005,-0.0016011,0,0.0409723,-0.0286455,0.173362
2.30969,0,0,0,-0.130507,-9.81704e-005,-0.0288831,0,0.418572,-0.170717,0.228172
2.32035,0,0,0,-0.130507,0.000404542,0.0919855,0,0.405806,0.451001,0.455242
2.33084,0,0,0,-0.1305,0.000941471,0.173265,0,0.261056,0.711878,0.893723
2.34152,0,0,0,-0.13048,0.00266913,0.16568,0,0.264983,0.695422,0.964194
2.35186,0,0,0,-0.130439,0.00530592,0.270413,0,0.39346,1.01077,1.07381
2.36354,0,0,0,-0.130355,0.00910745,0.352859,0,0.545169,1.25842,1.01117
2.37396,0,0,0,-0.13024,0.0132545,0.444261,0,0.622332,1.5327,0.932873
2.38435,0,0,0,-0.130078,0.018255,0.527991,0,1.06637,1.7839,0.917213
2.39494,0,0,0,-0.129852,0.0235395,0.49304,0,2.15788,1.67898,1.12862
2.40541,0,0,0,-0.129585,0.0281211,0.43594,0,3.11884,1.50762,1.36352
2.416,0,0,0,-0.129254,0.0335587,0.605273,0,3.16388,2.01566,1.5906
2.42638,0,0,0,-0.128875,0.0404621,0.744343,0,3.69583,2.4329,1.70022
2.4368,0,0,0,-0.128393,0.0490261,0.871041,0,4.44384,2.813,1.85682
2.44715,0,0,0,-0.127839,0.0589023,1.06111,0,4.37072,3.38324,1.95861
2.45763,0,0,0,-0.127172,0.0708745,1.24037,0,4.33602,3.92107,1.86465
2.46803,0,0,0,-0.126331,0.0854592,1.45044,0,4.588,4.55127,2.01342
2.47835,0,0,0,-0.125372,0.101029,1.59766,0,4.63679,4.99295,2.1387
2.48874,0,0,0,-0.124248,0.117586,1.66273,0,4.75199,5.18817,2.34228
2.49944,-0.000177309,-0.0341589,-3.29212,-0.12295,0.135643,1.64606,1.81067,4.83724,5.13817,2.72595
2.50979,-0.000177309,-0.0341589,-3.29212,-0.12137,0.158804,2.28896,1.81067,5.13037,5.2562,3.09396
2.52072,-0.000791256,-0.0818287,-4.50894,-0.119527,0.183069,2.25621,2.47991,4.98081,5.15794,3.28188
2.53144,-0.00195522,-0.133133,-4.74891,-0.117415,0.20887,2.38222,2.61188,5.24457,4.86673,3.32103
2.54238,-0.00365122,-0.178938,-4.23073,-0.115034,0.232969,2.13455,2.32682,5.1581,3.99177,3.25839
2.55333,-0.00582542,-0.218199,-3.6071,-0.112287,0.25485,1.83938,1.98372,4.84141,3.39132,3.14877
2.56418,-0.00835462,-0.248323,-2.80308,-0.109451,0.271815,1.45871,1.54135,4.44769,2.59241,2.86689
2.57503,-0.0111864,-0.271228,-2.12898,-0.106453,0.285242,1.14649,1.17042,4.50237,2.09813,2.61633
2.5858,-0.0141878,-0.287505,-1.54449,-0.10333,0.295519,0.882037,0.848739,4.13556,1.67569,2.27181
2.59733,-0.0175676,-0.300863,-1.1959,-0.0998117,0.304347,0.737202,0.656769,4.09748,1.56287,2.17002
2.60809,-0.0208729,-0.311343,-1.00306,-0.0965022,0.311436,0.673961,0.550448,4.13121,1.56511,2.33445
2.61893,-0.0243187,-0.322997,-1.10656,-0.0931161,0.318806,0.758196,0.607035,3.83782,1.92414,2.63982
