DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2572,N/A
MotionDuration,1.74186,(s)
targetTime,1.4,(s)
MaxResidAngle,8.27893,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.29764,-0.0215078,0.30744,-1.55925,0.121531,-0.0327554,1.02461,0.856272,9.9631,2.62071,-0.899351
2.30846,-0.0183202,0.282488,-2.27753,0.121254,-0.0190454,1.35005,1.25162,8.45554,2.99539,-1.21255
2.31918,-0.0154346,0.255363,-2.49964,0.121136,-0.00343772,1.42977,1.37408,7.3434,2.85037,-1.42396
2.33003,-0.0127828,0.232724,-2.05734,0.121186,0.0110884,1.18022,1.13107,6.67346,2.36426,-1.40047
2.34072,-0.0103804,0.218359,-1.3251,0.121356,0.0213461,0.788008,0.728491,6.46235,1.43244,-1.28302
2.35154,-0.00801934,0.215239,-0.26328,0.121626,0.0260807,0.233483,0.144595,6.28836,0.171665,-1.15774
2.36213,-0.00570864,0.222965,0.755274,0.12189,0.0247436,-0.298978,-0.41555,6.18691,-0.841828,-1.22038
2.37297,-0.00320765,0.238116,1.42111,0.122132,0.0182214,-0.654563,-0.781705,6.50856,-1.3488,-1.61188
2.3837,-0.000557121,0.256705,1.76113,0.122279,0.00936361,-0.8491,-0.968639,7.53003,-1.56941,-1.94074
2.39442,0.00229396,0.273607,1.59989,0.122326,-3.76628e-005,-0.794481,-0.879844,8.22149,-1.38344,-2.41055
2.40498,0.0052495,0.284576,1.06486,0.122289,-0.00658571,-0.554936,-0.585432,8.89968,-0.970633,-2.50451
2.41591,0.00835787,0.288212,0.365431,0.122194,-0.0103286,-0.234216,-0.200598,9.35803,-0.310669,-2.53583
2.4267,0.0114544,0.283282,-0.424506,0.122076,-0.0102168,0.130268,0.233969,9.33682,0.397972,-2.37139
2.43741,0.0144016,0.272013,-1.03281,0.121988,-0.00683646,0.404065,0.568572,8.88146,0.789946,-2.23045
2.4491,0.0174902,0.253363,-1.55587,0.121948,3.10701e-005,0.636727,0.856216,8.12999,1.3445,-2.01121
2.45982,0.0200992,0.233364,-1.83998,0.12199,0.00772726,0.748533,1.01239,7.33948,1.58318,-1.83112
2.47051,0.0224862,0.212167,-1.95482,0.122122,0.0164238,0.780406,1.07543,6.50468,1.52795,-1.58839
2.48135,0.0246718,0.193005,-1.75466,0.122345,0.0244086,0.656923,0.965272,5.88859,1.194,-1.22821
2.49206,0.0266631,0.177904,-1.38694,0.122643,0.0304286,0.451601,0.76301,5.55138,0.602326,-1.0951
2.50277,0.0285159,0.167114,-0.986439,0.122991,0.0338263,0.231768,0.542759,5.37131,0.0321836,-1.14208
2.51352,0.0302822,0.16104,-0.547006,0.12336,0.0346015,-0.00620241,0.301147,5.38451,-0.361456,-1.38481
2.52413,0.031964,0.15678,-0.385957,0.123726,0.0335271,-0.104092,0.2126,6.18969,-0.413567,-1.76065
2.53486,0.0336119,0.150983,-0.52513,0.124082,0.0327825,-0.0509742,0.28908,7.53803,-0.16586,-1.61971
2.54554,0.0351887,0.145119,-0.535195,0.124432,0.0324202,-0.0621087,0.294583,8.09082,-0.275807,-1.32217
2.55636,0.0367234,0.138852,-0.564793,0.124776,0.0316471,-0.0627718,0.310816,8.29608,-0.283381,-1.16557
2.56728,0.0382058,0.131432,-0.661801,0.125113,0.0311613,-0.0292945,0.364088,8.62497,-0.199245,-1.24387
2.57806,0.0395836,0.123273,-0.740706,0.125462,0.0309699,-0.0043581,0.4074,8.62922,-0.17772,-1.34566
2.58866,0.0408449,0.114547,-0.810286,0.125781,0.0311664,0.0169428,0.44558,8.40717,-0.157086,-1.26736
2.59955,0.0420459,0.1063,-0.746501,0.126132,0.0312466,-0.027349,0.410474,7.99698,-0.328061,-0.961991
2.61059,0.0431642,0.0984366,-0.708782,0.126465,0.0307223,-0.0580091,0.389697,7.64807,-0.384887,-0.61747
2.62127,0.0441908,0.0912345,-0.655268,0.12679,0.0298262,-0.0957648,0.360248,7.56669,-0.477375,-0.31993
2.63274,0.0451859,0.0834785,-0.671111,0.127118,0.028554,-0.0979111,0.368907,7.57871,-0.454412,-0.42172
2.64333,0.0460322,0.0752368,-0.764525,0.12742,0.0277836,-0.0609226,0.420187,7.60342,-0.352136,-0.664451
2.65415,0.0467943,0.0657807,-0.867442,0.127717,0.0274804,-0.0177145,0.476682,7.77975,-0.273837,-1.00114
2.66492,0.0474418,0.05508,-0.992383,0.128012,0.0276648,0.0373478,0.545276,7.92414,-0.165173,-1.38481
2.67554,0.0479729,0.0443104,-1.00252,0.128312,0.028104,0.0360714,0.550803,8.17782,-0.237633,-1.33783
2.68622,0.0483901,0.0340024,-0.963319,0.128616,0.0283573,0.0112391,0.529236,8.55505,-0.317706,-1.11076
2.69686,0.0487038,0.0248193,-0.857927,0.128919,0.0280655,-0.0456113,0.471317,8.71463,-0.466744,-0.828881
2.70747,0.0489299,0.0176603,-0.670302,0.129216,0.0271188,-0.142613,0.368233,8.84658,-0.699918,-0.672281
2.71821,0.0490909,0.0122426,-0.50139,0.129497,0.0251896,-0.22939,0.275436,8.69269,-0.857236,-0.60181
2.72886,0.0491986,0.00817112,-0.384742,0.12974,0.0222941,-0.289366,0.211354,8.51318,-0.94453,-0.633131
2.73971,0.0492756,0.00587698,-0.208522,0.129968,0.0183179,-0.378641,0.114549,8.36267,-1.14869,-0.640961
2.75064,0.049333,0.00472302,-0.106048,0.13014,0.0138527,-0.430697,0.0582562,8.45162,-1.20901,-0.813221
2.76141,0.049377,0.00339813,-0.121725,0.130263,0.00920506,-0.423413,0.0668675,8.49838,-1.13382,-1.04029
2.77226,0.0493996,0.000769901,-0.242825,0.130337,0.00496497,-0.363222,0.133391,8.58024,-0.973371,-1.07944
2.78312,0.0493788,-0.00462707,-0.500737,0.130372,0.00183764,-0.23433,0.27507,8.70487,-0.725543,-1.0168
2.79393,0.0492863,-0.0123916,-0.715089,0.130381,5.87548e-005,-0.126819,0.392826,8.59556,-0.64463,-1.06378
2.80477,0.0491014,-0.021683,-0.858058,0.130377,-0.000671465,-0.0543395,0.471376,8.44193,-0.613551,-1.08727
2.81641,0.0487874,-0.0321453,-0.899812,0.130367,-0.00106153,-0.0316231,0.494336,8.2418,-0.655872,-1.07161
2.82724,0.0483875,-0.0422637,-0.94544,0.130354,-0.00123865,-0.00570126,0.519431,8.19093,-0.614777,-1.02463
2.83809,0.0478683,-0.0530144,-0.991418,0.130341,-0.00115323,0.0212374,0.544729,7.86077,-0.558504,-0.977651
2.84972,0.0471881,-0.0644042,-0.989706,0.13033,-0.000808579,0.0254737,0.54384,7.68024,-0.549822,-0.993311
2.86057,0.046426,-0.0751749,-0.993781,0.130323,-0.000407316,0.0341855,0.546135,7.62395,-0.486824,-1.14991
2.87175,0.0455428,-0.0861222,-1.0083,0.130321,3.91549e-005,0.04893,0.554178,7.4558,-0.397605,-1.33783
2.88349,0.0444573,-0.0971948,-0.945586,0.130324,0.00053062,0.0261999,0.519789,7.28255,-0.417667,-1.58056
2.89423,0.0433519,-0.10728,-0.943619,0.130332,0.000831526,0.035863,0.518777,7.30835,-0.326264,-1.63537
2.90503,0.0421342,-0.117568,-0.96177,0.130343,0.00128805,0.0557886,0.528824,7.51285,-0.236612,-1.51009
2.91694,0.0406635,-0.129471,-1.01408,0.130364,0.00221624,0.0939092,0.557658,7.55828,-0.0939046,-1.31434
2.92797,0.0392005,-0.138813,-0.87093,0.130394,0.00314587,0.0366966,0.479059,7.24627,-0.271937,-1.11859
2.93865,0.0376485,-0.146694,-0.740134,0.130429,0.00326466,-0.0144026,0.407231,7.0211,-0.343175,-1.21255
2.95009,0.0359388,-0.153178,-0.585387,0.130463,0.00258566,-0.0766051,0.322219,6.93032,-0.465791,-1.43962
2.96091,0.0342523,-0.158285,-0.488124,0.130484,0.00136699,-0.108492,0.268783,6.98301,-0.514138,-1.59622
2.97172,0.0325209,-0.163973,-0.54632,0.130493,0.000325214,-0.0628267,0.300798,6.92526,-0.412638,-1.65886
2.98351,0.0305431,-0.170977,-0.612483,0.130493,-0.000125959,-0.0127393,0.337199,6.87841,-0.354764,-1.61971
2.99434,0.0286517,-0.17757,-0.625978,0.130492,-6.10758e-005,0.0134141,0.344643,6.85807,-0.305832,-1.5649
3.00501,0.0267195,-0.183888,-0.609876,0.130493,0.000309625,0.0239134,0.335809,6.8646,-0.23468,-1.55707
3.0168,0.0245189,-0.190542,-0.587748,0.1305,0.000783587,0.0317985,0.323654,6.80286,-0.149686,-1.62754
3.0275,0.0224408,-0.195707,-0.500336,0.13051,0.00108929,0.00966502,0.275588,6.58204,-0.173946,-1.62754
3.03825,0.0203135,-0.200578,-0.474612,0.130523,0.00116831,0.0171844,0.261432,6.44039,-0.0934063,-1.54141
3.05024,0.0178813,-0.20527,-0.415295,0.130537,0.00114414,0.00838754,0.22879,6.47635,-0.107488,-1.40047
3.06093,0.0156741,-0.208256,-0.301357,0.130548,0.000963158,-0.0247313,0.1661,6.69972,-0.190615,-1.22038
3.07159,0.0134424,-0.210231,-0.207092,0.130555,0.000425814,-0.0502162,0.114217,6.79779,-0.258694,-1.16557
3.08345,0.0109414,-0.210883,-0.0794073,0.130555,-0.000517778,-0.0921702,0.043939,6.89442,-0.450838,-1.13425
3.0941,0.00869016,-0.210594,0.00502243,0.130543,-0.00164944,-0.109851,-0.00255026,6.83849,-0.51894,-1.14208
3.10466,0.00646224,-0.209679,0.0644283,0.130519,-0.00292304,-0.117468,-0.0352786,6.80796,-0.526851,-1.29085
3.11537,0.00425058,-0.207798,0.155832,0.13048,-0.00429772,-0.141313,-0.0856057,6.7636,-0.577056,-1.39264
