DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2770,N/A
MotionDuration,2.02997,(s)
targetTime,1.4,(s)
MaxResidAngle,10.1824,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.287017,0,0,0,-0.125067,0.00038953,0.00240145,0,0.0982417,0.0737111,0.0794013
0.297689,0,0,0,-0.125062,0.000391787,-0.00635017,0,0.108249,0.0481667,0.149871
0.308147,0,0,0,-0.125058,0.0003549,-0.00068755,0,0.0947237,0.0591422,0.110721
0.318487,0,0,0,-0.125055,0.000338262,0.0103489,0,0.0694327,0.0883763,0.110721
0.328829,0,0,0,-0.125051,0.000317254,0.00640362,0,0.0982411,0.0737119,0.0637413
0.33934,0,0,0,-0.125048,0.000333232,0.00981694,0,0.1094,0.0864367,0.0559112
0.349755,0,0,0,-0.125045,0.000334749,-0.00209565,0,0.092965,0.0518574,0.157701
0.360337,0,0,0,-0.125041,0.000345173,0.00594027,0,0.0829569,0.0774024,0.157701
0.370663,0,0,0,-0.125037,0.000320856,-0.00325411,0,0.0835641,0.0464182,0.181192
0.381037,0,0,0,-0.125034,0.000329538,-0.00373332,0,0.0835641,0.0464182,0.134211
0.391514,0,0,0,-0.125031,0.00033565,0.0190882,0,0.0917502,0.113827,0.149871
0.402049,0,0,0,-0.125027,0.00037637,0.0080321,0,0.134084,0.088188,0.157701
0.412639,0,0,0,-0.125023,0.00037845,-0.00376909,0,0.117649,0.0536085,0.142041
0.423045,0,0,0,-0.125019,0.000354476,-0.00245774,0,0.0853223,0.0537037,0.165532
0.433591,0,0,0,-0.125015,0.000377359,-0.00173224,0,0.0623968,0.059238,0.0715713
0.445259,0,0,0,-0.125011,0.000357235,0.0021849,0,0.0888395,0.0682735,0.110721
0.455638,0,0,0,-0.125007,0.000348302,-0.00677342,0,0.0741632,0.0409788,0.126381
0.466266,0,0,0,-0.125004,0.000315674,-0.0153434,0,0.107096,0.00990123,0.189022
0.476973,0,0,0,-0.125,0.000323521,0.0135704,0,0.103515,0.0955691,0.102891
0.487379,0,0,0,-0.124997,0.000350757,0.00576407,0,0.115281,0.0773099,0.102891
0.497716,0,0,0,-0.124993,0.000352317,0.0013526,0,0.104123,0.0645848,0.134211
0.508141,0,0,0,-0.124989,0.000404691,0.00734855,0,0.12644,0.090035,0.134211
0.518551,0,0,0,-0.124985,0.000401954,0.00174604,0,0.0659133,0.0738083,0.118551
0.528911,0,0,0,-0.124981,0.000376859,0.00952276,0,0.0864719,0.0919743,0.142041
0.539262,0,0,0,-0.124977,0.000353369,-0.00248332,0,0.0853213,0.0537052,0.173362
0.549769,0,0,0,-0.124974,0.000311113,0.00548575,0,0.145848,0.0699323,0.102891
0.560139,0,0,0,-0.124971,0.000269838,0.00025263,0,0.108247,0.0481713,0.142041
0.570501,0,0,0,-0.124968,0.000263879,0.0263429,0,0.239852,0.124335,0.173362
0.580895,0,0,0,-0.124966,0.000240693,-0.00454954,0,0.20935,0.0314759,0.212512
0.591267,0,0,0,-0.124963,0.000257299,-0.010709,0,0.270484,0.0167188,0.181192
0.601791,0,0,0,-0.12496,0.000297925,0.000753205,0,0.231667,0.0569262,0.157701
0.612405,0,0,0,-0.124956,0.000680992,0.0758867,0,0.0951306,0.328875,0.0950613
0.622782,0,0,0,-0.12494,0.00291692,0.399859,0,-0.606163,1.37701,-0.147669
0.633378,0,0,0,-0.124882,0.0077515,0.579498,0,-0.584987,1.93457,-0.36691
0.643959,0,0,0,-0.124756,0.0154965,0.76517,0,1.08616,2.49514,-0.49219
0.654416,0,0,0,-0.124552,0.0242499,0.890925,0,2.78503,2.87276,-0.61747
0.665022,0,0,0,-0.124232,0.0354955,1.26759,0,2.64178,4.00278,-0.49219
0.675439,0,0,0,-0.123791,0.0502858,1.5586,0,2.9277,4.8758,-0.36691
0.685965,0,0,0,-0.123155,0.0675367,1.63333,0,3.41887,5.1,-0.27295
0.69665,0,0,0,-0.12237,0.085827,1.75433,0,3.75427,5.46298,-0.2338
0.707148,0,0,0,-0.121349,0.104271,1.8182,0,3.97357,5.6546,-0.34342
0.717478,0,0,0,-0.120179,0.122964,1.81266,0,4.03637,5.63799,-0.218139
0.729182,-0.000212557,-0.0370901,-3.2381,-0.118614,0.143071,1.61905,1.78095,3.78743,5.05715,0.126381
0.739603,-0.000212557,-0.0370901,-3.2381,-0.117033,0.164206,1.98109,1.78095,3.25846,4.36232,0.439582
0.750418,-0.000791264,-0.0724126,-3.34753,-0.115153,0.184278,1.67585,1.84114,2.92424,3.4466,0.705803
0.761155,-0.00173012,-0.101567,-2.71055,-0.113078,0.200729,1.36304,1.49079,2.33647,2.44797,0.862403
0.771776,-0.00293008,-0.124154,-2.13609,-0.110847,0.213557,1.08502,1.17482,1.73051,1.96426,0.666653
0.782605,-0.00435629,-0.140599,-1.54045,-0.108499,0.222912,0.798974,0.847194,1.42199,1.4221,0.674483
0.793309,-0.00592793,-0.153394,-1.21207,-0.106064,0.229837,0.648774,0.666548,1.18838,1.29913,0.604013
0.80409,-0.00764503,-0.164802,-1.07393,-0.103563,0.235659,0.595129,0.590531,1.07297,1.31884,0.463072
0.815064,-0.00952049,-0.176792,-1.1103,-0.100996,0.242116,0.630166,0.610474,0.908467,1.49997,0.322132
0.825884,-0.0115144,-0.191351,-1.3636,-0.0982311,0.250176,0.775229,0.749698,0.866855,1.91521,0.134211
0.837986,-0.0136917,-0.209721,-1.71325,-0.095491,0.25982,0.969645,0.941871,0.993976,2.35924,-0.116349
0.848691,-0.0163492,-0.233592,-2.01722,-0.09237,0.272591,1.14303,1.10883,0.965963,2.68722,-0.42172
0.85953,-0.0190094,-0.255735,-2.06265,-0.0892307,0.285994,1.19186,1.13357,1.63154,2.66676,-0.42172
0.870457,-0.0219312,-0.279915,-2.24524,-0.0860839,0.299316,1.30933,1.23364,1.30191,2.99443,-0.33559
0.881141,-0.0250251,-0.301867,-2.0943,-0.0827917,0.312973,1.26258,1.15025,1.60212,2.7541,-0.42955
0.891759,-0.0283551,-0.319781,-1.70491,-0.0793573,0.325592,1.09827,0.93573,1.70264,2.34457,-0.163329
0.902503,-0.0318599,-0.333239,-1.28817,-0.0757992,0.336105,0.922584,0.70619,1.83018,2.03202,-0.045879
0.913246,-0.0354857,-0.342158,-0.866319,-0.0721399,0.344541,0.746031,0.473891,2.1059,1.7319,0.329962
0.924006,-0.0392094,-0.345926,-0.384725,-0.0684024,0.350799,0.540744,0.208856,1.90607,1.34834,0.416092
0.934648,-0.0428665,-0.346094,-0.051847,-0.0647818,0.355201,0.410785,0.0256665,2.03757,1.2235,0.486562
0.946615,-0.046936,-0.3418,0.322975,-0.060425,0.358499,0.259142,-0.180456,1.78042,0.951759,0.431752
0.957187,-0.0505647,-0.333787,0.710373,-0.0565617,0.360451,0.105203,-0.393303,2.16322,0.696065,0.478732
0.967936,-0.0540927,-0.322384,1.02586,-0.0526875,0.360723,-0.0171222,-0.566487,2.42515,0.541936,0.533542
0.9798,-0.0577709,-0.305431,1.41087,-0.0484687,0.359096,-0.175301,-0.777647,3.19608,0.240584,0.643163
0.990572,-0.0609619,-0.284455,1.90762,-0.0446289,0.355729,-0.388041,-1.04995,3.27383,-0.186475,0.697973
1.00115,-0.0638699,-0.258065,2.43334,-0.0408378,0.349994,-0.620157,-1.33795,3.713,-0.61052,0.893723
1.01302,-0.0666889,-0.222255,3.02324,-0.0367905,0.340756,-0.887294,-1.6609,3.94715,-1.12393,1.18343
1.02386,-0.0688875,-0.180744,3.78309,-0.0331925,0.329151,-1.24057,-2.077,4.16601,-1.86081,1.29305
1.03476,-0.070596,-0.134066,4.28391,-0.0297395,0.314004,-1.47019,-2.35098,4.59459,-2.13358,1.37135
1.04629,-0.0718141,-0.0755714,5.02202,-0.0261776,0.294168,-1.82358,-2.75522,4.73281,-2.91975,1.3322
1.05701,-0.0723028,-0.0159576,5.57727,-0.023135,0.272858,-2.09013,-3.05949,4.81751,-3.31518,1.43399
1.06774,-0.0721206,0.0499547,6.15132,-0.0203393,0.248353,-2.37319,-3.37453,4.85213,-3.86008,1.73154
1.07853,-0.0711917,0.122449,6.73601,-0.0178242,0.220738,-2.66805,-3.69601,4.89781,-4.42962,2.02908
1.08926,-0.0694733,0.199031,7.17989,-0.0156226,0.190161,-2.89949,-3.94093,4.79469,-4.80247,2.15436
1.10023,-0.0668281,0.283093,7.6862,-0.0137652,0.156847,-3.16976,-4.22092,4.76545,-5.36837,2.30313
1.11091,-0.0633348,0.369268,8.07991,-0.012279,0.121172,-3.39243,-4.43979,4.61315,-5.75637,2.42058
1.12165,-0.058863,0.457873,8.2373,-0.0111462,0.0820457,-3.50478,-4.52945,4.31631,-5.87456,2.51454
1.13241,-0.0534644,0.546687,8.31492,-0.0104798,0.0437262,-3.58656,-4.57546,4.13967,-6.03027,2.49105
1.14321,-0.0470805,0.63464,8.1991,-0.0102268,0.00516209,-3.58043,-4.51493,4.09655,-5.96743,2.45973
1.15401,-0.0398022,0.715981,7.61741,-0.0103787,-0.0314656,-3.35073,-4.19748,4.14678,-5.73718,2.39709
1.16495,-0.0315731,0.791321,6.9797,-0.0109102,-0.0656064,-3.10195,-3.84779,4.21267,-5.30836,2.27964
1.17564,-0.0228057,0.855578,6.12036,-0.011791,-0.0965138,-2.75187,-3.3745,4.39259,-4.6078,2.25615
1.18624,-0.0133789,0.909637,5.1534,-0.0129814,-0.123356,-2.35361,-2.84021,4.50249,-3.88632,2.38143
1.19697,-0.00349656,0.952763,4.16046,-0.0144351,-0.145769,-1.94916,-2.28998,4.69174,-3.20728,2.44407
1.20792,0.00718891,0.98766,3.27338,-0.0161055,-0.163998,-1.6024,-1.79646,4.83078,-2.7172,2.49888
1.21867,0.018039,1.01124,2.27895,-0.0179503,-0.178301,-1.21003,-1.24307,4.93179,-2.03363,2.60067
1.23008,0.029621,1.02366,1.20446,-0.0201094,-0.189213,-0.779311,-0.645095,4.87412,-1.29486,2.47539
1.24092,0.0407094,1.02682,0.401636,-0.0221777,-0.195234,-0.491573,-0.197116,5.05425,-1.02962,2.47539
1.25186,0.0518936,1.02113,-0.412146,-0.0242923,-0.198053,-0.193336,0.256122,5.16642,-0.582888,2.34228
1.26334,0.0635382,1.00587,-1.21378,-0.0266155,-0.198036,0.0981738,0.701565,5.27321,-0.161598,2.16219
1.27424,0.0743605,0.985253,-1.79086,-0.0287285,-0.195314,0.273089,1.02191,5.34897,-0.0822937,2.35011
1.28513,0.0849903,0.957823,-2.40348,-0.0308008,-0.190488,0.474246,1.35998,5.1541,0.200831,2.31096
1.297,0.096065,0.920311,-3.07324,-0.0329896,-0.183039,0.706419,1.72717,4.9848,0.474666,2.54586
1.30783,0.105854,0.878008,-3.79119,-0.0349908,-0.173416,0.959068,2.11828,4.68112,0.950037,2.52237
1.31851,0.114958,0.830489,-4.37098,-0.036787,-0.16127,1.15547,2.43168,4.6287,1.14814,2.63199
1.33025,0.124332,0.770108,-5.06557,-0.0385806,-0.145157,1.41688,2.80501,4.35359,1.61895,2.82774
1.34087,0.132241,0.707241,-5.79626,-0.0399806,-0.128467,1.69466,3.19638,4.18173,2.07897,2.79642
1.35161,0.139465,0.6379,-6.38723,-0.0412501,-0.107551,1.91685,3.50998,4.0044,2.35417,2.8434
1.36345,0.146573,0.555196,-6.8741,-0.0424169,-0.083417,2.09366,3.76498,3.73606,2.571,2.94519
1.3743,0.152129,0.475993,-7.2973,-0.0431806,-0.0597176,2.23993,3.98604,3.72408,2.75481,2.90604
1.3851,0.156803,0.394074,-7.58173,-0.0436829,-0.034872,2.33115,4.13213,3.68415,2.80745,2.85123
1.39695,0.160951,0.301691,-7.70833,-0.0439227,-0.00715916,2.35107,4.19281,3.70194,2.72167,2.78859
1.40759,0.163729,0.220835,-7.57898,-0.0438605,0.0173389,2.2464,4.11706,3.59329,2.74624,2.77293
1.41849,0.165687,0.138442,-7.54039,-0.0435397,0.0412491,2.20061,4.09216,3.35209,2.71607,2.83557
1.43047,0.166804,0.0483244,-7.52608,-0.0428657,0.0680131,2.17486,4.08211,3.23085,2.63241,2.94519
1.44128,0.166883,-0.0337604,-7.55428,-0.0420041,0.0913555,2.17861,4.09724,3.03054,2.65371,3.05481
1.45198,0.166097,-0.11482,-7.66525,-0.0408897,0.115143,2.23413,4.15907,2.8076,2.80515,2.93736
1.46372,0.164199,-0.206415,-7.7695,-0.0393759,0.142193,2.2944,4.21958,2.82369,2.92414,2.65548
1.47451,0.161499,-0.290082,-7.71913,-0.037708,0.167183,2.28676,4.19772,2.84688,2.84071,2.28747
1.48522,0.157982,-0.370056,-7.5372,-0.0357757,0.191439,2.22006,4.10569,2.74432,2.66245,2.27964
1.49591,0.153655,-0.446037,-7.20622,-0.0335881,0.214567,2.08572,3.93347,2.72786,2.35148,2.34228
1.50662,0.148446,-0.519527,-6.85988,-0.0311616,0.236045,1.9515,3.75339,2.63931,2.12103,2.20917
1.51746,0.142487,-0.587663,-6.38675,-0.0285135,0.255804,1.76184,3.50409,2.57484,1.73213,2.39709
1.52798,0.13587,-0.650887,-5.97954,-0.0256647,0.273594,1.61304,3.29,2.28714,1.53503,2.07606
1.53887,0.128532,-0.710143,-5.56509,-0.0226341,0.289677,1.46728,3.0711,2.02393,1.31184,2.03691
1.54971,0.120547,-0.764051,-5.05299,-0.0194396,0.304218,1.27962,2.79759,1.92382,0.967753,2.10738
1.56042,0.112086,-0.81215,-4.56136,-0.016099,0.316888,1.10902,2.53358,1.78389,0.729466,2.09955
1.57134,0.102993,-0.85746,-4.2476,-0.012633,0.327764,1.03302,2.36538,1.70882,0.76547,2.22483
1.58211,0.093575,-0.896287,-3.70604,-0.00905731,0.337322,0.848936,2.07069,1.62585,0.381428,2.26398
1.59291,0.0835705,-0.930557,-3.22601,-0.0052196,0.345565,0.699433,1.80787,1.72355,0.22761,2.38926
1.60355,0.0735959,-0.958684,-2.76075,-0.00164278,0.351669,0.563468,1.55147,1.77647,0.0825352,2.32662
1.61454,0.0630054,-0.982443,-2.28075,0.00233791,0.356832,0.42019,1.28535,1.93393,-0.0909014,2.4519
1.6253,0.0522853,-1.00041,-1.76619,0.0061902,0.36012,0.265949,0.998845,1.85063,-0.287503,2.2953
1.63587,0.0415956,-1.01211,-1.20625,0.0100695,0.361825,0.0905661,0.686295,1.9128,-0.527147,2.28747
1.64737,0.0300165,-1.01877,-0.697473,0.0141323,0.361568,-0.05925,0.400569,1.85023,-0.664045,2.07606
1.65807,0.0190235,-1.02038,-0.257345,0.0180077,0.359931,-0.16582,0.152407,1.77034,-0.69803,2.31879
1.66882,0.00800288,-1.01595,0.300914,0.0218576,0.356847,-0.337127,-0.160954,1.92105,-0.963788,2.22483
1.68067,-0.00389678,-1.00648,0.688224,0.0260106,0.351999,-0.422633,-0.380691,2.00535,-0.906944,2.48322
1.6913,-0.0145112,-0.993303,1.13714,0.0297606,0.346356,-0.530345,-0.633234,2.05015,-1.01034,2.62416
1.70198,-0.0249913,-0.976582,1.46883,0.0334455,0.340009,-0.592126,-0.82071,1.94352,-0.943145,2.48322
1.71259,-0.0352948,-0.957619,1.67902,0.0370598,0.333252,-0.594556,-0.940683,2.0721,-0.762958,2.4519
1.72324,-0.0453939,-0.936535,1.87848,0.040601,0.326462,-0.593439,-1.05399,2.32092,-0.639636,2.47539
1.73416,-0.0554737,-0.91272,2.08605,0.0440708,0.319942,-0.598479,-1.17097,2.49959,-0.541448,2.52237
1.74492,-0.0651237,-0.889187,2.10296,0.0474719,0.313636,-0.508343,-1.18247,2.61103,-0.154059,2.67114
1.7555,-0.0745274,-0.862292,2.41296,0.0508074,0.307709,-0.569276,-1.3539,3.15178,-0.325357,2.52237
1.76635,-0.0836645,-0.831989,2.72058,0.0540769,0.301274,-0.631607,-1.5229,3.03101,-0.340921,2.43624
1.77704,-0.0923781,-0.798844,3.01702,0.0572739,0.294201,-0.691135,-1.68466,3.25757,-0.350506,2.47539
1.78772,-0.100707,-0.762576,3.31885,0.0603908,0.286277,-0.757717,-1.84828,3.54333,-0.388492,2.34228
1.79838,-0.108625,-0.723129,3.62426,0.0632811,0.277785,-0.830068,-2.01277,3.40905,-0.611188,2.38143
1.80914,-0.116199,-0.679643,3.95377,0.0663411,0.267523,-0.918782,-2.18936,3.26342,-0.543577,2.50671
1.82013,-0.123345,-0.632307,4.27701,0.0691547,0.25673,-1.00795,-2.36154,3.3601,-0.634498,2.81991
1.83106,-0.13002,-0.580366,4.65374,0.0718469,0.244992,-1.1285,-2.56197,3.01902,-0.82396,2.93736
1.8419,-0.13603,-0.529315,4.65526,0.0745235,0.232283,-1.06471,-2.55764,3.1674,-0.432156,3.14877
1.85263,-0.141413,-0.47806,4.7445,0.0768457,0.221232,-1.05162,-2.60114,2.84839,-0.397228,2.88255
1.86457,-0.146763,-0.419253,4.88036,0.0794649,0.208418,-1.0682,-2.66948,3.36234,-0.403463,2.90604
1.87514,-0.150973,-0.365809,4.94315,0.0816399,0.197052,-1.04826,-2.69888,3.75181,-0.275304,2.96085
1.88604,-0.154637,-0.311443,4.98999,0.0836928,0.185748,-1.0313,-2.71996,3.9731,-0.195032,2.88255
1.89784,-0.157945,-0.25117,5.09375,0.0857936,0.173304,-1.04844,-2.77215,4.47551,-0.225366,2.99217
1.9086,-0.160347,-0.192965,5.35758,0.0875885,0.161308,-1.1501,-2.91214,4.68906,-0.478163,2.97651
1.9193,-0.162087,-0.134372,5.49625,0.0892497,0.148468,-1.19721,-2.98492,4.59758,-0.479506,2.85906
1.93102,-0.163271,-0.0662349,5.76095,0.0908993,0.133522,-1.31459,-3.12678,4.83417,-0.758844,2.89821
1.94186,-0.163639,-0.0017914,5.94188,0.0922522,0.118934,-1.39491,-3.22437,4.89579,-0.85795,2.78859
1.95273,-0.16331,0.0629409,6.00617,0.0934447,0.103651,-1.42396,-3.2598,4.95749,-0.912031,2.87472
1.96443,-0.162144,0.135448,6.18139,0.0945544,0.0855916,-1.51591,-3.3568,5.23313,-1.08795,2.73378
1.97512,-0.160339,0.202912,6.34014,0.0953878,0.0694587,-1.60748,-3.44596,5.46876,-1.26567,2.70246
1.98614,-0.157719,0.274491,6.5459,0.0960586,0.0506112,-1.72893,-3.56207,5.63462,-1.54088,2.7651
1.99799,-0.154001,0.35439,6.79301,0.0965238,0.0293996,-1.87901,-3.70253,5.73914,-1.87511,2.74944
2.00885,-0.149677,0.431728,7.0693,0.096725,0.00709332,-2.05417,-3.85993,5.86054,-2.2621,2.83557
2.01966,-0.144567,0.509061,7.16786,0.0966744,-0.015483,-2.14506,-3.92173,5.77208,-2.77458,2.8434
2.03133,-0.138171,0.594171,7.39967,0.0963332,-0.0419534,-2.31067,-4.05778,5.8666,-3.21021,2.75727
2.04198,-0.131413,0.673366,7.49024,0.0957708,-0.0666244,-2.41701,-4.11679,6.39146,-3.3932,2.92953
2.05262,-0.123867,0.75132,7.42992,0.0949073,-0.0929972,-2.45064,-4.09351,6.2558,-3.43511,2.86689
2.06333,-0.115425,0.827229,7.17708,0.0937625,-0.11891,-2.39486,-3.96447,6.57141,-3.29106,3.01566
2.07432,-0.105888,0.900516,6.7286,0.0922727,-0.145063,-2.24946,-3.72714,6.67989,-2.9839,2.74944
2.08502,-0.0958777,0.965747,6.17647,0.0905829,-0.168212,-2.06297,-3.43056,6.84977,-2.66175,2.6085
2.09561,-0.0852868,1.02385,5.55882,0.0887511,-0.187808,-1.84878,-3.09535,6.91272,-2.31578,2.27181
2.10635,-0.0740179,1.07271,4.65444,0.0866334,-0.205201,-1.49701,-2.59973,6.78628,-1.59568,2.10738
2.11705,-0.0625027,1.10928,3.57677,0.084354,-0.218052,-1.06585,-2.00565,6.91553,-0.797801,2.18568
2.12778,-0.0504884,1.13436,2.4588,0.0819637,-0.225982,-0.617855,-1.38633,6.95549,-0.0479109,2.24049
2.13867,-0.0379733,1.14869,1.4296,0.079513,-0.22957,-0.219999,-0.813264,7.00526,0.526337,2.17002
2.14975,-0.0253621,1.15163,0.392302,0.0769375,-0.228633,0.176405,-0.234195,7.10193,1.14248,2.09172
2.16029,-0.0130262,1.14344,-0.641347,0.0745051,-0.223965,0.569632,0.343344,7.08754,1.7431,1.66107
2.17123,-0.000746863,1.12548,-1.53889,0.072149,-0.214889,0.897304,0.845869,7.08199,2.14857,1.62975
2.18194,0.0112081,1.09695,-2.53393,0.0699083,-0.202411,1.27429,1.40099,7.04194,2.77702,1.80201
2.19291,0.0229947,1.05817,-3.43048,0.0678224,-0.186237,1.60539,1.90042,6.97606,3.21519,1.97427
2.2035,0.033996,1.01292,-4.15234,0.0659291,-0.166782,1.8511,2.30165,6.7956,3.45289,2.02125
2.2147,0.0450361,0.955056,-5.04968,0.0641905,-0.14346,2.19267,2.79709,6.65559,4.07638,2.01342
2.22552,0.0550304,0.891352,-5.78779,0.0627899,-0.118123,2.45473,3.2025,6.53407,4.36711,1.7472
2.23639,0.0643203,0.820472,-6.4408,0.061634,-0.0886985,2.68489,3.55891,6.52392,4.65218,1.51229
2.24828,0.073565,0.736862,-6.95368,0.0607963,-0.0554573,2.85219,3.83613,6.70299,4.79775,1.52795
2.25891,0.0810012,0.65947,-7.19504,0.0603767,-0.0241068,2.8843,3.96365,6.49774,4.6171,1.56711
2.26985,0.087762,0.584313,-6.84868,0.0602903,0.00616632,2.63924,3.76874,6.35522,4.14671,1.55928
2.2818,0.09428,0.505671,-6.51328,0.060544,0.0355521,2.40606,3.57963,5.88149,3.6493,1.26956
2.29259,0.0994073,0.439484,-6.05136,0.0610944,0.0609017,2.11154,3.32236,5.43765,2.95496,0.940703
2.30334,0.103819,0.377286,-5.71572,0.0618692,0.0820397,1.89363,3.13483,5.39442,2.55852,0.721463
2.31503,0.107847,0.314756,-5.33241,0.0629567,0.102352,1.6585,2.92165,5.07326,2.04066,0.713633
2.32575,0.110938,0.261256,-4.95471,0.0641489,0.118586,1.42973,2.71249,5.05733,1.56753,0.972024
2.33655,0.113494,0.208156,-4.85313,0.0655046,0.133089,1.34878,2.65475,4.92452,1.53383,1.08947
2.34843,0.115623,0.154023,-4.58385,0.0671556,0.147832,1.18859,2.50579,4.62768,1.11102,1.14428
2.35925,0.117037,0.107186,-4.3117,0.0688088,0.159265,1.031,2.35595,4.63739,0.787199,1.0973
2.36998,0.117961,0.0634418,-4.02885,0.0705764,0.169128,0.8749,2.20073,4.56916,0.468747,0.987684
2.38178,0.118456,0.0209122,-3.61776,0.0726126,0.177693,0.658944,1.97585,4.81352,-0.0238991,1.03466
