DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,2.33991,(s)
targetTime,1.4,(s)
MaxResidAngle,17.3773,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.943753,-0.000702134,-0.0461906,-1.56315,-0.112209,0.142483,0.784521,0.859732,0.870732,1.7097,0.604013
0.954727,-0.00129992,-0.0629712,-1.538,-0.110631,0.150817,0.77589,0.845899,0.687347,1.78124,0.486562
0.96547,-0.00205791,-0.0779052,-1.39523,-0.108967,0.158623,0.710367,0.767367,0.642897,1.4852,0.533542
0.976321,-0.00297853,-0.0911407,-1.22419,-0.107142,0.165892,0.632283,0.673286,0.476727,1.32948,0.470902
0.987025,-0.00401819,-0.1023,-1.04833,-0.105325,0.172092,0.553388,0.576555,0.466774,1.18688,0.369112
0.997762,-0.00518242,-0.114071,-1.10529,-0.103445,0.177655,0.592067,0.607863,0.553118,1.39964,0.494392
1.00846,-0.00644909,-0.124296,-0.974465,-0.101504,0.183433,0.538079,0.53589,0.453552,1.20637,0.486562
1.01927,-0.007838,-0.134117,-0.92728,-0.0995019,0.189086,0.526916,0.509911,0.456127,1.24486,0.478732
1.02998,-0.00932971,-0.141952,-0.739617,-0.0974396,0.194596,0.446712,0.406668,0.466356,1.03022,0.564863
1.04107,-0.010953,-0.151987,-0.924528,-0.0953193,0.199936,0.553811,0.508321,0.484416,1.45477,0.525712
1.05188,-0.0126422,-0.160378,-0.792358,-0.09314,0.205869,0.503656,0.435583,0.53623,1.20265,0.510052
1.06256,-0.0143942,-0.167411,-0.675125,-0.0909005,0.211076,0.461616,0.371058,0.242199,1.14926,0.447412
1.07447,-0.0164281,-0.174212,-0.591169,-0.0882875,0.216758,0.436832,0.324825,0.43399,1.13944,0.455242
1.08509,-0.0183192,-0.181003,-0.656333,-0.085932,0.221619,0.489385,0.360592,0.311146,1.34333,0.572693
1.09582,-0.0202876,-0.187257,-0.604375,-0.083634,0.226347,0.48197,0.331947,0.38023,1.21866,0.611843
1.10786,-0.0225804,-0.1924,-0.448266,-0.0808373,0.231595,0.423228,0.246024,0.273478,1.13774,0.588353
1.1188,-0.0246889,-0.194671,-0.229155,-0.0783264,0.235821,0.336158,0.125482,0.233017,0.962451,0.384772
1.12974,-0.0268166,-0.195403,-0.088025,-0.0756586,0.239226,0.286273,0.0478332,0.176267,0.933337,0.329962
1.14107,-0.0290461,-0.196177,-0.0897966,-0.0729517,0.242641,0.308048,0.0487526,0.183658,1.07631,0.275152
1.15182,-0.031159,-0.197206,-0.116521,-0.0703264,0.245969,0.343308,0.0633892,0.247927,1.18117,0.416092
1.16271,-0.0333094,-0.197549,-0.0526482,-0.0676649,0.249457,0.332106,0.0282256,0.0516669,1.06375,0.525712
1.17469,-0.0356671,-0.197469,-0.016457,-0.0645944,0.253416,0.335119,0.00828083,0.107446,1.17713,0.674483
1.18551,-0.0378049,-0.196056,0.109066,-0.0618543,0.256596,0.295475,-0.0607423,0.113039,1.07814,0.643163
1.19627,-0.0399162,-0.192787,0.280346,-0.0590812,0.259473,0.23077,-0.154883,0.08498,0.953053,0.658823
1.20805,-0.04215,-0.188837,0.315509,-0.0560243,0.262155,0.233906,-0.174202,0.2409,1.0566,0.658823
1.21887,-0.044175,-0.184628,0.368229,-0.0530656,0.264652,0.229458,-0.203156,0.116769,1.06257,0.564863
1.2296,-0.0461246,-0.180421,0.374746,-0.0503398,0.266927,0.246083,-0.206716,0.158302,1.1414,0.478732
1.24139,-0.0482067,-0.174755,0.462841,-0.0471961,0.269611,0.221137,-0.255076,0.365623,1.07013,0.384772
1.25226,-0.0500893,-0.169072,0.500554,-0.0441564,0.271724,0.222707,-0.275746,0.466508,1.1232,0.369112
1.26305,-0.0518784,-0.161672,0.666374,-0.0412257,0.273748,0.158182,-0.366758,0.398794,0.950292,0.337792
1.27482,-0.0537166,-0.152653,0.753172,-0.0380071,0.275447,0.132291,-0.414335,0.448925,0.963632,0.408262
1.28577,-0.0553414,-0.143955,0.777948,-0.0350412,0.276706,0.137931,-0.427847,0.305713,1.02813,0.408262
1.29639,-0.0568338,-0.135284,0.796632,-0.032062,0.277949,0.144527,-0.438012,0.396262,1.06143,0.470902
1.30806,-0.058343,-0.125066,0.866489,-0.028796,0.279402,0.124195,-0.47626,0.268527,1.0106,0.525712
1.31896,-0.0596531,-0.11416,0.98287,-0.0257881,0.280504,0.0807225,-0.540044,0.321408,0.934265,0.572693
1.32971,-0.0608183,-0.102545,1.0687,-0.0227704,0.281259,0.0505885,-0.587051,0.471404,0.891809,0.650993
1.34126,-0.0619234,-0.0885922,1.19585,-0.0194712,0.281725,-0.00166918,-0.656725,0.469576,0.782043,0.588353
1.3522,-0.0628101,-0.0740269,1.32688,-0.0164455,0.281512,-0.0564693,-0.728535,0.469514,0.687317,0.541372
1.36276,-0.0635208,-0.0590275,1.39701,-0.0134253,0.280772,-0.0829087,-0.76693,0.276703,0.679809,0.455242
1.37466,-0.0641109,-0.0405073,1.55641,-0.010006,0.279389,-0.155798,-0.854324,0.386618,0.499535,0.604013
1.38544,-0.0644511,-0.0223437,1.67417,-0.00701555,0.277387,-0.209016,-0.918898,0.351241,0.427276,0.611843
1.39601,-0.0645872,-0.00351233,1.78733,-0.00418443,0.274883,-0.26238,-0.98098,0.34814,0.331756,0.737123
1.40669,-0.0645163,0.0168707,1.91972,-0.00124856,0.271749,-0.327383,-1.05366,0.353795,0.19883,0.909383
1.41743,-0.0642179,0.0385807,2.02006,0.00165003,0.268,-0.37835,-1.10879,0.415834,0.118611,0.909383
1.42814,-0.0636872,0.0599585,1.98989,0.00450595,0.263895,-0.366155,-1.09235,0.359351,0.210325,0.987684
1.43884,-0.0629342,0.0815199,2.03284,0.00731758,0.259735,-0.392868,-1.11608,0.280989,0.113745,1.02683
1.44967,-0.0619253,0.10376,2.05203,0.0100833,0.255424,-0.409848,-1.12682,0.34384,0.086537,1.0973
1.46055,-0.0606857,0.125023,1.97434,0.0128035,0.251022,-0.380801,-1.08441,0.285893,0.184416,1.04249
1.47143,-0.0592094,0.146425,1.98206,0.0156001,0.247059,-0.396798,-1.08892,0.468623,0.0940151,1.03466
1.48215,-0.0575333,0.165849,1.82577,0.0182324,0.243226,-0.332961,-1.00338,0.429777,0.290037,0.823253
1.49286,-0.0556479,0.185079,1.80812,0.0208253,0.239699,-0.340535,-0.993977,0.480011,0.181775,0.713633
1.50349,-0.0535861,0.203728,1.7784,0.023265,0.236335,-0.344108,-0.977938,0.314876,0.161651,0.846743
1.51408,-0.0513214,0.222749,1.81322,0.0257828,0.232525,-0.381728,-0.997355,0.706352,0.0327533,0.995514
1.5251,-0.0487639,0.241289,1.70694,0.0283682,0.228103,-0.350688,-0.93926,0.369477,0.145291,1.18343
1.53575,-0.0461218,0.259198,1.72205,0.0306863,0.224207,-0.383296,-0.947823,0.496365,-0.0106288,1.45748
1.54649,-0.0432335,0.27707,1.6874,0.033071,0.21994,-0.391824,-0.929029,0.674915,0.0333326,1.42616
1.55833,-0.0398346,0.296425,1.66614,0.035725,0.215082,-0.409465,-0.917576,0.770885,-0.0993652,1.10513
1.56919,-0.0365452,0.31274,1.54297,0.0380126,0.210995,-0.381111,-0.85003,0.908011,-0.0257576,1.21475
1.58005,-0.0330439,0.327047,1.34138,0.0402585,0.207352,-0.312468,-0.739298,0.897588,0.112625,1.26956
1.5919,-0.0290866,0.341629,1.27071,0.0426667,0.203667,-0.311426,-0.700464,1.08778,0.00501829,1.12862
1.60269,-0.0253294,0.353619,1.14622,0.0449365,0.200561,-0.287935,-0.631963,0.967011,0.0366582,1.11296
1.61339,-0.0215046,0.363165,0.93192,0.0469788,0.197901,-0.217575,-0.513998,1.00153,0.179237,1.15211
1.62537,-0.0171066,0.373945,0.946465,0.0493775,0.195229,-0.262349,-0.521795,0.914799,-0.0730494,1.19909
1.63608,-0.0130517,0.382773,0.863491,0.0514612,0.192722,-0.263977,-0.475931,0.907265,-0.0701353,1.28522
1.64672,-0.00890847,0.390995,0.80845,0.0535164,0.19005,-0.276215,-0.445379,0.94812,-0.152715,1.34003
1.65864,-0.00421458,0.399149,0.732276,0.0557263,0.187232,-0.278758,-0.403117,0.977042,-0.190895,1.38701
1.66935,0.000105336,0.403669,0.462352,0.0577246,0.185022,-0.189833,-0.254284,0.929266,0.033617,1.53579
1.6801,0.00448882,0.406613,0.315121,0.0597015,0.1832,-0.158594,-0.172907,0.943849,-0.021497,1.53579
1.69199,0.00928537,0.407825,0.149961,0.0618378,0.181465,-0.119017,-0.0816257,0.908238,0.0158547,1.2539
1.70269,0.0136635,0.408537,0.109367,0.0637796,0.180147,-0.145778,-0.058892,0.898169,-0.155708,1.27739
1.71332,0.0180232,0.407552,-0.049404,0.0657082,0.178965,-0.109343,0.0288142,0.959424,-0.0691384,1.40267
1.72395,0.0223298,0.407309,0.0192668,0.0676248,0.177825,-0.186462,-0.00855678,0.978261,-0.388202,1.4105
1.73478,0.0267311,0.404261,-0.237873,0.069527,0.176419,-0.100126,0.133186,0.963917,-0.0918222,1.60626
1.74552,0.0310525,0.400501,-0.307759,0.0714155,0.175306,-0.10836,0.171925,0.884649,-0.258267,1.48097
1.75631,0.0353632,0.395188,-0.448055,0.0732924,0.174242,-0.0805876,0.249313,1.07023,-0.213688,1.30088
1.76697,0.039531,0.389027,-0.538735,0.0751597,0.173483,-0.0775211,0.299363,1.20065,-0.281877,1.50446
1.77779,0.0437029,0.381868,-0.620538,0.0770199,0.172855,-0.0774895,0.344474,1.19386,-0.331832,1.67673
1.78851,0.0477366,0.374048,-0.69319,0.0788721,0.171988,-0.0820718,0.384492,1.22855,-0.39069,1.53579
1.79925,0.0516975,0.364009,-0.896479,0.0807148,0.17117,-0.0199012,0.496171,1.07235,-0.244196,1.62975
1.81,0.0555705,0.353342,-0.949936,0.0825511,0.170777,-0.0320008,0.525472,1.12138,-0.392174,1.51229
1.82074,0.059292,0.341306,-1.08682,0.0843845,0.170583,-0.00145909,0.600497,0.96975,-0.32985,1.43399
1.83152,0.0629229,0.328189,-1.17381,0.0862173,0.17066,0.00559865,0.648041,0.765264,-0.383701,1.38701
1.84219,0.0663554,0.314696,-1.22993,0.0880504,0.170632,-0.00190568,0.678584,0.87475,-0.453758,1.37135
1.85304,0.0696895,0.301074,-1.22527,0.0898831,0.170534,-0.0379197,0.675732,0.893066,-0.592343,1.50446
1.86382,0.072859,0.286703,-1.30151,0.0917138,0.170223,-0.0324273,0.71722,0.644639,-0.573014,1.66107
1.87549,0.0761078,0.270752,-1.33675,0.0937046,0.169527,-0.045861,0.73615,0.853857,-0.654803,1.57494
1.88639,0.0789825,0.255263,-1.38895,0.0956032,0.168611,-0.0515705,0.76437,0.727548,-0.690862,1.58277
1.89713,0.0816469,0.240242,-1.37066,0.0974101,0.167832,-0.0889627,0.753938,0.780942,-0.831258,1.45748
1.90886,0.0843631,0.222734,-1.46562,0.0993711,0.16687,-0.0674809,0.805524,0.722055,-0.756381,1.37135
1.91958,0.0866513,0.20636,-1.51281,0.10116,0.166182,-0.070467,0.830949,0.792987,-0.816925,1.55928
1.93035,0.0888035,0.190162,-1.47111,0.102941,0.165381,-0.113857,0.807688,0.883446,-0.972521,1.52012
1.941,0.0907179,0.172977,-1.61116,0.104632,0.164425,-0.0646923,0.883985,0.772181,-0.801765,1.62975
1.95158,0.0924678,0.155607,-1.61372,0.106393,0.16382,-0.0822012,0.884983,0.657491,-0.930589,1.52795
1.96225,0.09402,0.137982,-1.6516,0.108147,0.162772,-0.0803626,0.905349,0.708231,-0.926071,1.44965
1.97284,0.0954009,0.12019,-1.64984,0.109891,0.161848,-0.0964828,0.904044,0.629875,-0.994798,1.44182
1.98373,0.0966133,0.10301,-1.5695,0.111624,0.160775,-0.150397,0.859763,0.732612,-1.15524,1.43399
1.99433,0.0976203,0.0870804,-1.49367,0.113341,0.15901,-0.200401,0.818015,0.87279,-1.26097,1.40267
2.00511,0.0984802,0.0723805,-1.35452,0.115036,0.156433,-0.280208,0.74166,0.873235,-1.45864,1.37135
2.01591,0.099194,0.0604814,-1.10039,0.116696,0.152695,-0.416351,0.60244,0.824639,-1.79071,1.34786
2.02651,0.0997832,0.0498056,-0.993409,0.118309,0.147822,-0.477139,0.543793,0.832321,-1.83386,1.51229
2.03705,0.100263,0.0407951,-0.845566,0.119797,0.142486,-0.557238,0.462817,0.80743,-2.01551,1.55145
2.04774,0.100648,0.0318754,-0.838956,0.121293,0.136176,-0.565296,0.459147,0.848562,-1.9587,1.43399
2.05919,0.100967,0.0238323,-0.699441,0.122781,0.129191,-0.639203,0.382765,0.963357,-2.17676,1.38701
2.06987,0.101185,0.0170074,-0.635015,0.124129,0.122026,-0.67473,0.347488,1.08956,-2.20696,1.36352
2.0805,0.101326,0.00951535,-0.705066,0.125398,0.11465,-0.641685,0.385802,1.22443,-2.07254,1.52012
2.09116,0.101387,0.00193327,-0.708838,0.12659,0.107561,-0.641178,0.387859,1.31957,-2.10934,1.47314
2.10199,0.10137,-0.00511281,-0.649779,0.127706,0.100582,-0.671464,0.355545,1.43659,-2.20225,1.35569
2.11282,0.101281,-0.0114188,-0.586969,0.128746,0.0933219,-0.702861,0.321186,1.36776,-2.26413,1.43399
2.12343,0.101133,-0.0162991,-0.457697,0.129704,0.0853583,-0.766951,0.250462,1.37963,-2.42204,1.66107
2.13429,0.100936,-0.0199426,-0.338026,0.130571,0.076365,-0.825628,0.18499,1.38638,-2.52735,1.66107
2.14522,0.100715,-0.0208733,-0.0878906,0.131369,0.0660787,-0.949392,0.048119,1.51728,-2.83317,1.80201
2.15609,0.10049,-0.0204589,0.0358859,0.132019,0.0554147,-1.0094,-0.0196146,1.55651,-2.87633,1.95078
2.16683,0.100267,-0.0208042,-0.0341273,0.132553,0.0445529,-0.971988,0.0186996,1.65136,-2.69636,2.26398
2.17771,0.100038,-0.0213344,-0.050975,0.132972,0.033973,-0.961311,0.0279211,1.83399,-2.70266,2.28747
2.18843,0.0998029,-0.0224738,-0.108668,0.133279,0.0237304,-0.930048,0.0594976,2.00872,-2.61813,2.34228
2.19933,0.0995432,-0.0252093,-0.253712,0.133486,0.0136868,-0.854839,0.138886,2.00836,-2.42419,2.17002
2.21014,0.0992485,-0.0293486,-0.386073,0.133584,0.00491967,-0.78576,0.211342,2.13839,-2.29733,2.05257
2.22088,0.0988879,-0.037484,-0.757421,0.133592,-0.00256829,-0.596254,0.414622,2.17673,-2.19446,2.00559
2.23165,0.0984321,-0.0476888,-0.958012,0.133533,-0.00804759,-0.491907,0.524479,2.22246,-2.08983,1.97427
2.24265,0.0978386,-0.0601805,-1.14087,0.13342,-0.0127038,-0.395539,0.624674,2.16741,-1.91093,1.91946
2.25348,0.0971171,-0.0727004,-1.16006,0.133261,-0.0167596,-0.380051,0.635311,1.96132,-1.96476,1.77852
2.26423,0.0962625,-0.08574,-1.21718,0.133049,-0.0207174,-0.344253,0.666739,1.61873,-1.86805,1.83333
2.27619,0.0951527,-0.100578,-1.25642,0.132783,-0.0244736,-0.316133,0.688432,1.46594,-1.81513,1.8255
2.28679,0.0940008,-0.11529,-1.38977,0.132504,-0.0273767,-0.238233,0.761685,1.54014,-1.60312,1.96644
2.29741,0.0926916,-0.131855,-1.57632,0.132212,-0.0292748,-0.133218,0.86414,1.70185,-1.41525,2.02125
2.30945,0.0909921,-0.15222,-1.71868,0.131848,-0.030172,-0.0488714,0.942523,1.89986,-1.21074,1.76286
2.32004,0.089262,-0.171962,-1.86642,0.131525,-0.0297702,0.0419798,1.02389,2.02781,-1.01657,1.66107
2.33074,0.0872909,-0.193934,-2.05855,0.131213,-0.0283788,0.155397,1.1297,2.10702,-0.757681,1.44965
2.34159,0.0850957,-0.217334,-2.21341,0.130921,-0.0258504,0.252429,1.21518,2.01868,-0.572393,1.39484
