DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3264,N/A
MotionDuration,5.04741,(s)
targetTime,1.4,(s)
MaxResidAngle,31.7209,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37493,-0.0912231,-1.01187,0.6664,0.0666314,0.108383,0.455808,-0.416296,5.45582,1.63767,-6.95979
2.38584,-0.102214,-0.994623,1.46709,0.0678113,0.1108,0.160779,-0.858208,5.3976,1.0986,-6.71706
2.39643,-0.112621,-0.968313,2.37969,0.0689986,0.10983,-0.189867,-1.35849,5.66061,0.48858,-6.27074
2.40714,-0.12278,-0.933192,3.18868,0.0701545,0.105126,-0.494996,-1.79923,5.96352,0.0734744,-5.91839
2.41773,-0.132454,-0.890078,3.96953,0.0712433,0.0975808,-0.789262,-2.22166,6.34346,-0.36859,-5.7383
2.42857,-0.141849,-0.841932,4.34759,0.0722372,0.0878364,-0.885979,-2.42228,6.77183,-0.236323,-5.8949
2.43935,-0.150602,-0.792622,4.52044,0.073124,0.0778149,-0.882198,-2.50994,7.22812,-0.024384,-6.03584
2.45033,-0.159039,-0.742057,4.51787,0.0739057,0.0683808,-0.79612,-2.50144,7.72021,0.321472,-6.1298
2.46108,-0.166819,-0.694016,4.35951,0.074625,0.0604283,-0.634148,-2.40843,7.75561,0.798857,-6.02018
2.4718,-0.173997,-0.646482,4.37015,0.0752124,0.0542333,-0.563989,-2.40708,7.56411,0.916305,-5.88707
2.48267,-0.180739,-0.595871,4.59847,0.0757869,0.048004,-0.610143,-2.52307,7.43385,0.776468,-5.73047
2.49336,-0.186831,-0.542967,4.88699,0.076264,0.0410493,-0.691345,-2.67119,7.08743,0.648817,-5.72264
2.50402,-0.192307,-0.486098,5.2913,0.0766432,0.0330821,-0.838071,-2.88141,6.71776,0.356696,-5.67566
2.51587,-0.197653,-0.418463,5.67154,0.0769747,0.0214229,-0.978891,-3.07753,6.68623,0.144097,-5.65217
2.5266,-0.201816,-0.354419,5.90545,0.0771408,0.0100054,-1.04673,-3.19593,6.86277,0.134596,-5.59736
2.53731,-0.205302,-0.291783,5.77258,0.0771836,-0.00128956,-0.938942,-3.11779,7.06166,0.29362,-5.53472
2.54919,-0.20836,-0.226279,5.52086,0.0771074,-0.0110441,-0.776846,-2.97662,7.17629,0.590225,-5.51123
2.55998,-0.210509,-0.171491,5.04867,0.0769488,-0.017767,-0.506026,-2.71885,7.10831,1.25967,-5.70698
2.57072,-0.212097,-0.124026,4.40243,0.076737,-0.0209745,-0.154753,-2.36886,6.92675,2.05538,-6.00452
2.58129,-0.213201,-0.084416,3.72813,0.0765131,-0.0201767,0.205649,-2.00488,6.56472,2.78657,-6.27857
2.59203,-0.21393,-0.0514092,3.06948,0.0763211,-0.0153099,0.553484,-1.65004,6.10749,3.46646,-6.34905
2.60273,-0.214329,-0.0234969,2.61367,0.0761998,-0.00738855,0.793944,-1.40469,5.64054,3.83545,-6.37254
2.61344,-0.214424,0.00583359,2.72894,0.0761719,0.00157604,0.738947,-1.46655,5.22297,3.75845,-6.38037
2.62423,-0.214194,0.0365235,2.82655,0.0762303,0.00891646,0.68994,-1.51924,5.00385,3.73413,-6.43518
2.63503,-0.213637,0.0675223,2.90058,0.0763663,0.0160497,0.64977,-1.55958,4.75061,3.66791,-6.53697
2.64571,-0.212741,0.100212,3.06819,0.0765754,0.0224556,0.558474,-1.65063,4.59317,3.43469,-6.70923
2.65639,-0.211499,0.133331,3.12684,0.0768357,0.0280237,0.519574,-1.68349,4.65916,3.40916,-6.60744
2.66713,-0.209896,0.165749,3.04013,0.0771685,0.033721,0.551597,-1.63852,4.63817,3.53816,-6.52914
2.67795,-0.207948,0.196517,2.87949,0.0775661,0.0401467,0.617812,-1.55399,4.52553,3.69188,-6.3882
2.68868,-0.205643,0.224278,2.55653,0.0780629,0.048178,0.763482,-1.38212,4.31842,4.04439,-6.34122
2.69935,-0.203136,0.247616,2.22123,0.0786322,0.0575721,0.911766,-1.20336,4.03469,4.31739,-6.21593
2.70989,-0.200413,0.267904,1.9473,0.0792774,0.067927,1.02655,-1.05743,3.74233,4.48301,-6.11414
2.72073,-0.19741,0.28764,1.85474,0.0800716,0.0793576,1.0465,-1.00922,3.53499,4.39692,-5.86358
2.73141,-0.194232,0.308864,2.02309,0.0809851,0.0900174,0.930568,-1.1019,3.52666,4.00092,-5.65217
2.74191,-0.190833,0.332798,2.2921,0.0820054,0.0992818,0.761735,-1.24932,3.35483,3.5871,-5.66
2.75265,-0.187134,0.35872,2.4592,0.083115,0.106723,0.642793,-1.34212,3.08757,3.3777,-5.7383
2.76356,-0.183089,0.388024,2.7446,0.0842953,0.112509,0.460835,-1.49937,2.82049,2.92462,-5.69132
2.77429,-0.178746,0.420506,3.06559,0.0855264,0.116199,0.257601,-1.6765,2.79395,2.47217,-5.28416
2.78509,-0.174,0.457673,3.48428,0.0867827,0.117204,0.00206874,-1.90736,3.03955,1.88271,-4.76738
2.79598,-0.168789,0.498158,3.76309,0.0880351,0.115785,-0.186015,-2.06322,3.57949,1.54932,-4.23494
2.80675,-0.163213,0.539482,3.89871,0.0892633,0.11286,-0.305733,-2.14181,4.81704,1.34602,-3.85127
2.81749,-0.157163,0.582868,4.08279,0.0904527,0.108329,-0.453398,-2.2471,5.01532,0.981611,-3.89825
2.82826,-0.150639,0.627556,4.2076,0.091638,0.102596,-0.575458,-2.32048,5.50045,0.720718,-3.92174
2.8391,-0.143605,0.672587,4.22943,0.0927029,0.095851,-0.649891,-2.33785,5.79139,0.570794,-4.08617
2.84982,-0.136135,0.717684,4.26858,0.0936905,0.0881936,-0.737958,-2.36444,5.92484,0.323956,-3.80429
2.86078,-0.128069,0.76479,4.40602,0.0945891,0.0793065,-0.879786,-2.44455,6.06299,-0.0749439,-3.35015
2.8717,-0.11941,0.8147,4.63518,0.0953833,0.0687481,-1.07346,-2.57468,6.33378,-0.579538,-2.89601
2.88324,-0.109709,0.867978,4.71383,0.0961069,0.0550874,-1.19681,-2.62239,6.65979,-0.815845,-2.82554
2.89398,-0.100118,0.916053,4.56372,0.0966254,0.0420055,-1.21508,-2.54361,6.75109,-0.823003,-2.84903
2.90472,-0.0900034,0.960666,4.2365,0.097006,0.0295108,-1.14346,-2.36627,6.67906,-0.687057,-3.01346
2.91643,-0.078598,1.00117,3.59445,0.0972777,0.0176627,-0.919203,-2.01413,6.69893,-0.192074,-3.30317
2.92696,-0.067738,1.03105,2.90111,0.0974194,0.00946209,-0.682408,-1.63153,6.72017,0.164406,-3.43628
2.93767,-0.0566441,1.05152,2.02921,0.0974911,0.00450502,-0.351409,-1.1487,6.67868,0.767467,-3.52241
2.94846,-0.0452416,1.06257,1.13685,0.0975298,0.00315114,-0.0130623,-0.65271,6.38775,1.29262,-3.60854
2.95942,-0.0336794,1.06451,0.29123,0.097575,0.00554111,0.298359,-0.181072,5.78277,1.74335,-3.7808
2.97031,-0.0220681,1.05773,-0.505102,0.0976637,0.0110667,0.583214,0.26416,4.95768,2.13011,-4.36022
2.98107,-0.0107265,1.04323,-1.23153,0.0978373,0.0197294,0.832437,0.670881,4.29199,2.43306,-4.68908
2.99192,0.000533246,1.02308,-1.73895,0.0981063,0.0300003,0.974756,0.956729,3.86325,2.45336,-5.00228
3.00277,0.0114462,0.999455,-2.0818,0.0984918,0.0412312,1.03567,1.1512,3.66554,2.35027,-5.05709
3.01361,0.0221414,0.973553,-2.2844,0.0989984,0.05251,1.02998,1.26765,3.61641,2.13873,-5.02577
3.02451,0.0326148,0.945514,-2.46646,0.0996259,0.0641656,1.01629,1.37187,3.60492,1.98123,-5.01011
3.0353,0.0426035,0.919461,-2.33457,0.100368,0.0741857,0.84784,1.30265,2.95265,1.37165,-5.28416
3.04597,0.0523505,0.895395,-2.14519,0.101207,0.0817435,0.655375,1.20131,2.90665,0.863471,-5.43293
3.05671,0.0618457,0.873917,-1.90834,0.102119,0.0874436,0.441453,1.07354,3.27722,0.323047,-5.1902
3.06733,0.0710942,0.856323,-1.55536,0.103078,0.090566,0.17169,0.881937,3.66203,-0.358471,-4.36022
3.078,0.0800907,0.844287,-1.04945,0.104052,0.0901606,-0.172559,0.606711,4.27418,-1.19962,-3.76514
3.08879,0.0891284,0.835345,-0.74221,0.105002,0.0864473,-0.415076,0.440757,5.47662,-1.65195,-3.53024
3.10034,0.0987553,0.829397,-0.419706,0.105977,0.079821,-0.665983,0.267016,6.63701,-2.23874,-3.56156
3.11093,0.107563,0.824518,-0.371402,0.106754,0.0720051,-0.785341,0.243232,7.03365,-2.42309,-3.7025
3.12176,0.11645,0.820356,-0.297605,0.107507,0.0622487,-0.909617,0.20558,7.63317,-2.77218,-3.53807
3.13347,0.126076,0.817444,-0.152795,0.108166,0.0503969,-1.07065,0.129582,7.98853,-3.21768,-3.0761
3.14428,0.134895,0.814936,-0.145012,0.108638,0.0379835,-1.17031,0.128155,8.13595,-3.44084,-2.66894
3.15498,0.143604,0.81235,-0.155417,0.108973,0.0248059,-1.25298,0.136542,8.28742,-3.68791,-2.33224
3.16696,0.153289,0.807652,-0.297107,0.109173,0.0100067,-1.26842,0.216273,7.89182,-3.74563,-2.67677
3.17769,0.161893,0.796475,-0.95718,0.109208,-0.00246223,-1.03139,0.575804,7.48546,-3.4557,-2.92733
3.1884,0.170384,0.77821,-1.6104,0.109129,-0.0115682,-0.786328,0.929371,6.9508,-3.13261,-3.40496
3.20039,0.179479,0.748099,-2.43809,0.108941,-0.0184229,-0.450878,1.37436,6.49063,-2.48139,-3.79646
3.2111,0.187291,0.711122,-3.37819,0.108729,-0.0205661,-0.0631709,1.8773,6.20172,-1.76346,-4.07834
3.22193,0.194751,0.664241,-4.25007,0.108517,-0.0184999,0.30375,2.34031,6.17959,-1.16557,-4.14881
3.23375,0.202184,0.604171,-5.05459,0.108337,-0.0120897,0.640958,2.76371,5.95945,-0.616494,-4.18013
3.24461,0.208463,0.541466,-5.661,0.108255,-0.00324639,0.878453,3.07951,5.58411,-0.320745,-4.27409
3.25555,0.214026,0.477772,-5.78239,0.108279,0.006881,0.880002,3.13442,5.15793,-0.241356,-4.36022
3.26723,0.219191,0.409184,-5.84106,0.108415,0.0167657,0.856465,3.15574,4.67014,-0.365209,-4.57163
3.27781,0.223232,0.347144,-5.76729,0.108645,0.0255659,0.768955,3.10797,4.18403,-0.648923,-4.86917
3.28856,0.226628,0.28519,-5.73677,0.108964,0.0334141,0.714345,3.0846,3.91213,-0.76496,-4.9553
3.3007,0.22965,0.216217,-5.69404,0.109426,0.0417094,0.659651,3.05536,3.77451,-0.905659,-5.04143
3.31139,0.231635,0.15447,-5.74465,0.109913,0.0487563,0.656445,3.07818,3.70757,-0.886035,-4.97096
3.32205,0.232951,0.0930612,-5.76313,0.110477,0.0558553,0.64676,3.0852,3.4471,-0.937904,-4.90049
3.33388,0.233649,0.0249246,-5.75181,0.111178,0.0633922,0.628234,3.07762,3.35014,-1.0005,-4.5638
3.34467,0.233581,-0.0375867,-5.76981,0.111897,0.0701571,0.630741,3.0874,3.36525,-0.985399,-4.36805
3.35538,0.232852,-0.0991932,-5.79097,0.112689,0.0770891,0.642277,3.10032,3.28191,-0.960569,-4.25843
3.36737,0.231239,-0.168435,-5.75748,0.113681,0.0849748,0.632102,3.0859,3.19797,-1.00402,-4.21145
3.37816,0.229099,-0.229008,-5.64623,0.11463,0.091391,0.590543,3.03084,3.26564,-1.11427,-4.22711
3.3888,0.22634,-0.287478,-5.49874,0.115645,0.0972357,0.535504,2.95737,3.3662,-1.22433,-4.18796
3.40075,0.222578,-0.348891,-5.22934,0.116818,0.102598,0.423994,2.81996,3.40523,-1.48539,-4.05485
3.4116,0.218495,-0.401122,-4.83586,0.117942,0.106293,0.258808,2.61567,3.28989,-1.84354,-3.77297
3.42228,0.213933,-0.448863,-4.49102,0.119095,0.108173,0.12199,2.43728,3.27015,-2.0497,-3.56156
3.43416,0.208322,-0.49641,-4.05883,0.120366,0.10848,-0.0545363,2.21212,3.55198,-2.40089,-3.56939
3.4449,0.202742,-0.536561,-3.7706,0.121524,0.107099,-0.146759,2.06324,3.8161,-2.53241,-3.76514
3.45569,0.196748,-0.573563,-3.48428,0.122714,0.104676,-0.23804,1.91475,3.89049,-2.57736,-3.92174
3.46725,0.189897,-0.610068,-3.21969,0.123872,0.101623,-0.313882,1.77763,4.04621,-2.6564,-3.87476
3.47803,0.183183,-0.641246,-2.97044,0.124943,0.0978959,-0.373198,1.64761,4.20067,-2.69723,-3.7025
3.4887,0.17622,-0.669209,-2.69916,0.12597,0.0933594,-0.44485,1.50473,4.23639,-2.78216,-3.31883
3.49935,0.16891,-0.694278,-2.40927,0.126943,0.0880135,-0.523252,1.35081,4.02296,-2.87449,-3.35798
3.50997,0.161439,-0.714439,-1.97397,0.127852,0.081369,-0.671711,1.11669,4.13363,-3.16595,-3.311
3.52063,0.153753,-0.729959,-1.53374,0.128645,0.0734527,-0.820644,0.878489,4.12789,-3.37863,-3.42062
3.53134,0.145875,-0.740683,-1.07844,0.129379,0.0634834,-0.974657,0.630703,4.01921,-3.60247,-3.56939
3.54217,0.137769,-0.747567,-0.711973,0.130023,0.0516428,-1.08146,0.430087,3.96174,-3.67509,-3.61637
3.55273,0.129859,-0.750366,-0.343137,0.130489,0.0396863,-1.18692,0.227238,4.19754,-3.79086,-3.51458
3.56338,0.121936,-0.75024,-0.0664088,0.13084,0.0262008,-1.24764,0.0739081,4.45483,-3.7702,-3.56156
3.57417,0.113844,-0.748771,0.0560175,0.131045,0.0126478,-1.23037,0.00441924,4.52643,-3.56525,-3.73382
3.58485,0.105815,-0.747643,0.0258503,0.131107,-0.000319376,-1.13467,0.0183323,4.38625,-3.32977,-3.89042
3.59566,0.0977655,-0.747813,-0.0951491,0.131042,-0.0112407,-0.994095,0.0821043,4.01256,-3.20045,-4.24277
3.60636,0.0896959,-0.748506,-0.143746,0.130863,-0.0213926,-0.889929,0.106345,3.62401,-2.95186,-4.57946
3.61755,0.0813372,-0.749426,-0.164722,0.130566,-0.0309544,-0.799591,0.115395,3.41368,-2.70511,-4.83785
3.62813,0.0733399,-0.751418,-0.265528,0.130189,-0.0386837,-0.666478,0.168403,2.88349,-2.31482,-5.00228
3.63902,0.0652143,-0.755964,-0.501475,0.129737,-0.0447527,-0.469344,0.295708,2.35713,-1.77642,-5.22935
3.65109,0.056079,-0.761867,-0.580025,0.129158,-0.0497257,-0.35003,0.336406,1.98925,-1.54578,-5.61302
3.6618,0.0477885,-0.767586,-0.608831,0.128606,-0.0528166,-0.245817,0.349955,1.66047,-1.27383,-5.86358
3.67252,0.0395513,-0.773398,-0.624481,0.128025,-0.0549721,-0.156565,0.356204,1.32052,-1.01962,-5.87141
3.68426,0.0304662,-0.779255,-0.589582,0.127372,-0.0564006,-0.0931787,0.334293,1.00655,-0.835706,-5.87924
3.69496,0.0221026,-0.782871,-0.419703,0.12676,-0.057372,-0.0890175,0.23823,1.1507,-0.801314,-5.87141
3.70579,0.0136086,-0.785739,-0.348112,0.126139,-0.0581642,-0.0427636,0.196065,1.35929,-0.566494,-6.00452
3.71647,0.00524646,-0.78548,-0.0576808,0.125508,-0.0592524,-0.104666,0.0335043,1.4092,-0.710036,-6.02801
3.72705,-0.00311743,-0.783222,0.129672,0.124895,-0.0603338,-0.116305,-0.0723709,1.33683,-0.582392,-6.23942
3.73773,-0.0114892,-0.779376,0.276815,0.12424,-0.0615111,-0.107826,-0.156076,1.24766,-0.451075,-6.47433
3.74845,-0.0197658,-0.774943,0.335098,0.123573,-0.0623847,-0.0548454,-0.190796,1.07571,-0.208423,-6.73272
3.75921,-0.0281124,-0.769933,0.381782,0.122901,-0.0626307,0.00299941,-0.219062,1.08228,-0.000164512,-6.92847
3.76996,-0.036326,-0.766266,0.262363,0.122232,-0.0618227,0.144622,-0.155933,0.789254,0.452971,-6.86583
3.78081,-0.0446346,-0.763819,0.143757,0.121578,-0.0597441,0.284589,-0.0933055,0.641218,0.809748,-6.7797
3.79146,-0.0528032,-0.760774,0.203932,0.120954,-0.0564486,0.336089,-0.128807,0.313738,0.901631,-6.77187
3.80222,-0.0609788,-0.757807,0.195291,0.12037,-0.0523541,0.420699,-0.126459,0.00523363,1.19098,-6.78753
3.8129,-0.0690144,-0.753086,0.364956,0.119833,-0.0478165,0.416127,-0.221758,-0.328809,1.17495,-6.85017
3.82364,-0.077071,-0.747203,0.468725,0.119345,-0.0431439,0.443187,-0.280676,-0.497458,1.35146,-6.98328
3.83438,-0.0850666,-0.73995,0.59598,0.118909,-0.0382573,0.45869,-0.35219,-0.641502,1.45694,-6.90498
3.84529,-0.09306,-0.73103,0.742329,0.118525,-0.0334413,0.464011,-0.433827,-0.595907,1.54447,-6.74838
3.85614,-0.100988,-0.71975,0.954344,0.118178,-0.0285783,0.436317,-0.55094,-0.602603,1.54309,-6.6231
3.8681,-0.109445,-0.705267,1.13723,0.117872,-0.0237418,0.422548,-0.651614,-0.506059,1.61902,-6.56046
3.87898,-0.117048,-0.69023,1.30561,0.117642,-0.01934,0.421233,-0.743772,-0.519321,1.71597,-6.73272
3.8898,-0.124457,-0.674545,1.372,0.117453,-0.0145536,0.462788,-0.779828,-0.543807,1.93331,-6.82668
3.90107,-0.132017,-0.656844,1.48463,0.117319,-0.00937643,0.479165,-0.840679,-0.635522,2.02013,-6.80319
3.91178,-0.138911,-0.638166,1.68695,0.117246,-0.00445237,0.451785,-0.949903,-0.76125,2.00705,-6.58395
3.92253,-0.145651,-0.61601,1.99553,0.117223,-0.000106219,0.364081,-1.11621,-0.898162,2.00679,-6.2864
3.9332,-0.152041,-0.590452,2.35062,0.117238,0.00266817,0.251142,-1.30697,-0.961781,2.03848,-6.04367
3.94386,-0.158227,-0.562127,2.57866,0.117278,0.00478508,0.198742,-1.42793,-1.03049,2.09204,-6.00452
3.95466,-0.164118,-0.531415,2.79326,0.11734,0.00658704,0.150993,-1.54103,-1.10744,2.07452,-6.16895
3.96529,-0.169601,-0.498528,3.03564,0.117418,0.00780892,0.0861179,-1.66872,-1.1542,1.99464,-6.30207
3.97612,-0.174802,-0.461794,3.34117,0.117504,0.00805147,-0.0149813,-1.83004,-1.14705,1.8194,-6.21593
3.98675,-0.179512,-0.422613,3.63322,0.117587,0.00717724,-0.112232,-1.9837,-1.14978,1.68801,-6.00452
3.99747,-0.183812,-0.379606,3.97026,0.117653,0.00512954,-0.237377,-2.16134,-1.16316,1.46199,-5.83226
4.00824,-0.187663,-0.333858,4.20105,0.117691,0.00204606,-0.312734,-2.28145,-1.105,1.38293,-5.7383
4.01897,-0.190975,-0.287718,4.29817,0.117693,-0.00153783,-0.3246,-2.32966,-0.969172,1.17556,-5.62085
4.03001,-0.193837,-0.237489,4.58063,0.117652,-0.00577887,-0.436152,-2.47814,-0.906374,0.828647,-5.46425
4.04095,-0.19617,-0.183798,4.82602,0.11756,-0.011177,-0.533344,-2.60703,-0.614436,0.679913,-5.22935
4.05183,-0.197871,-0.128675,5.04717,0.117405,-0.0174904,-0.623437,-2.72357,-0.565735,0.537408,-5.08841
4.06272,-0.19897,-0.0729368,5.10091,0.117166,-0.0248613,-0.634365,-2.75073,-0.503711,0.620809,-5.07275
4.07347,-0.199464,-0.0188625,5.01594,0.116861,-0.0314707,-0.580381,-2.70411,-0.58628,0.809802,-5.2685
4.08502,-0.199367,0.0357057,4.74031,0.116475,-0.0368845,-0.434983,-2.55567,-0.802221,1.19934,-5.40161
4.09564,-0.198736,0.0824055,4.376,0.116058,-0.0402575,-0.250093,-2.36017,-1.28706,1.60558,-5.62868
4.10635,-0.197615,0.125817,4.04191,0.115616,-0.0417232,-0.0858524,-2.1815,-1.60972,1.90281,-5.71481
4.11832,-0.195866,0.168629,3.62036,0.115108,-0.0412494,0.118132,-1.95617,-2.08254,2.33614,-5.98886
4.12907,-0.193845,0.20575,3.45748,0.114676,-0.0391999,0.183962,-1.87048,-2.52508,2.30839,-6.2864
4.13969,-0.191475,0.240943,3.3398,0.114287,-0.0367535,0.224026,-1.8094,-2.97345,2.37969,-6.52131
4.15151,-0.188394,0.279909,3.32369,0.113857,-0.0339203,0.208884,-1.80376,-3.21339,2.23663,-6.67008
4.16227,-0.185181,0.315694,3.34755,0.113505,-0.031806,0.166401,-1.81977,-3.51236,2.10368,-6.81102
4.17299,-0.181618,0.351966,3.43314,0.113171,-0.030492,0.0912511,-1.86948,-3.70622,1.89435,-6.90498
4.18368,-0.177682,0.387443,3.36987,0.112863,-0.0296429,0.0884176,-1.83884,-3.56083,1.93559,-7.03809
4.19423,-0.173382,0.421807,3.27542,0.11255,-0.0286073,0.0977271,-1.79135,-3.51049,1.93293,-7.13205
4.20502,-0.168693,0.454359,3.08651,0.112251,-0.0271308,0.15138,-1.69255,-3.34862,2.04645,-7.18686
4.21587,-0.163569,0.485281,2.88526,0.111971,-0.0250053,0.207351,-1.5868,-3.17723,2.11569,-7.16337
4.22646,-0.158257,0.512296,2.58845,0.111719,-0.0218742,0.307344,-1.42861,-3.16974,2.3102,-7.06941
4.23716,-0.152696,0.536663,2.3524,0.111506,-0.0180249,0.374511,-1.30286,-3.29064,2.35417,-7.00677
4.24795,-0.146821,0.559004,2.14035,0.111337,-0.0134814,0.426929,-1.18967,-3.42553,2.38728,-7.06158
4.25888,-0.140553,0.579431,1.91653,0.111221,-0.00829558,0.482065,-1.06956,-3.80416,2.50575,-6.99894
4.26979,-0.134178,0.598158,1.79199,0.111162,-0.00251222,0.483058,-1.00306,-4.03412,2.37995,-6.90498
4.28056,-0.127625,0.617205,1.83027,0.111163,0.00233899,0.40081,-1.02513,-4.40776,2.32261,-6.73272
4.29112,-0.120938,0.634526,1.68659,0.111213,0.00670524,0.408633,-0.947566,-4.79316,2.43109,-6.6231
4.30184,-0.114057,0.649688,1.48212,0.111311,0.011439,0.445708,-0.836293,-4.86011,2.47706,-6.5448
4.31243,-0.107074,0.661962,1.22137,0.111455,0.0164698,0.509094,-0.693662,-4.79051,2.55982,-6.50565
4.32316,-0.100016,0.670937,0.916701,0.111666,0.0226316,0.59344,-0.526387,-4.75994,2.672,-6.56829
4.33379,-0.0927981,0.679148,0.838751,0.111947,0.029264,0.562957,-0.482836,-4.66583,2.41411,-6.43518
4.34462,-0.0853808,0.686901,0.786789,0.112296,0.0352273,0.517877,-0.453288,-4.37997,2.23572,-6.10631
4.35533,-0.0780216,0.695516,0.881391,0.112703,0.0401912,0.39732,-0.504028,-4.22473,1.84471,-5.83226
4.36614,-0.0704138,0.705842,1.02557,0.113155,0.0435885,0.252598,-0.581946,-3.9983,1.46138,-5.5817
4.37679,-0.0628279,0.717984,1.21372,0.113634,0.0452382,0.0835344,-0.684032,-3.94623,1.03216,-5.33897
4.38739,-0.0550841,0.735523,1.72173,0.114117,0.0441383,-0.245411,-0.961895,-4.01013,0.14738,-5.26067
4.398,-0.0472063,0.75637,2.051,0.114547,0.039627,-0.486137,-1.14164,-4.24202,-0.444765,-5.17454
4.40872,-0.0389672,0.779993,2.28303,0.114935,0.0327646,-0.679348,-1.26775,-4.01707,-0.697175,-4.6421
4.41957,-0.0303547,0.803864,2.27918,0.115254,0.0243197,-0.757996,-1.26376,-3.60594,-0.807503,-4.11749
4.4303,-0.0216493,0.825425,2.10279,0.115469,0.0160709,-0.754009,-1.16438,-3.39796,-0.800937,-3.96872
4.44107,-0.0125916,0.843933,1.79433,0.115599,0.00845662,-0.68496,-0.991733,-3.31604,-0.699003,-4.03919
4.45207,-0.00323193,0.857647,1.33833,0.115652,0.00200989,-0.545689,-0.737386,-3.41389,-0.513916,-4.41503
4.46268,0.00586077,0.865379,0.821754,0.115647,-0.00262377,-0.379174,-0.449543,-3.54594,-0.535839,-4.68125
4.47347,0.0151862,0.868638,0.394496,0.115601,-0.00563369,-0.254746,-0.210646,-3.83739,-0.493397,-4.6421
4.48541,0.0255652,0.869681,0.18918,0.115519,-0.00825974,-0.243589,-0.093381,-4.04696,-0.708634,-4.57946
4.49616,0.0349471,0.869155,0.0433784,0.115417,-0.0109205,-0.272546,-0.00932643,-4.19362,-0.917184,-4.54031
4.50698,0.0443276,0.866794,-0.126397,0.115278,-0.0137801,-0.279734,0.0877615,-4.20168,-1.0254,-4.76738
4.51895,0.0546229,0.861416,-0.350352,0.115098,-0.01683,-0.25979,0.214688,-4.07224,-1.06422,-4.96313
4.52971,0.0639119,0.853469,-0.642517,0.114903,-0.0193527,-0.214646,0.37825,-4.00959,-1.05646,-5.26067
4.54049,0.0730485,0.841313,-1.03791,0.114686,-0.0207957,-0.107815,0.597739,-4.1411,-0.899779,-5.36246
4.55242,0.0829564,0.821978,-1.52609,0.114431,-0.0207488,0.0472004,0.867253,-4.21969,-0.654192,-5.52689
4.56301,0.0915701,0.800145,-1.97176,0.114227,-0.0190283,0.173609,1.11213,-4.28421,-0.544075,-5.51906
4.5738,0.100066,0.773808,-2.35671,0.114031,-0.0158664,0.282493,1.32261,-4.47147,-0.461157,-5.46425
4.58548,0.108895,0.741553,-2.68245,0.113876,-0.0118742,0.363028,1.49948,-4.56734,-0.427313,-5.54255
4.59609,0.116611,0.709634,-2.92649,0.113773,-0.00744252,0.399467,1.63086,-4.56219,-0.48674,-5.64434
4.60685,0.124016,0.676659,-3.01487,0.113719,-0.00306334,0.368572,1.67659,-4.63423,-0.671047,-5.55821
4.61765,0.13112,0.643993,-2.96728,0.113706,0.000467535,0.272251,1.64782,-5.15266,-0.838971,-5.51123
4.6283,0.137903,0.609668,-3.10637,0.113725,0.00296335,0.272919,1.72039,-5.43258,-0.701226,-5.29982
4.63882,0.144142,0.575183,-3.21463,0.113775,0.00614583,0.261248,1.77585,-5.07334,-0.760766,-5.16671
4.6498,0.150172,0.536279,-3.52678,0.113859,0.0094599,0.357963,1.94156,-5.48204,-0.514262,-4.80653
4.66067,0.155812,0.494796,-3.73741,0.113985,0.013884,0.405612,2.05157,-5.34171,-0.530726,-4.90832
4.67128,0.160831,0.451376,-4.04466,0.114164,0.019212,0.506118,2.2138,-4.86972,-0.336053,-5.04926
4.68216,0.165473,0.40281,-4.42356,0.114407,0.0258898,0.649198,2.41442,-4.58336,-0.0676566,-5.30765
4.69282,0.169527,0.352138,-4.67997,0.114729,0.0338487,0.734114,2.54859,-4.7733,-0.0129516,-5.58953
4.7035,0.173011,0.301939,-4.67922,0.115138,0.0418398,0.694458,2.54378,-5.064,-0.265833,-5.33897
4.71426,0.176003,0.252639,-4.53968,0.115628,0.0488211,0.589865,2.4644,-5.22114,-0.574658,-5.02577
