DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.70173,(s)
targetTime,1.4,(s)
MaxResidAngle,23.469,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.4101,0.129109,0.168735,-1.88153,0.123066,0.123181,-0.305891,1.02824,1.56668,-1.75504,1.77852
2.4208,0.130813,0.14812,-1.90018,0.124368,0.119517,-0.315576,1.03775,1.56853,-1.77497,1.83333
2.4315,0.132265,0.127201,-1.96892,0.125631,0.115741,-0.2977,1.07462,1.64369,-1.73085,1.56711
2.44227,0.133524,0.106131,-1.93998,0.126853,0.111997,-0.3266,1.05832,1.69505,-1.85442,1.34003
2.45294,0.134544,0.0851418,-1.95828,0.128035,0.108326,-0.329777,1.06785,1.83594,-1.84765,1.43399
2.46369,0.13535,0.0643313,-1.92079,0.129178,0.104542,-0.358744,1.04708,1.99458,-1.94408,1.56711
2.47448,0.135941,0.0447368,-1.80322,0.130277,0.100149,-0.426019,0.982772,2.06148,-2.12514,1.61409
2.48522,0.136328,0.0273459,-1.61411,0.131323,0.0947554,-0.527286,0.879579,2.23307,-2.36463,1.54362
2.49595,0.136533,0.0109172,-1.53243,0.132307,0.0885675,-0.572336,0.835002,2.36833,-2.39659,1.44965
2.50647,0.13657,-0.00394813,-1.40037,0.13322,0.0817918,-0.641013,0.763032,2.30142,-2.55804,1.44182
2.51721,0.136453,-0.0178447,-1.29711,0.134059,0.074603,-0.693495,0.706802,2.32039,-2.64352,1.6689
2.52791,0.13619,-0.0317695,-1.31734,0.134785,0.0674728,-0.682128,0.717902,2.39059,-2.55319,1.84116
2.53855,0.135773,-0.0464168,-1.37419,0.135469,0.0602219,-0.650836,0.749007,2.46196,-2.47042,1.93512
2.54936,0.135186,-0.0622532,-1.47399,0.136077,0.053434,-0.596331,0.803588,2.39796,-2.33801,1.97427
2.55991,0.134436,-0.0788799,-1.56997,0.136617,0.0473172,-0.542106,0.85615,2.47777,-2.22992,2.02908
2.57045,0.133511,-0.096161,-1.64546,0.137093,0.0418124,-0.496596,0.897625,2.61244,-2.14596,2.08389
2.58118,0.132383,-0.114749,-1.74793,0.137514,0.0368509,-0.435772,0.953906,2.699,-2.00497,2.04474
2.59184,0.131066,-0.133602,-1.7905,0.137868,0.0323112,-0.403162,0.977613,2.8199,-1.96343,1.88814
2.60243,0.129537,-0.15315,-1.84817,0.138194,0.0283486,-0.361089,1.00964,2.9079,-1.86094,1.96644
2.61334,0.127773,-0.172902,-1.84228,0.138476,0.024335,-0.348989,1.00709,3.00578,-1.85669,2.09955
2.62388,0.125838,-0.192072,-1.82673,0.138719,0.0208795,-0.339443,0.999304,3.03109,-1.82553,2.11521
2.63464,0.123686,-0.210754,-1.77025,0.138923,0.0172233,-0.348843,0.969215,2.98057,-1.84599,2.0604
2.64589,0.121206,-0.229409,-1.67958,0.139093,0.0132462,-0.373337,0.920489,2.96054,-1.88945,2.0604
2.6566,0.118648,-0.246857,-1.64918,0.139213,0.00922675,-0.364206,0.904639,3.03835,-1.81355,2.03691
2.66733,0.115906,-0.263879,-1.61203,0.13929,0.00534735,-0.357707,0.885096,3.02122,-1.77902,2.16219
2.67929,0.112635,-0.283161,-1.64449,0.139329,0.0012406,-0.314355,0.903695,2.89483,-1.64223,1.9821
2.6902,0.10946,-0.303111,-1.87305,0.139327,-0.00113478,-0.167148,1.02953,2.81456,-1.5863,2.00559
2.70103,0.106059,-0.324038,-1.96248,0.139308,-0.00224897,-0.0909663,1.07941,2.70932,-1.49833,1.9038
2.71294,0.102055,-0.346946,-1.95875,0.139277,-0.00308079,-0.059449,1.07845,2.50559,-1.46814,2.02125
2.7235,0.0982564,-0.366873,-1.90919,0.13924,-0.00365121,-0.045064,1.05225,2.48225,-1.4125,2.06823
2.73423,0.0942272,-0.386274,-1.85264,0.139198,-0.00409896,-0.0362015,1.02215,2.47602,-1.36004,1.96644
2.74625,0.0894651,-0.406893,-1.76367,0.139145,-0.0045165,-0.0413514,0.974273,2.41494,-1.3457,1.9038
2.75689,0.085028,-0.424601,-1.70255,0.139095,-0.00488495,-0.0253094,0.941439,2.39701,-1.24984,1.77852
2.76767,0.080378,-0.441568,-1.62568,0.139041,-0.00512642,-0.0203513,0.89985,2.28628,-1.2023,1.77069
2.77958,0.0750388,-0.459279,-1.5464,0.138979,-0.00540769,-0.0145076,0.856822,2.13175,-1.14329,1.71588
2.79045,0.0699367,-0.473688,-1.36729,0.138919,-0.00577304,-0.0519417,0.758794,2.07696,-1.21259,1.62975
2.8013,0.0647193,-0.486753,-1.25364,0.138853,-0.00652991,-0.0588431,0.696487,2.04778,-1.13528,1.64541
2.81297,0.0589716,-0.49892,-1.09957,0.138771,-0.00747404,-0.0848448,0.611782,2.0192,-1.15099,1.7472
2.82362,0.0535683,-0.508734,-0.968048,0.138684,-0.00858029,-0.0943167,0.539284,2.08519,-1.0947,1.71588
2.83432,0.0480826,-0.517422,-0.866386,0.138585,-0.00973679,-0.0921926,0.483039,2.17766,-1.01583,1.73937
2.84484,0.0425905,-0.524988,-0.771877,0.138474,-0.0108392,-0.0856688,0.430602,2.23022,-0.940016,1.78635
2.85572,0.0368984,-0.531926,-0.699899,0.138352,-0.0117878,-0.0677986,0.390423,2.19328,-0.833978,1.6689
2.86658,0.0310774,-0.537603,-0.578644,0.138221,-0.0126265,-0.072618,0.32304,2.08837,-0.808269,1.62192
2.87727,0.025317,-0.542087,-0.476664,0.138081,-0.0133963,-0.0665199,0.266173,1.97555,-0.722598,1.55928
2.88817,0.0193728,-0.545296,-0.351821,0.137932,-0.0141792,-0.0724464,0.196633,1.8915,-0.683512,1.35569
2.89896,0.0134897,-0.547157,-0.230568,0.137775,-0.0149932,-0.0747654,0.129022,1.86629,-0.620928,1.40267
2.90973,0.00757563,-0.547265,-0.0679407,0.137602,-0.0158622,-0.0983687,0.0386142,1.76915,-0.624127,1.35569
2.92052,0.00167019,-0.545946,0.0641455,0.137426,-0.0168084,-0.106392,-0.0350062,1.81621,-0.557789,1.46531
2.93128,-0.00417365,-0.543241,0.194714,0.137239,-0.0179635,-0.113742,-0.107769,1.72077,-0.506217,1.50446
2.94198,-0.00997927,-0.539037,0.334941,0.137039,-0.0193098,-0.126528,-0.185803,1.73567,-0.471813,1.60626
2.95274,-0.0157551,-0.533112,0.493299,0.136822,-0.0209458,-0.148762,-0.273743,1.6347,-0.460481,1.64541
2.96367,-0.0214874,-0.525163,0.67748,0.136586,-0.0229368,-0.184212,-0.375787,1.65545,-0.478891,1.63758
2.97449,-0.0271564,-0.515486,0.832656,0.136327,-0.0251824,-0.2056,-0.46176,1.59622,-0.441011,1.53579
2.98527,-0.0326544,-0.504853,0.932767,0.136044,-0.0274717,-0.200086,-0.517325,1.72319,-0.338498,1.45748
2.99669,-0.0383435,-0.492714,1.00849,0.135707,-0.0298566,-0.184062,-0.559382,1.67915,-0.234861,1.40267
3.00756,-0.0436012,-0.480191,1.10722,0.135375,-0.0318938,-0.177682,-0.613919,1.76833,-0.173665,1.34786
3.01815,-0.0486605,-0.466209,1.25817,0.13502,-0.0339486,-0.201687,-0.696992,1.85376,-0.191142,1.45748
3.0298,-0.0539949,-0.449537,1.37882,0.134625,-0.0364248,-0.21249,-0.763243,1.81565,-0.140477,1.4888
3.04063,-0.0587834,-0.432895,1.48652,0.134202,-0.0388581,-0.21414,-0.822229,1.84797,-0.0791783,1.55145
3.05153,-0.0633782,-0.415061,1.60071,0.133772,-0.0412197,-0.224407,-0.884622,1.96205,-0.0509927,1.60626
3.06335,-0.0681777,-0.395023,1.64417,0.133272,-0.043948,-0.201164,-0.908038,1.91113,0.0811306,1.58277
3.07415,-0.0723509,-0.374929,1.81288,0.132786,-0.0463674,-0.23869,-1.00006,1.81197,-0.00803066,1.44182
3.08491,-0.0762641,-0.355155,1.80637,0.132273,-0.0489948,-0.194551,-0.995902,1.81885,0.216407,1.44182
3.09674,-0.0803195,-0.331904,1.93003,0.131683,-0.0517378,-0.218225,-1.06296,1.80532,0.141227,1.36352
3.10754,-0.0838243,-0.31025,1.94947,0.131088,-0.0540677,-0.188254,-1.07288,1.82185,0.298199,1.34003
3.11816,-0.0869793,-0.288753,2.00989,0.130524,-0.0558454,-0.184239,-1.10525,1.70259,0.320165,1.27739
3.13002,-0.0902833,-0.264658,1.98567,0.129829,-0.0577757,-0.141177,-1.09114,1.67796,0.481718,1.2539
3.14089,-0.0930272,-0.243186,1.96024,0.129201,-0.059154,-0.0960351,-1.07649,1.46121,0.603036,1.1756
3.15171,-0.0955532,-0.221434,1.97588,0.128559,-0.0602303,-0.0769938,-1.08435,1.32936,0.64551,1.20692
3.16356,-0.098021,-0.197429,2.0131,0.127848,-0.0610894,-0.0709221,-1.10399,1.37999,0.671584,1.35569
3.17421,-0.100021,-0.175481,2.02678,0.127188,-0.0617645,-0.0536008,-1.11085,1.4275,0.743189,1.30871
3.18508,-0.101801,-0.153664,1.99944,0.126522,-0.0621372,-0.0202509,-1.09532,1.337,0.850098,1.23824
3.19703,-0.10349,-0.129459,2.01217,0.125762,-0.0622944,-0.00918982,-1.10173,1.2282,0.867752,1.0973
3.20777,-0.104764,-0.107454,2.03398,0.125093,-0.0622748,-0.00357957,-1.11322,1.04529,0.890993,1.14428
3.21864,-0.105817,-0.0853208,2.01539,0.124425,-0.0621145,0.0182582,-1.10269,1.01939,0.967997,1.23041
3.2303,-0.106674,-0.0632545,1.9043,0.1237,-0.0616304,0.0844539,-1.04164,0.942878,1.15606,1.1756
3.24103,-0.107252,-0.0437047,1.8028,0.123043,-0.0605854,0.143908,-0.985955,0.924081,1.27337,1.19909
3.25175,-0.10762,-0.025228,1.72599,0.122401,-0.058915,0.188216,-0.943839,0.963547,1.35061,1.21475
3.26366,-0.107803,-0.00526129,1.66734,0.121725,-0.0563467,0.221331,-0.911715,0.888169,1.53907,1.19909
3.27425,-0.107769,0.011694,1.59562,0.121136,-0.053545,0.259192,-0.872509,0.780099,1.48929,1.29305
3.285,-0.107558,0.0277173,1.49941,0.120578,-0.050423,0.307242,-0.819956,0.773018,1.59424,1.21475
3.29694,-0.107125,0.0447134,1.42518,0.119988,-0.0464126,0.342498,-0.779473,0.544214,1.64746,1.15211
3.30772,-0.106561,0.0593638,1.35813,0.11951,-0.042613,0.371949,-0.742943,0.687768,1.69533,1.21475
3.31852,-0.105847,0.0735427,1.3275,0.119075,-0.0385533,0.381804,-0.72635,0.561504,1.68837,1.28522
3.33041,-0.104882,0.0892407,1.33319,0.118651,-0.0340809,0.371912,-0.729684,0.597573,1.6421,1.29305
3.34121,-0.103832,0.103655,1.33442,0.118307,-0.030162,0.361788,-0.73059,0.516011,1.61506,1.31654
3.35187,-0.102656,0.118191,1.38265,0.118004,-0.026456,0.327205,-0.757239,0.572647,1.51223,1.27739
3.36385,-0.10114,0.134925,1.41182,0.117706,-0.0226064,0.300966,-0.773543,0.649811,1.46016,1.1756
3.37461,-0.0996072,0.149233,1.34099,0.117482,-0.0192901,0.321647,-0.735105,0.624427,1.53852,1.15211
3.38536,-0.0979205,0.163355,1.32512,0.117293,-0.015859,0.314532,-0.726758,0.565967,1.47875,1.15994
3.39708,-0.0959315,0.178167,1.29108,0.11713,-0.0121456,0.315035,-0.708501,0.503405,1.47195,1.22258
3.40799,-0.0939362,0.191799,1.28333,0.117019,-0.00879696,0.299359,-0.704615,0.453994,1.40677,1.24607
3.41874,-0.0917733,0.205252,1.25603,0.116942,-0.00559277,0.293436,-0.690035,0.394524,1.38547,1.24607
3.43057,-0.0892578,0.219826,1.25598,0.116897,-0.00224195,0.272187,-0.69041,0.33124,1.30958,1.20692
3.44128,-0.0868213,0.23551,1.48941,0.116889,0.000333874,0.130268,-0.818738,0.314473,1.20587,1.18343
3.45199,-0.084208,0.252332,1.59569,0.116898,0.00121835,0.0530023,-0.877464,0.387411,1.16863,1.19909
3.46393,-0.0810951,0.270882,1.58937,0.116915,0.00171571,0.0305257,-0.874552,0.404372,1.16481,1.18343
3.47489,-0.078044,0.28739,1.54013,0.116936,0.0019538,0.0246856,-0.848037,0.456955,1.14603,1.16777
3.48551,-0.0748834,0.303181,1.50623,0.116958,0.00208988,0.0117572,-0.829886,0.54415,1.08132,1.13645
3.49742,-0.071185,0.320146,1.46581,0.116983,0.00214344,0.00101654,-0.808164,0.628015,1.03124,1.0973
3.50831,-0.0675975,0.336017,1.48646,0.117005,0.00193524,-0.0456088,-0.819879,0.592159,0.869443,1.10513
3.51914,-0.0638467,0.351938,1.49679,0.117023,0.00125632,-0.0859621,-0.825901,0.577037,0.758445,1.16777
3.53067,-0.0597036,0.368526,1.4828,0.117031,0.000156215,-0.115727,-0.818545,0.639228,0.626569,1.19909
3.54157,-0.0556573,0.381539,1.24581,0.11703,-0.000354852,-0.0376277,-0.688589,0.666813,0.540614,1.23824
3.55228,-0.0514685,0.393526,1.14993,0.117024,-0.000567912,-0.0292926,-0.636004,0.672035,0.411155,1.22258
3.564,-0.0468157,0.406117,1.12757,0.117016,-0.000932461,-0.0591829,-0.623732,0.632919,0.26394,1.19126
3.57475,-0.0423808,0.417217,1.0738,0.117003,-0.00164561,-0.0778929,-0.594118,0.559189,0.162647,1.23824
3.58556,-0.0377687,0.427996,1.03291,0.116979,-0.00266744,-0.100912,-0.571497,0.486485,0.0923175,1.19909
3.59756,-0.0325941,0.438087,0.895123,0.116941,-0.00371984,-0.0771937,-0.495496,0.596509,0.140309,1.27739
3.60839,-0.0278271,0.445025,0.689445,0.116897,-0.00424069,-0.0250448,-0.382079,0.578281,0.220645,1.24607
3.61923,-0.022948,0.44997,0.501411,0.116851,-0.00403013,0.0222524,-0.278259,0.636319,0.249119,1.16777
3.6309,-0.0176812,0.452856,0.29901,0.116808,-0.00320082,0.0756152,-0.166424,0.647739,0.305446,1.19126
3.64186,-0.0127533,0.453995,0.15313,0.11678,-0.0020889,0.0968933,-0.0856602,0.674685,0.257727,1.19126
3.65248,-0.00790126,0.453778,0.0273332,0.116764,-0.000884339,0.111449,-0.0159276,0.722967,0.22254,1.1756
3.66433,-0.00256127,0.454716,0.132119,0.116762,8.91183e-005,0.0114512,-0.0729567,0.670531,0.133808,1.18343
3.67491,0.00232229,0.454947,0.069424,0.116762,2.05284e-005,-0.009586,-0.0379187,0.725429,0.0694078,1.22258
3.68588,0.00723179,0.453969,-0.0423347,0.116762,3.34476e-005,-0.00161429,0.0241032,0.750086,0.0673116,1.23824
3.69766,0.0125892,0.451556,-0.151346,0.116763,0.000108059,0.00472993,0.0846455,0.808108,0.0958363,1.26173
3.70861,0.0175172,0.4482,-0.258099,0.116765,0.000243791,0.00555317,0.143868,0.86613,0.124355,1.19909
3.71947,0.0223495,0.442717,-0.458042,0.116771,0.000736153,0.0571948,0.254269,0.875264,0.226319,1.12079
3.73106,0.0274226,0.434553,-0.656152,0.116785,0.00188675,0.108873,0.363596,0.872988,0.271924,1.05815
3.74192,0.0321083,0.424927,-0.836927,0.116816,0.00353085,0.149538,0.463261,0.861991,0.284855,0.995514
3.75272,0.0366242,0.414349,-0.938613,0.116864,0.00532356,0.154458,0.519348,0.792551,0.200031,0.995514
3.76455,0.0414693,0.401578,-1.0279,0.116938,0.00725203,0.15485,0.568535,0.821123,0.145166,1.05815
3.77528,0.0457566,0.389289,-1.09146,0.117026,0.00895125,0.139151,0.603486,0.802689,0.0489028,1.13645
3.78616,0.0499068,0.375992,-1.18538,0.117136,0.0105791,0.144126,0.655027,0.815329,0.0288791,1.24607
3.79792,0.0542297,0.360965,-1.23852,0.117271,0.0122829,0.130038,0.684067,0.739972,-0.0649235,1.15994
3.8086,0.0580154,0.346576,-1.30762,0.117404,0.0136537,0.122255,0.721809,0.711655,-0.11731,1.05815
3.81933,0.0616567,0.331023,-1.41143,0.117558,0.0151531,0.137135,0.778526,0.774671,-0.110413,1.01117
3.83118,0.0654667,0.312451,-1.5311,0.117754,0.0169493,0.161385,0.843811,0.843683,-0.094379,0.979854
3.84205,0.0687438,0.294652,-1.61659,0.117947,0.0188609,0.166881,0.890302,0.830762,-0.143173,0.948534
3.85285,0.0718444,0.275237,-1.75399,0.118161,0.0209654,0.20363,0.965197,0.872727,-0.079416,1.05815
3.86433,0.0748837,0.253934,-1.82481,0.118422,0.0234618,0.208758,1.00349,0.84621,-0.138926,1.01117
3.87502,0.0774931,0.234214,-1.81898,0.118687,0.0255878,0.176061,0.999772,0.619645,-0.275312,0.964194
3.88571,0.0799,0.215972,-1.68254,0.118958,0.0270937,0.0820691,0.924492,0.579216,-0.55357,0.964194
3.89637,0.0821126,0.198071,-1.65329,0.119255,0.0280463,0.0438013,0.908018,0.540328,-0.593093,1.02683
3.90723,0.0841598,0.179981,-1.65026,0.119559,0.0284386,0.02058,0.905928,0.343272,-0.646286,1.10513
3.91795,0.085998,0.163148,-1.55313,0.119864,0.0283201,-0.0482403,0.852321,0.400567,-0.786734,1.13645
3.92853,0.0876461,0.146629,-1.5363,0.120165,0.0276964,-0.0747266,0.842757,0.543061,-0.876506,1.05815
3.93928,0.0891255,0.129242,-1.60673,0.120458,0.0269999,-0.055558,0.88101,0.697463,-0.809434,0.972024
3.94998,0.0904059,0.110864,-1.71054,0.120746,0.0267157,-0.0179672,0.937563,0.85007,-0.734914,0.972024
3.96068,0.0914833,0.0912426,-1.83,0.121034,0.0269431,0.0294481,1.00271,0.983876,-0.649221,0.846743
3.97155,0.0923694,0.0709025,-1.8522,0.121326,0.027397,0.0300272,1.01462,1.03966,-0.712631,0.878063
3.98228,0.0930245,0.0507063,-1.86816,0.121623,0.0278071,0.0293483,1.02318,1.01117,-0.726578,0.807593
3.99301,0.0934556,0.0305661,-1.89425,0.121924,0.0281346,0.0360279,1.03734,1.02515,-0.715098,0.925043
4.00364,0.093677,0.0108451,-1.84228,0.122227,0.0283652,0.00569791,1.00882,1.03447,-0.820247,1.05032
4.01467,0.0936862,-0.00917839,-1.81116,0.122546,0.0284354,-0.0120993,0.991776,0.96021,-0.845118,1.06598
4.02536,0.0934855,-0.0283752,-1.79795,0.122837,0.0282458,-0.0188272,0.984594,0.860234,-0.830009,1.07381
4.03596,0.0930836,-0.0470545,-1.75684,0.123139,0.0279255,-0.0375002,0.962193,0.707075,-0.897095,1.0973
4.04665,0.0924924,-0.0649793,-1.70411,0.123436,0.0273644,-0.0600367,0.933469,0.678076,-0.942305,1.01117
4.05721,0.0916995,-0.0828965,-1.6786,0.123726,0.0266226,-0.0670426,0.919699,0.709155,-0.934598,0.972024
