DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.42655,(s)
targetTime,1.4,(s)
MaxResidAngle,3.02559,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36038,0.024942,0.08489,0.232004,0.128683,0.00877011,-0.351969,-0.127463,2.37808,-0.698803,1.59843
2.37096,0.025859,0.0869016,0.197436,0.128757,0.00506874,-0.343481,-0.108446,2.38761,-0.703865,1.77069
2.38169,0.026799,0.0885631,0.164298,0.128791,0.00140183,-0.33591,-0.090216,2.37241,-0.707516,1.70022
2.39262,0.0277527,0.0872714,-0.109716,0.128788,-0.00143273,-0.208083,0.0604369,2.40074,-0.723608,1.65324
2.40318,0.028672,0.0851583,-0.189139,0.128763,-0.00321686,-0.177718,0.104098,2.3448,-0.791719,1.65324
2.41415,0.0295818,0.0817248,-0.305984,0.128716,-0.0049019,-0.128295,0.168326,2.32693,-0.688223,1.57494
2.42488,0.0304399,0.0778098,-0.355495,0.128656,-0.00615388,-0.112457,0.195533,2.29053,-0.705293,1.63758
2.4357,0.0312544,0.0728715,-0.448847,0.128585,-0.00706928,-0.0741807,0.246836,2.14698,-0.61784,1.65324
2.44736,0.0320669,0.0662787,-0.55653,0.128499,-0.00754741,-0.0283041,0.306012,2.06047,-0.531622,1.62975
2.45805,0.0327346,0.05895,-0.680753,0.128422,-0.0074191,0.0258668,0.374276,1.85632,-0.428328,1.59843
2.46888,0.0333269,0.0504255,-0.78129,0.128342,-0.00677329,0.0696133,0.429518,1.80001,-0.365376,1.44182
2.48064,0.0338617,0.0403297,-0.85144,0.12827,-0.00552212,0.0988987,0.468054,1.80797,-0.332734,1.4888
2.49128,0.034234,0.029886,-0.981159,0.128221,-0.00387994,0.158551,0.539338,1.84583,-0.192187,1.56711
2.50202,0.0344916,0.0180454,-1.09871,0.128189,-0.00176774,0.213712,0.603939,1.85463,-0.0974199,1.44965
2.51269,0.0346335,0.0084476,-0.894934,0.128183,0.000295975,0.109236,0.49192,1.89277,-0.0879623,1.4105
2.52329,0.0346772,-0.000221647,-0.814487,0.128191,0.00104852,0.0675976,0.447699,1.87751,-0.0917579,1.29305
2.53404,0.0346308,-0.00847743,-0.77355,0.128206,0.00169172,0.0466877,0.425199,1.84118,-0.108504,1.36352
2.54476,0.0344934,-0.0171355,-0.808174,0.128227,0.00232166,0.0644652,0.444237,1.80602,-0.0322259,1.44182
2.5557,0.0342593,-0.0256804,-0.783704,0.128257,0.00315153,0.0535711,0.430797,1.75404,-0.0836693,1.37918
2.56642,0.0339358,-0.0344772,-0.821127,0.128296,0.00408547,0.0745897,0.451382,1.56489,-0.00706491,1.35569
2.57725,0.033511,-0.0439358,-0.877262,0.128348,0.00512766,0.105846,0.482259,1.5791,0.0661417,1.34003
2.58805,0.0329875,-0.053619,-0.907297,0.128409,0.00625655,0.125037,0.498794,1.49956,0.0928514,1.43399
2.5987,0.0323649,-0.062847,-0.869203,0.128483,0.00743018,0.111113,0.477881,1.48173,0.0345464,1.44965
2.60942,0.0316421,-0.0719555,-0.85649,0.128565,0.00858331,0.110859,0.470924,1.46866,0.0546953,1.37918
2.61997,0.0308308,-0.0807035,-0.830932,0.128663,0.00963472,0.105161,0.456906,1.51986,0.0445581,1.40267
2.631,0.0298923,-0.0899644,-0.851245,0.128778,0.0108051,0.123279,0.468108,1.57577,0.112928,1.4888
2.64177,0.0288827,-0.0981149,-0.769145,0.1289,0.0118758,0.0914138,0.423006,1.61065,0.00613118,1.42616
2.65268,0.0277798,-0.105223,-0.666016,0.129031,0.012521,0.0497285,0.366337,1.59835,-0.0738219,1.34003
2.66441,0.0264904,-0.112252,-0.605387,0.12918,0.0127221,0.0302201,0.333029,1.55842,-0.0756776,1.35569
2.6752,0.0252505,-0.117396,-0.48856,0.129315,0.0125644,-0.015566,0.268814,1.5117,-0.179728,1.29305
2.68596,0.0239736,-0.121132,-0.361534,0.129447,0.0120064,-0.0669348,0.19898,1.58306,-0.26962,1.29305
2.6979,0.0225058,-0.125084,-0.345781,0.129588,0.0111177,-0.0622862,0.190325,1.54595,-0.185839,1.46531
2.70861,0.0211486,-0.128413,-0.324226,0.129704,0.0104088,-0.0586645,0.178476,1.62222,-0.166322,1.48097
2.71923,0.0197659,-0.131719,-0.324538,0.129808,0.0099257,-0.0451932,0.17865,1.55241,-0.114059,1.35569
2.73109,0.0181738,-0.135677,-0.348037,0.129927,0.00968184,-0.019876,0.191573,1.60638,-0.0382845,1.28522
2.74197,0.016679,-0.140148,-0.427189,0.130031,0.00979601,0.0353254,0.235102,1.68955,0.114395,1.27739
2.75281,0.0151387,-0.144367,-0.404751,0.130139,0.0102164,0.0387671,0.222761,1.77098,0.0811873,1.39484
2.76443,0.013446,-0.147753,-0.308758,0.130261,0.0104682,0.00587423,0.169963,1.82532,-0.00515307,1.35569
2.77542,0.0118101,-0.15032,-0.249901,0.130372,0.0102677,-0.00695162,0.137583,1.91099,0.00916388,1.36352
2.78627,0.0101537,-0.150996,-0.0777539,0.130484,0.00961637,-0.0769833,0.0428898,1.81823,-0.168551,1.32437
2.79812,0.00838909,-0.15003,0.0650921,0.130589,0.00827361,-0.132159,-0.0356955,1.81197,-0.239386,1.32437
2.80897,0.00676513,-0.148082,0.16289,0.130668,0.00660173,-0.163747,-0.0895061,1.80807,-0.255571,1.34786
2.8197,0.00519115,-0.145912,0.187228,0.130729,0.00481206,-0.159983,-0.102913,1.75919,-0.19048,1.37135
2.8314,0.00349999,-0.143694,0.173316,0.130775,0.00311408,-0.137585,-0.0952837,1.89292,-0.110005,1.40267
2.84209,0.00196413,-0.14221,0.123016,0.130802,0.00195213,-0.0958432,-0.0676366,1.92807,0.00724135,1.37918
2.85287,0.000433024,-0.141395,0.0604839,0.130818,0.00116835,-0.0495101,-0.0332614,1.96505,0.11721,1.30088
2.86483,-0.00125052,-0.140602,0.0498733,0.130829,0.000625704,-0.0291846,-0.0274439,1.99184,0.139509,1.15994
2.87572,-0.00277544,-0.139295,0.105049,0.130833,0.000243008,-0.0402571,-0.0578066,2.00659,0.0814166,1.26173
2.88635,-0.00425748,-0.138416,0.0677927,0.130834,3.02136e-005,-0.00666932,-0.0373305,1.93617,0.0712688,1.2539
2.89803,-0.00586231,-0.137792,0.037934,0.130834,-1.07337e-005,0.022799,-0.0209246,1.92487,0.0838615,1.30088
2.90873,-0.00733383,-0.136188,0.134891,0.130834,-8.59219e-005,-0.00993692,-0.0742631,1.87978,-0.0899561,1.44965
2.91938,-0.00877095,-0.134014,0.190325,0.130832,-0.000269749,-0.0232189,-0.104761,1.87143,-0.184858,1.4888
2.93139,-0.0103594,-0.130346,0.289599,0.130826,-0.000842907,-0.0587599,-0.159368,1.90118,-0.270088,1.50446
2.94218,-0.0117358,-0.12625,0.368327,0.130812,-0.00173342,-0.0825436,-0.202669,1.80028,-0.287989,1.4105
2.95295,-0.0130722,-0.121349,0.440895,0.130787,-0.00283077,-0.105329,-0.242577,1.82288,-0.313267,1.29305
2.96471,-0.0144671,-0.116142,0.429561,0.130747,-0.0039614,-0.0865531,-0.236341,1.80651,-0.217042,1.26173
2.97559,-0.0157139,-0.11218,0.350572,0.1307,-0.00459232,-0.0333721,-0.192899,1.83245,-0.0637298,1.26173
2.98642,-0.0169148,-0.109252,0.258112,0.130648,-0.00461226,0.025094,-0.142052,1.89625,0.068233,1.30088
2.99811,-0.0181805,-0.106796,0.197227,0.130597,-0.00398604,0.0673228,-0.108571,1.86077,0.144087,1.23041
3.00889,-0.0193223,-0.104727,0.180494,0.130559,-0.00313595,0.0881086,-0.0993694,1.85342,0.173003,1.24607
3.0198,-0.0204423,-0.101833,0.255876,0.130531,-0.00224204,0.0616133,-0.140819,1.77854,0.0843626,1.19126
3.03149,-0.0216058,-0.0979035,0.32583,0.130508,-0.00163526,0.0376179,-0.179279,1.68893,0.0538623,1.15211
3.04225,-0.0226329,-0.0931073,0.435929,0.130492,-0.00154496,-0.00602937,-0.239808,1.5988,-0.0385816,1.23041
3.05305,-0.0236092,-0.0868003,0.57151,0.130473,-0.00200769,-0.0637617,-0.314341,1.48948,-0.151352,1.22258
3.06364,-0.024496,-0.0798807,0.641649,0.130446,-0.00295994,-0.0892643,-0.352887,1.48185,-0.153357,1.22258
3.07458,-0.0253272,-0.0724816,0.669943,0.130408,-0.00412649,-0.0947186,-0.368424,1.50865,-0.131213,1.19126
3.08544,-0.026074,-0.0650869,0.673753,0.130357,-0.00520562,-0.0884713,-0.370499,1.49182,-0.0969548,1.16777
3.09603,-0.0267334,-0.0585323,0.607971,0.130297,-0.00596385,-0.0482446,-0.334315,1.54993,0.0257959,1.08947
3.10673,-0.0273244,-0.0525397,0.557303,0.13023,-0.00626622,-0.0164341,-0.306444,1.63221,0.0850413,1.06598
3.11757,-0.0278652,-0.0472283,0.484652,0.130163,-0.00616348,0.0257026,-0.266489,1.65593,0.18359,1.019
3.12846,-0.0283532,-0.042469,0.432596,0.1301,-0.00565272,0.0570464,-0.23786,1.62603,0.237674,1.05032
3.13928,-0.0287876,-0.0377628,0.430328,0.13004,-0.00493528,0.0629687,-0.236605,1.64497,0.226824,1.02683
3.15025,-0.0291721,-0.0326251,0.466462,0.129991,-0.00428194,0.0491569,-0.256462,1.59897,0.184144,1.03466
3.16097,-0.029491,-0.0269502,0.527054,0.129948,-0.00385481,0.0226205,-0.289766,1.63834,0.124389,1.06598
3.1718,-0.0297466,-0.0201356,0.625199,0.129907,-0.00388355,-0.0233452,-0.343714,1.59173,0.019768,1.12862
3.18246,-0.0299226,-0.0129303,0.675195,0.129863,-0.00430591,-0.0458471,-0.371194,1.53837,0.0061989,1.12862
